
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:53:32;07022802740;Carrera de pos.;A:94.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:30:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:30:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:51:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:11:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:21;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:57;06093001008;Reposo;A:46.1° / E:50.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:52:59;07022802740;Reposo;A:46.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:13;06093001008;Reposo;A:50.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:17;07022802740;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:23;06093001008;Reposo;A:52.9° / E:57.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:13:25;07022802740;Reposo;A:52.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:37;06093001008;Reposo;A:57.0° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:38;07022802740;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:15;06093001008;Reposo;A:59.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:16;07022802740;Reposo;A:59.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:49;07022802740;Reposo;A:60.9° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:48:19;06093001008;Reposo;A:60.9° / E:55.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:19;07022802740;Carrera de pos.;A:62.7° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:58:36;06093001008;Reposo;A:64.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:38;06093001008;Reposo;A:64.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:40;07022802740;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:54;06093001008;Reposo;A:67.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:57;07022802740;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:39;06093001008;Reposo;A:69.6° / E:53.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:40;07022802740;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:40;06093001008;Reposo;A:71.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:33:41;07022802740;Stand-by;A:71.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:15;06093001008;Reposo;A:74.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:18;07022802740;Reposo;A:74.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:34;06093001008;Reposo;A:75.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:54:36;07022802740;Stand-by;A:75.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:50;06093001008;Reposo;A:77.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:53;07022802740;Reposo;A:77.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:06;06093001008;Reposo;A:78.8° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:09;07022802740;Reposo;A:78.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:08;06093001008;Reposo;A:80.2° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:10;07022802740;Reposo;A:80.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;06093001008;Reposo;A:81.7° / E:49.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:26;07022802740;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:40;06093001008;Reposo;A:83.1° / E:62.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:42;07022802740;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:56;06093001008;Reposo;A:85.8° / E:50.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:58;07022802740;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:30;06093001008;Reposo;A:87.2° / E:67.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:32;07022802740;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:01;06093001008;Reposo;A:88.5° / E:75.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:02;07022802740;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:29;06093001008;Reposo;A:89.9° / E:67.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:21:31;07022802740;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:45;06093001008;Carrera de pos.;A:91.2° / E:62.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
07:31:48;07022802740;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:02;06093001008;Reposo;A:93.9° / E:76.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:42:03;07022802740;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:51:05;06093001008;Reposo;A:95.2° / E:52.0°;10 W/m2;16 W/m2;10 W/m2;86 km/h;;Horizontal
07:51:06;07022802740;Reposo;A:95.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:00:12;06093001008;Reposo;A:96.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:13;07022802740;Reposo;A:96.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:13:04;06093001008;Reposo;A:99.2° / E:48.3°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:13:07;07022802740;Reposo;A:99.2° / E:43.5°;16 W/m2;47 W/m2;64 W/m2;4 km/h;Vertical;Detenido
08:21:22;06093001008;Reposo;A:100.6° / E:49.0°;33 W/m2;77 W/m2;136 W/m2;0 km/h;;Horizontal
08:21:26;07022802740;Reposo;A:100.6° / E:43.5°;42 W/m2;123 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:34:09;06093001008;Reposo;A:103.3° / E:48.3°;64 W/m2;170 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:34:10;07022802740;Reposo;A:103.3° / E:43.5°;83 W/m2;257 W/m2;346 W/m2;0 km/h;Vertical;Detenido
08:42:03;06093001008;Reposo;A:104.7° / E:51.8°;78 W/m2;189 W/m2;341 W/m2;0 km/h;;Horizontal
08:42:04;07022802740;Alinear;A:107.5° / E:43.5°;119 W/m2;304 W/m2;406 W/m2;0 km/h;Vertical;Oeste
08:50:46;06093001008;Reposo;A:106.1° / E:48.3°;114 W/m2;243 W/m2;378 W/m2;0 km/h;Vertical;Detenido
08:50:47;07022802740;Reposo;A:106.1° / E:43.5°;142 W/m2;364 W/m2;444 W/m2;0 km/h;Vertical;Detenido
09:03:35;06093001008;Reposo;A:107.5° / E:60.5°;69 W/m2;111 W/m2;145 W/m2;0 km/h;;Horizontal
09:03:37;07022802740;Reposo;A:107.5° / E:43.5°;89 W/m2;172 W/m2;161 W/m2;0 km/h;Vertical;Detenido
09:12:13;06093001008;Reposo;A:110.4° / E:48.3°;95 W/m2;120 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:12:14;07022802740;Reposo;A:110.4° / E:43.5°;100 W/m2;153 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:20:41;06093001008;Reposo;A:111.8° / E:48.3°;98 W/m2;126 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:20:42;07022802740;Reposo;A:111.8° / E:43.5°;106 W/m2;164 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:33:44;06093001008;Reposo;A:113.3° / E:48.3°;170 W/m2;273 W/m2;322 W/m2;0 km/h;Vertical;Detenido
09:33:45;07022802740;Reposo;A:113.3° / E:43.5°;190 W/m2;380 W/m2;375 W/m2;0 km/h;Vertical;Detenido
09:42:22;06093001008;Reposo;A:114.8° / E:57.1°;122 W/m2;170 W/m2;170 W/m2;0 km/h;;Horizontal
09:42:23;07022802740;Alinear;A:121.3° / E:43.5°;147 W/m2;229 W/m2;189 W/m2;0 km/h;Vertical;Oeste
09:50:52;06093001008;Reposo;A:116.4° / E:48.3°;162 W/m2;254 W/m2;284 W/m2;0 km/h;Vertical;Detenido
09:50:54;07022802740;Reposo;A:116.4° / E:43.5°;176 W/m2;341 W/m2;318 W/m2;0 km/h;Vertical;Detenido
10:03:41;06093001008;Reposo;A:119.5° / E:48.3°;184 W/m2;284 W/m2;346 W/m2;0 km/h;Vertical;Detenido
10:03:42;07022802740;Reposo;A:119.5° / E:43.5°;196 W/m2;372 W/m2;371 W/m2;0 km/h;Vertical;Detenido
10:11:56;06093001008;Reposo;A:121.2° / E:48.2°;248 W/m2;378 W/m2;400 W/m2;0 km/h;Vertical;Detenido
10:11:57;07022802740;Reposo;A:124.3° / E:43.5°;294 W/m2;511 W/m2;481 W/m2;0 km/h;Vertical;Detenido
10:20:41;06093001008;Reposo;A:122.8° / E:48.2°;207 W/m2;305 W/m2;294 W/m2;0 km/h;Vertical;Detenido
10:20:43;07022802740;Reposo;A:122.8° / E:43.5°;220 W/m2;394 W/m2;319 W/m2;0 km/h;Vertical;Detenido
10:33:09;06093001008;Reposo;A:126.3° / E:48.2°;94 W/m2;106 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:33:11;07022802740;Reposo;A:126.3° / E:43.5°;102 W/m2;151 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:41:53;06093001008;Reposo;A:128.0° / E:48.2°;168 W/m2;266 W/m2;285 W/m2;0 km/h;Vertical;Detenido
10:41:54;07022802740;Reposo;A:128.0° / E:43.5°;232 W/m2;456 W/m2;419 W/m2;0 km/h;Vertical;Detenido
10:50:31;06093001008;Reposo;A:129.9° / E:48.2°;151 W/m2;215 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:50:32;07022802740;Reposo;A:129.9° / E:43.5°;196 W/m2;355 W/m2;302 W/m2;0 km/h;Vertical;Detenido
11:02:38;06093001008;Reposo;A:131.7° / E:48.2°;249 W/m2;366 W/m2;380 W/m2;0 km/h;Vertical;Detenido
11:02:40;07022802740;Reposo;A:131.7° / E:43.5°;248 W/m2;448 W/m2;385 W/m2;0 km/h;Vertical;Detenido
11:10:56;06093001008;Reposo;A:133.6° / E:48.2°;343 W/m2;531 W/m2;543 W/m2;0 km/h;Vertical;Detenido
11:10:58;07022802740;Reposo;A:133.6° / E:43.5°;363 W/m2;662 W/m2;584 W/m2;0 km/h;Vertical;Detenido
11:23:22;06093001008;Reposo;A:137.6° / E:48.2°;360 W/m2;551 W/m2;560 W/m2;0 km/h;Vertical;Detenido
11:23:24;07022802740;Reposo;A:137.6° / E:43.5°;394 W/m2;685 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:31:35;06093001008;Reposo;A:139.7° / E:59.9°;274 W/m2;450 W/m2;582 W/m2;0 km/h;;Horizontal
11:31:36;07022802740;Alinear;A:148.6° / E:43.5°;452 W/m2;634 W/m2;618 W/m2;4 km/h;Vertical;Oeste
11:40:16;06093001008;Reposo;A:141.8° / E:48.2°;312 W/m2;453 W/m2;445 W/m2;0 km/h;Vertical;Detenido
11:40:17;07022802740;Reposo;A:141.8° / E:43.5°;336 W/m2;599 W/m2;495 W/m2;4 km/h;Vertical;Detenido
11:52:55;06093001008;Reposo;A:143.9° / E:49.6°;394 W/m2;592 W/m2;557 W/m2;0 km/h;;Horizontal
11:52:57;07022802740;Alinear;A:145.4° / E:43.5°;438 W/m2;690 W/m2;612 W/m2;0 km/h;Vertical;Oeste
12:01:34;06093001008;Reposo;A:148.4° / E:48.1°;410 W/m2;582 W/m2;550 W/m2;0 km/h;Vertical;Detenido
12:01:36;07022802740;Reposo;A:148.4° / E:43.5°;442 W/m2;677 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:14:18;07022802740;Carrera de pos.;A:150.7° / E:87.0°;319 W/m2;599 W/m2;798 W/m2;0 km/h;;Horizontal
12:18:26;06093001008;Reposo;A:150.7° / E:68.0°;280 W/m2;504 W/m2;649 W/m2;0 km/h;;Horizontal
12:22:33;06093001008;Reposo;A:153.1° / E:87.0°;126 W/m2;293 W/m2;626 W/m2;0 km/h;Horizontal;Detenido
12:22:34;07022802740;Reposo;A:153.1° / E:87.0°;154 W/m2;416 W/m2;786 W/m2;4 km/h;Horizontal;Detenido
12:31:43;06093001008;Reposo;A:155.5° / E:48.5°;419 W/m2;562 W/m2;478 W/m2;63 km/h;Vertical;Detenido
12:31:44;07022802740;Reposo;A:155.5° / E:43.4°;452 W/m2;674 W/m2;534 W/m2;4 km/h;Vertical;Detenido
12:40:17;06093001008;Reposo;A:160.4° / E:87.0°;148 W/m2;266 W/m2;629 W/m2;0 km/h;Horizontal;Detenido
12:40:18;07022802740;Reposo;A:160.4° / E:87.0°;167 W/m2;355 W/m2;722 W/m2;1 km/h;Horizontal;Detenido
12:53:18;06093001008;Reposo;A:162.9° / E:56.2°;291 W/m2;322 W/m2;355 W/m2;128 km/h;;Horizontal
12:53:19;07022802740;Alinear;A:168.6° / E:43.4°;368 W/m2;455 W/m2;372 W/m2;8 km/h;Vertical;Oeste
13:02:14;06093001008;Reposo;A:165.5° / E:48.1°;428 W/m2;556 W/m2;481 W/m2;101 km/h;Vertical;Detenido
13:02:17;07022802740;Reposo;A:165.5° / E:43.4°;444 W/m2;662 W/m2;518 W/m2;6 km/h;Vertical;Detenido
13:10:49;06093001008;Reposo;A:168.1° / E:87.0°;116 W/m2;238 W/m2;523 W/m2;0 km/h;Horizontal;Horizontal
13:10:50;07022802740;Alinear;A:168.1° / E:74.7°;220 W/m2;424 W/m2;599 W/m2;0 km/h;;Vertical
13:23:48;07022802740;Reposo;A:173.3° / E:56.2°;450 W/m2;674 W/m2;539 W/m2;0 km/h;Vertical;Detenido
13:27:57;06093001008;Reposo;A:173.3° / E:58.2°;352 W/m2;532 W/m2;539 W/m2;17 km/h;;Horizontal
13:31:59;06093001008;Reposo;A:176.0° / E:87.0°;134 W/m2;305 W/m2;679 W/m2;102 km/h;Horizontal;Detenido
13:32:00;07022802740;Reposo;A:176.0° / E:87.0°;159 W/m2;425 W/m2;834 W/m2;6 km/h;Horizontal;Detenido
13:40:34;06093001008;Carrera de pos.;A:178.7° / E:74.4°;246 W/m2;436 W/m2;637 W/m2;234 km/h;;Vertical
13:40:35;07022802740;Carrera de pos.;A:178.7° / E:48.6°;447 W/m2;679 W/m2;621 W/m2;1 km/h;;Vertical
13:53:07;06093001008;Reposo;A:183.9° / E:48.0°;364 W/m2;494 W/m2;424 W/m2;200 km/h;Vertical;Detenido
13:53:09;07022802740;Reposo;A:183.9° / E:43.3°;459 W/m2;674 W/m2;548 W/m2;10 km/h;Vertical;Detenido
14:01:25;06093001008;Reposo;A:186.6° / E:87.0°;150 W/m2;312 W/m2;683 W/m2;13 km/h;Horizontal;Detenido
14:01:27;07022802740;Reposo;A:186.6° / E:87.0°;181 W/m2;438 W/m2;854 W/m2;0 km/h;Horizontal;Detenido
14:10:41;06093001008;Reposo;A:189.2° / E:48.1°;419 W/m2;588 W/m2;495 W/m2;92 km/h;Vertical;Detenido
14:10:42;07022802740;Reposo;A:189.2° / E:43.2°;448 W/m2;674 W/m2;543 W/m2;3 km/h;Vertical;Detenido
14:23:14;06093001008;Reposo;A:191.8° / E:87.0°;126 W/m2;291 W/m2;615 W/m2;131 km/h;Horizontal;Detenido
14:23:16;07022802740;Reposo;A:191.8° / E:87.0°;151 W/m2;406 W/m2;767 W/m2;5 km/h;Horizontal;Detenido
14:31:40;06093001008;Reposo;A:197.0° / E:87.0°;131 W/m2;260 W/m2;604 W/m2;50 km/h;Horizontal;Detenido
14:31:41;07022802740;Reposo;A:197.0° / E:87.0°;158 W/m2;368 W/m2;745 W/m2;5 km/h;Horizontal;Detenido
14:43:47;06093001008;Carrera de pos.;A:199.5° / E:63.0°;324 W/m2;500 W/m2;613 W/m2;0 km/h;;Vertical
14:43:48;07022802740;Carrera de pos.;A:199.5° / E:62.6°;349 W/m2;618 W/m2;739 W/m2;6 km/h;;Vertical
14:51:48;06093001008;Reposo;A:202.0° / E:48.1°;431 W/m2;612 W/m2;531 W/m2;0 km/h;Vertical;Detenido
14:51:49;07022802740;Reposo;A:202.0° / E:43.4°;461 W/m2;682 W/m2;585 W/m2;6 km/h;Vertical;Detenido
15:00:20;06093001008;Reposo;A:204.5° / E:56.0°;361 W/m2;548 W/m2;573 W/m2;0 km/h;;Horizontal
15:00:21;07022802740;Alinear;A:210.4° / E:43.4°;487 W/m2;666 W/m2;599 W/m2;0 km/h;Vertical;Oeste
15:12:18;07022802740;Reposo;A:206.9° / E:56.0°;427 W/m2;677 W/m2;578 W/m2;8 km/h;Vertical;Detenido
15:16:30;06093001008;Reposo;A:209.2° / E:48.0°;396 W/m2;571 W/m2;529 W/m2;43 km/h;Vertical;Detenido
15:21:04;06093001008;Reposo;A:211.5° / E:87.0°;83 W/m2;242 W/m2;626 W/m2;0 km/h;Horizontal;Detenido
15:21:05;07022802740;Reposo;A:211.5° / E:87.0°;108 W/m2;361 W/m2;794 W/m2;0 km/h;Horizontal;Detenido
15:33:19;06093001008;Reposo;A:213.8° / E:53.9°;330 W/m2;518 W/m2;557 W/m2;5 km/h;;Horizontal
15:33:21;07022802740;Alinear;A:213.8° / E:53.6°;344 W/m2;624 W/m2;668 W/m2;7 km/h;;Vertical
15:41:42;06093001008;Reposo;A:216.0° / E:48.4°;360 W/m2;553 W/m2;528 W/m2;19 km/h;Vertical;Detenido
15:41:43;07022802740;Reposo;A:216.0° / E:43.4°;394 W/m2;668 W/m2;590 W/m2;4 km/h;Vertical;Detenido
15:50:06;06093001008;Reposo;A:218.2° / E:86.3°;70 W/m2;257 W/m2;627 W/m2;0 km/h;;Horizontal
15:50:08;07022802740;Alinear;A:224.5° / E:71.0°;245 W/m2;481 W/m2;798 W/m2;0 km/h;;Vertical
16:02:50;06093001008;Reposo;A:222.3° / E:56.4°;299 W/m2;501 W/m2;584 W/m2;226 km/h;;Horizontal
16:02:52;07022802740;Alinear;A:228.3° / E:43.4°;431 W/m2;648 W/m2;637 W/m2;4 km/h;Vertical;Oeste
16:11:21;06093001008;Reposo;A:224.3° / E:87.0°;72 W/m2;120 W/m2;229 W/m2;65 km/h;Horizontal;Detenido
16:11:22;07022802740;Reposo;A:224.3° / E:87.0°;74 W/m2;189 W/m2;372 W/m2;4 km/h;Horizontal;Detenido
16:24:14;06093001008;Reposo;A:226.3° / E:48.1°;95 W/m2;147 W/m2;144 W/m2;43 km/h;Vertical;Detenido
16:24:16;07022802740;Reposo;A:226.3° / E:43.2°;103 W/m2;195 W/m2;167 W/m2;8 km/h;Vertical;Detenido
16:32:03;06093001008;Reposo;A:228.2° / E:87.0°;47 W/m2;72 W/m2;114 W/m2;0 km/h;Horizontal;Horizontal
16:32:05;07022802740;Alinear;A:230.9° / E:87.0°;50 W/m2;88 W/m2;145 W/m2;3 km/h;Horizontal;Oeste
16:40:41;06093001008;Reposo;A:231.9° / E:48.0°;298 W/m2;487 W/m2;562 W/m2;0 km/h;Vertical;Detenido
16:40:42;07022802740;Reposo;A:231.9° / E:43.1°;338 W/m2;638 W/m2;641 W/m2;0 km/h;Vertical;Detenido
16:53:32;06093001008;Reposo;A:233.7° / E:48.0°;144 W/m2;237 W/m2;237 W/m2;0 km/h;Vertical;Detenido
