
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:01:27;06093001008;Reposo;A:79.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:01:28;07022802740;Stand-by;A:79.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:12:17;06093001008;Reposo;A:81.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:18;07022802740;Reposo;A:81.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:28;07022802740;Reposo;A:84.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:28:48;06093001008;Reposo;A:84.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:34:30;06093001008;Reposo;A:85.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:34:31;07022802740;Reposo;A:85.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:45:05;06093001008;Reposo;A:87.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:45:06;07022802740;Carrera de pos.;A:87.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:50:26;06093001008;Reposo;A:88.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:50:28;07022802740;Stand-by;A:88.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:17;06093001008;Reposo;A:89.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:01:18;07022802740;Stand-by;A:89.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:12:09;06093001008;Reposo;A:92.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:12:11;07022802740;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:04;07022802740;Reposo;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:28:24;06093001008;Reposo;A:95.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:33:49;06093001008;Reposo;A:95.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:34:06;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:44:29;06093001008;Stand-by;A:97.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:30;07022802740;Stand-by;A:97.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:55:03;06093001008;Reposo;A:98.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:05;07022802740;Stand-by;A:98.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:00:28;06093001008;Reposo;A:98.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:00:29;07022802740;Stand-by;A:98.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:17;06093001008;Reposo;A:101.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:19;07022802740;Reposo;A:101.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:22:11;06093001008;Reposo;A:104.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:22:12;07022802740;Reposo;A:104.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:33:07;07022802740;Reposo;A:105.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:38:30;06093001008;Reposo;A:106.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:43:52;06093001008;Reposo;A:106.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:43:54;07022802740;Stand-by;A:106.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:54:39;06093001008;Carrera de pos.;A:107.9° / E:63.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:54:40;07022802740;Carrera de pos.;A:107.9° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
08:05:11;06093001008;Reposo;A:110.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
08:05:13;07022802740;Stand-by;A:110.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:10:35;06093001008;Reposo;A:111.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:10:36;07022802740;Reposo;A:111.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:21:14;06093001008;Reposo;A:113.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:21:15;07022802740;Stand-by;A:113.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
08:30:44;06093001008;Reposo;A:114.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:45;07022802740;Reposo;A:114.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:16;06093001008;Reposo;A:117.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:44:17;07022802740;Reposo;A:117.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:53:51;06093001008;Reposo;A:118.9° / E:57.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
08:53:53;07022802740;Reposo;A:118.9° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
09:02:56;06093001008;Carrera de pos.;A:120.3° / E:85.1°;10 W/m2;16 W/m2;10 W/m2;4 km/h;;Horizontal
09:02:58;07022802740;Carrera de pos.;A:120.3° / E:80.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
09:11:42;06093001008;Reposo;A:121.8° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
09:11:43;07022802740;Stand-by;A:121.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
09:20:27;06093001008;Reposo;A:123.3° / E:87.0°;14 W/m2;16 W/m2;11 W/m2;6 km/h;Horizontal;Detenido
09:20:28;07022802740;Stand-by;A:123.3° / E:87.0°;11 W/m2;13 W/m2;11 W/m2;6 km/h;Horizontal;Detenido
09:33:32;06093001008;Reposo;A:126.3° / E:87.0°;14 W/m2;16 W/m2;11 W/m2;6 km/h;Horizontal;Detenido
09:38:01;07022802740;Reposo;A:127.9° / E:87.0°;11 W/m2;13 W/m2;13 W/m2;7 km/h;Horizontal;Detenido
09:42:13;06093001008;Reposo;A:127.9° / E:87.0°;13 W/m2;16 W/m2;11 W/m2;1 km/h;Horizontal;Horizontal
09:42:14;07022802740;Stand-by;A:127.9° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;3 km/h;Horizontal;Detenido
09:50:59;06093001008;Reposo;A:129.5° / E:87.0°;13 W/m2;16 W/m2;11 W/m2;5 km/h;Horizontal;Detenido
09:51:00;07022802740;Reposo;A:129.5° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;3 km/h;Horizontal;Detenido
10:04:19;06093001008;Reposo;A:132.8° / E:87.0°;21 W/m2;19 W/m2;16 W/m2;6 km/h;Horizontal;Horizontal
10:04:20;07022802740;Stand-by;A:132.8° / E:87.0°;19 W/m2;21 W/m2;19 W/m2;6 km/h;Horizontal;Detenido
10:12:47;06093001008;Reposo;A:134.5° / E:87.0°;25 W/m2;24 W/m2;19 W/m2;110 km/h;Horizontal;Horizontal
10:12:48;07022802740;Stand-by;A:134.5° / E:87.0°;24 W/m2;25 W/m2;22 W/m2;7 km/h;Horizontal;Detenido
10:21:35;06093001008;Reposo;A:136.2° / E:87.0°;28 W/m2;27 W/m2;22 W/m2;3 km/h;Horizontal;Detenido
10:21:36;07022802740;Reposo;A:136.2° / E:87.0°;27 W/m2;30 W/m2;25 W/m2;1 km/h;Horizontal;Detenido
10:30:23;06093001008;Reposo;A:137.9° / E:87.0°;35 W/m2;33 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
10:30:24;07022802740;Reposo;A:137.9° / E:87.0°;35 W/m2;36 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
10:43:13;06093001008;Reposo;A:139.7° / E:87.0°;38 W/m2;36 W/m2;28 W/m2;2 km/h;Horizontal;Detenido
10:43:30;07022802740;Reposo;A:141.6° / E:48.5°;38 W/m2;39 W/m2;33 W/m2;5 km/h;Horizontal;Detenido
10:51:58;06093001008;Reposo;A:143.4° / E:48.5°;41 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:51:59;07022802740;Reposo;A:143.4° / E:43.5°;39 W/m2;42 W/m2;24 W/m2;5 km/h;Vertical;Detenido
11:00:44;06093001008;Alinear;A:146.4° / E:48.5°;44 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Oeste
11:00:45;07022802740;Alinear;A:146.6° / E:43.5°;41 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Oeste
11:13:35;06093001008;Reposo;A:147.2° / E:48.5°;53 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:13:51;07022802740;Reposo;A:150.0° / E:48.5°;50 W/m2;55 W/m2;28 W/m2;3 km/h;Vertical;Detenido
11:22:36;06093001008;Reposo;A:151.2° / E:48.5°;58 W/m2;56 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:22:37;07022802740;Reposo;A:151.2° / E:43.5°;56 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:31:21;06093001008;Reposo;A:153.2° / E:48.5°;64 W/m2;61 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:31:22;07022802740;Reposo;A:153.2° / E:43.5°;60 W/m2;67 W/m2;35 W/m2;3 km/h;Vertical;Detenido
11:40:06;06093001008;Reposo;A:155.3° / E:48.5°;47 W/m2;44 W/m2;25 W/m2;2 km/h;Vertical;Detenido
11:40:08;07022802740;Reposo;A:155.3° / E:43.5°;44 W/m2;47 W/m2;27 W/m2;3 km/h;Vertical;Detenido
11:53:21;07022802740;Alinear;A:159.7° / E:43.5°;52 W/m2;58 W/m2;32 W/m2;3 km/h;Vertical;Oeste
11:57:49;06093001008;Alinear;A:161.7° / E:87.0°;55 W/m2;50 W/m2;38 W/m2;184 km/h;Horizontal;Oeste
12:02:22;06093001008;Reposo;A:161.7° / E:87.0°;53 W/m2;50 W/m2;38 W/m2;1 km/h;Horizontal;Detenido
12:02:23;07022802740;Reposo;A:161.7° / E:87.0°;53 W/m2;56 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
12:11:07;06093001008;Reposo;A:163.9° / E:87.0°;60 W/m2;55 W/m2;42 W/m2;1 km/h;Horizontal;Detenido
12:11:08;07022802740;Reposo;A:163.9° / E:87.0°;58 W/m2;61 W/m2;52 W/m2;1 km/h;Horizontal;Detenido
12:24:09;06093001008;Reposo;A:166.1° / E:87.0°;63 W/m2;58 W/m2;46 W/m2;2 km/h;Horizontal;Horizontal
12:24:10;07022802740;Reposo;A:166.1° / E:87.0°;61 W/m2;66 W/m2;56 W/m2;3 km/h;Horizontal;Detenido
12:33:18;06093001008;Reposo;A:168.3° / E:87.0°;64 W/m2;58 W/m2;47 W/m2;3 km/h;Horizontal;Horizontal
12:37:47;07022802740;Reposo;A:170.5° / E:87.0°;63 W/m2;67 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
12:42:17;06093001008;Reposo;A:170.5° / E:87.0°;63 W/m2;58 W/m2;47 W/m2;1 km/h;Horizontal;Horizontal
12:42:19;07022802740;Alinear;A:172.7° / E:87.0°;63 W/m2;67 W/m2;56 W/m2;0 km/h;Horizontal;Oeste
12:51:04;06093001008;Reposo;A:175.1° / E:87.0°;49 W/m2;46 W/m2;38 W/m2;4 km/h;Horizontal;Detenido
12:51:05;07022802740;Reposo;A:175.1° / E:87.0°;49 W/m2;52 W/m2;46 W/m2;3 km/h;Horizontal;Detenido
13:00:09;06093001008;Reposo;A:177.4° / E:87.0°;56 W/m2;53 W/m2;42 W/m2;3 km/h;Horizontal;Detenido
13:00:10;07022802740;Reposo;A:177.4° / E:87.0°;56 W/m2;60 W/m2;52 W/m2;9 km/h;Horizontal;Detenido
13:13:10;06093001008;Reposo;A:179.6° / E:87.0°;50 W/m2;47 W/m2;39 W/m2;2 km/h;Horizontal;Detenido
13:17:38;07022802740;Reposo;A:181.8° / E:87.0°;49 W/m2;52 W/m2;46 W/m2;4 km/h;Horizontal;Detenido
13:21:50;06093001008;Reposo;A:181.8° / E:87.0°;53 W/m2;49 W/m2;39 W/m2;6 km/h;Horizontal;Horizontal
13:21:52;07022802740;Alinear;A:184.2° / E:87.0°;52 W/m2;56 W/m2;47 W/m2;1 km/h;Horizontal;Oeste
13:30:39;06093001008;Reposo;A:186.4° / E:87.0°;53 W/m2;49 W/m2;39 W/m2;3 km/h;Horizontal;Detenido
13:30:40;07022802740;Reposo;A:186.4° / E:87.0°;52 W/m2;56 W/m2;49 W/m2;3 km/h;Horizontal;Detenido
13:44:18;06093001008;Reposo;A:188.6° / E:87.0°;44 W/m2;41 W/m2;35 W/m2;5 km/h;Horizontal;Horizontal
13:44:19;07022802740;Reposo;A:188.6° / E:87.0°;42 W/m2;46 W/m2;41 W/m2;6 km/h;Horizontal;Detenido
13:52:46;06093001008;Reposo;A:190.9° / E:87.0°;41 W/m2;38 W/m2;32 W/m2;1 km/h;Horizontal;Horizontal
13:52:47;07022802740;Alinear;A:192.6° / E:87.0°;39 W/m2;42 W/m2;38 W/m2;2 km/h;Horizontal;Oeste
14:01:33;06093001008;Reposo;A:193.1° / E:87.0°;42 W/m2;39 W/m2;32 W/m2;1 km/h;Horizontal;Detenido
14:01:34;07022802740;Reposo;A:193.1° / E:87.0°;41 W/m2;44 W/m2;39 W/m2;2 km/h;Horizontal;Detenido
14:10:20;06093001008;Reposo;A:195.3° / E:87.0°;53 W/m2;50 W/m2;39 W/m2;2 km/h;Horizontal;Horizontal
14:10:21;07022802740;Alinear;A:197.9° / E:87.0°;53 W/m2;56 W/m2;49 W/m2;1 km/h;Horizontal;Oeste
14:23:26;07022802740;Reposo;A:199.7° / E:87.0°;63 W/m2;66 W/m2;58 W/m2;5 km/h;Horizontal;Detenido
14:27:55;06093001008;Reposo;A:201.8° / E:87.0°;55 W/m2;52 W/m2;46 W/m2;8 km/h;Horizontal;Detenido
14:32:25;06093001008;Reposo;A:201.8° / E:87.0°;52 W/m2;49 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
14:32:27;07022802740;Reposo;A:201.8° / E:87.0°;52 W/m2;55 W/m2;52 W/m2;2 km/h;Horizontal;Detenido
14:41:09;06093001008;Reposo;A:203.9° / E:87.0°;50 W/m2;49 W/m2;38 W/m2;3 km/h;Horizontal;Detenido
14:41:10;07022802740;Reposo;A:203.9° / E:87.0°;50 W/m2;55 W/m2;46 W/m2;3 km/h;Horizontal;Detenido
14:54:08;06093001008;Reposo;A:208.1° / E:87.0°;58 W/m2;56 W/m2;42 W/m2;3 km/h;Horizontal;Horizontal
14:54:10;07022802740;Reposo;A:208.1° / E:87.0°;58 W/m2;64 W/m2;52 W/m2;2 km/h;Horizontal;Detenido
15:02:54;06093001008;Reposo;A:210.1° / E:87.0°;64 W/m2;58 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
15:02:55;07022802740;Reposo;A:210.1° / E:87.0°;63 W/m2;66 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
15:11:40;06093001008;Reposo;A:212.0° / E:58.4°;66 W/m2;61 W/m2;38 W/m2;2 km/h;;Horizontal
15:11:41;07022802740;Alinear;A:213.0° / E:57.0°;64 W/m2;69 W/m2;44 W/m2;5 km/h;;Oeste
15:20:27;06093001008;Reposo;A:214.0° / E:87.0°;58 W/m2;52 W/m2;44 W/m2;1 km/h;Horizontal;Detenido
15:20:28;07022802740;Reposo;A:214.0° / E:87.0°;58 W/m2;60 W/m2;52 W/m2;4 km/h;Horizontal;Detenido
15:33:57;06093001008;Reposo;A:217.8° / E:87.0°;63 W/m2;55 W/m2;46 W/m2;2 km/h;Horizontal;Horizontal
15:34:00;07022802740;Reposo;A:217.8° / E:87.0°;63 W/m2;63 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
15:42:57;06093001008;Carrera de pos.;A:219.6° / E:74.2°;61 W/m2;56 W/m2;44 W/m2;0 km/h;;Vertical
15:42:58;07022802740;Carrera de pos.;A:219.6° / E:73.8°;60 W/m2;66 W/m2;53 W/m2;0 km/h;;Vertical
15:51:43;06093001008;Reposo;A:221.4° / E:48.3°;55 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:51:44;07022802740;Reposo;A:221.4° / E:43.3°;52 W/m2;66 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:00:46;06093001008;Alinear;A:225.0° / E:48.3°;67 W/m2;74 W/m2;35 W/m2;0 km/h;Vertical;Oeste
16:00:48;07022802740;Reposo;A:223.2° / E:43.3°;64 W/m2;83 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:13:54;06093001008;Alinear;A:229.9° / E:87.0°;35 W/m2;33 W/m2;27 W/m2;0 km/h;Horizontal;Oeste
16:13:56;07022802740;Alinear;A:230.4° / E:87.0°;33 W/m2;36 W/m2;32 W/m2;0 km/h;Horizontal;Oeste
16:22:39;06093001008;Reposo;A:228.3° / E:87.0°;28 W/m2;25 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
16:22:40;07022802740;Reposo;A:228.3° / E:87.0°;27 W/m2;27 W/m2;25 W/m2;3 km/h;Horizontal;Detenido
16:31:26;06093001008;Reposo;A:229.9° / E:87.0°;28 W/m2;27 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
16:31:27;07022802740;Reposo;A:229.9° / E:87.0°;27 W/m2;28 W/m2;25 W/m2;2 km/h;Horizontal;Detenido
16:40:29;06093001008;Reposo;A:231.5° / E:87.0°;30 W/m2;27 W/m2;22 W/m2;4 km/h;Horizontal;Detenido
