
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:20:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:25;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:21;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:42;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:43;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:39;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:18;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:58;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:57;06093001008;Carrera de pos.;A:45.0° / E:51.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:33:58;07022802740;Carrera de pos.;A:45.0° / E:51.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:01;06093001008;Reposo;A:48.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:02;07022802740;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:41;06093001008;Reposo;A:50.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:42;07022802740;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:23;06093001008;Reposo;A:52.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:24;07022802740;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:21;06093001008;Reposo;A:55.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:22;07022802740;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:02;06093001008;Reposo;A:57.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:03;07022802740;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:42;06093001008;Reposo;A:58.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:43;07022802740;Reposo;A:58.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:43;06093001008;Reposo;A:60.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:44;07022802740;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;06093001008;Reposo;A:63.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;07022802740;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:00;06093001008;Reposo;A:65.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;07022802740;Reposo;A:65.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:02;06093001008;Reposo;A:66.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:03;07022802740;Reposo;A:66.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:40;06093001008;Reposo;A:68.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;07022802740;Reposo;A:68.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:15;06093001008;Reposo;A:69.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;07022802740;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:15;06093001008;Reposo;A:72.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:16;07022802740;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:55;06093001008;Reposo;A:73.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:56;07022802740;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:35;06093001008;Reposo;A:75.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;07022802740;Reposo;A:75.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:17;06093001008;Reposo;A:76.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:18;07022802740;Reposo;A:76.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:15;06093001008;Reposo;A:79.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:16;07022802740;Reposo;A:79.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:54;06093001008;Reposo;A:80.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:55;07022802740;Reposo;A:80.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:44;06093001008;Reposo;A:82.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:45;07022802740;Reposo;A:82.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:58;06093001008;Reposo;A:83.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:59;07022802740;Reposo;A:83.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:11;06093001008;Reposo;A:86.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:13;07022802740;Reposo;A:86.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:19;06093001008;Reposo;A:87.4° / E:48.1°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:20;07022802740;Reposo;A:87.4° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:40;06093001008;Reposo;A:88.7° / E:48.1°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:41;07022802740;Reposo;A:88.7° / E:43.2°;14 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:31:58;06093001008;Reposo;A:90.1° / E:48.1°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:59;07022802740;Reposo;A:90.1° / E:43.2°;14 W/m2;14 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:42:19;06093001008;Reposo;A:92.8° / E:48.1°;28 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:42:20;07022802740;Reposo;A:92.8° / E:43.2°;25 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:52:39;06093001008;Reposo;A:94.1° / E:48.1°;35 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:52:40;07022802740;Reposo;A:94.1° / E:43.2°;32 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:03:05;06093001008;Reposo;A:95.5° / E:48.1°;33 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:03:06;07022802740;Reposo;A:95.5° / E:43.2°;30 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:13:26;06093001008;Reposo;A:98.3° / E:48.1°;30 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:13:27;07022802740;Reposo;A:98.3° / E:43.2°;27 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:20:19;06093001008;Reposo;A:99.7° / E:48.1°;36 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:20:20;07022802740;Reposo;A:99.7° / E:43.2°;33 W/m2;35 W/m2;21 W/m2;6 km/h;Vertical;Detenido
09:30:28;06093001008;Reposo;A:101.1° / E:48.1°;49 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:30:29;07022802740;Reposo;A:101.1° / E:43.2°;46 W/m2;44 W/m2;25 W/m2;4 km/h;Vertical;Detenido
09:40:50;06093001008;Reposo;A:102.6° / E:48.1°;126 W/m2;123 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:40:51;07022802740;Reposo;A:102.6° / E:43.2°;119 W/m2;139 W/m2;64 W/m2;4 km/h;Vertical;Detenido
09:50:48;06093001008;Reposo;A:104.1° / E:48.1°;112 W/m2;120 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:50:49;07022802740;Reposo;A:104.1° / E:43.2°;106 W/m2;136 W/m2;74 W/m2;3 km/h;Vertical;Detenido
10:01:07;06093001008;Reposo;A:105.6° / E:48.1°;108 W/m2;97 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:01:08;07022802740;Reposo;A:105.6° / E:43.2°;105 W/m2;111 W/m2;77 W/m2;5 km/h;Vertical;Detenido
10:11:25;06093001008;Reposo;A:108.7° / E:48.1°;136 W/m2;158 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:11:26;07022802740;Reposo;A:108.7° / E:43.2°;136 W/m2;189 W/m2;133 W/m2;1 km/h;Vertical;Detenido
10:21:45;06093001008;Reposo;A:110.4° / E:48.1°;430 W/m2;545 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:21:46;07022802740;Reposo;A:110.4° / E:43.2°;455 W/m2;738 W/m2;637 W/m2;2 km/h;Vertical;Detenido
10:31:55;06093001008;Reposo;A:112.0° / E:48.1°;324 W/m2;452 W/m2;386 W/m2;0 km/h;Vertical;Detenido
10:31:57;07022802740;Reposo;A:112.0° / E:43.2°;315 W/m2;546 W/m2;403 W/m2;11 km/h;Vertical;Detenido
10:42:14;06093001008;Reposo;A:115.5° / E:48.1°;210 W/m2;254 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:42:15;07022802740;Reposo;A:115.5° / E:43.2°;207 W/m2;304 W/m2;204 W/m2;10 km/h;Vertical;Detenido
10:52:19;06093001008;Reposo;A:117.3° / E:48.1°;565 W/m2;719 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:52:20;07022802740;Reposo;A:117.3° / E:43.2°;571 W/m2;885 W/m2;693 W/m2;9 km/h;Vertical;Detenido
11:02:40;06093001008;Reposo;A:119.1° / E:48.1°;475 W/m2;595 W/m2;531 W/m2;0 km/h;Vertical;Detenido
11:02:41;07022802740;Reposo;A:119.1° / E:43.2°;416 W/m2;646 W/m2;490 W/m2;13 km/h;Vertical;Detenido
11:13:02;06093001008;Reposo;A:123.0° / E:48.1°;473 W/m2;640 W/m2;553 W/m2;0 km/h;Vertical;Detenido
11:13:03;07022802740;Reposo;A:123.0° / E:43.2°;481 W/m2;811 W/m2;599 W/m2;17 km/h;Vertical;Detenido
11:23:25;06093001008;Reposo;A:125.1° / E:48.1°;501 W/m2;644 W/m2;545 W/m2;0 km/h;Vertical;Detenido
11:23:26;07022802740;Reposo;A:125.1° / E:43.2°;506 W/m2;814 W/m2;587 W/m2;14 km/h;Vertical;Detenido
11:30:25;06093001008;Reposo;A:127.2° / E:48.1°;523 W/m2;643 W/m2;543 W/m2;0 km/h;Vertical;Detenido
11:30:26;07022802740;Reposo;A:127.2° / E:43.2°;526 W/m2;812 W/m2;584 W/m2;19 km/h;Vertical;Detenido
11:40:46;06093001008;Reposo;A:129.3° / E:48.1°;582 W/m2;736 W/m2;540 W/m2;0 km/h;Vertical;Detenido
11:40:47;07022802740;Reposo;A:129.3° / E:43.2°;574 W/m2;879 W/m2;574 W/m2;13 km/h;Vertical;Detenido
11:51:17;06093001008;Alinear;A:131.6° / E:50.2°;571 W/m2;696 W/m2;543 W/m2;0 km/h;;Horizontal
11:51:19;07022802740;Alinear;A:131.6° / E:46.5°;568 W/m2;853 W/m2;599 W/m2;12 km/h;;Horizontal
12:01:51;06093001008;Reposo;A:136.4° / E:48.3°;556 W/m2;655 W/m2;514 W/m2;0 km/h;Vertical;Detenido
12:01:53;07022802740;Reposo;A:136.4° / E:46.3°;545 W/m2;805 W/m2;574 W/m2;14 km/h;;Detenido
12:12:11;06093001008;Reposo;A:138.9° / E:48.3°;576 W/m2;671 W/m2;506 W/m2;0 km/h;Vertical;Detenido
12:12:12;07022802740;Reposo;A:138.9° / E:47.3°;556 W/m2;817 W/m2;574 W/m2;11 km/h;;Detenido
12:22:37;06093001008;Reposo;A:141.5° / E:48.3°;556 W/m2;682 W/m2;476 W/m2;0 km/h;Vertical;Detenido
12:22:38;07022802740;Alinear;A:141.5° / E:48.2°;534 W/m2;819 W/m2;550 W/m2;14 km/h;;Detenido
12:33:02;06093001008;Reposo;A:146.9° / E:50.0°;581 W/m2;668 W/m2;487 W/m2;0 km/h;;Detenido
12:33:03;07022802740;Reposo;A:146.9° / E:50.0°;562 W/m2;805 W/m2;567 W/m2;17 km/h;;Detenido
12:43:21;06093001008;Reposo;A:149.8° / E:50.8°;599 W/m2;699 W/m2;497 W/m2;0 km/h;;Detenido
12:43:22;07022802740;Reposo;A:149.8° / E:50.8°;578 W/m2;829 W/m2;581 W/m2;15 km/h;;Detenido
12:50:19;06093001008;Reposo;A:152.8° / E:51.5°;635 W/m2;713 W/m2;515 W/m2;0 km/h;;Detenido
12:50:21;07022802740;Reposo;A:152.8° / E:51.5°;615 W/m2;843 W/m2;601 W/m2;13 km/h;;Detenido
13:00:27;06093001008;Reposo;A:155.8° / E:52.1°;206 W/m2;220 W/m2;136 W/m2;0 km/h;;Detenido
13:00:28;07022802740;Reposo;A:155.8° / E:52.1°;201 W/m2;254 W/m2;167 W/m2;15 km/h;;Detenido
13:10:48;06093001008;Reposo;A:158.9° / E:52.7°;257 W/m2;229 W/m2;144 W/m2;0 km/h;;Detenido
13:10:49;07022802740;Reposo;A:158.9° / E:52.7°;251 W/m2;263 W/m2;176 W/m2;12 km/h;;Detenido
13:20:58;06093001008;Reposo;A:165.4° / E:53.6°;229 W/m2;220 W/m2;130 W/m2;0 km/h;;Detenido
13:20:59;07022802740;Reposo;A:165.4° / E:53.6°;223 W/m2;251 W/m2;161 W/m2;14 km/h;;Detenido
13:31:06;06093001008;Reposo;A:168.7° / E:53.9°;179 W/m2;178 W/m2;105 W/m2;0 km/h;;Detenido
13:31:07;07022802740;Reposo;A:168.7° / E:53.9°;175 W/m2;200 W/m2;133 W/m2;11 km/h;;Detenido
13:41:30;06093001008;Reposo;A:172.1° / E:54.2°;224 W/m2;186 W/m2;123 W/m2;0 km/h;;Detenido
13:41:31;07022802740;Reposo;A:172.1° / E:54.2°;220 W/m2;212 W/m2;156 W/m2;10 km/h;;Detenido
13:51:59;06093001008;Reposo;A:175.5° / E:54.4°;290 W/m2;299 W/m2;184 W/m2;0 km/h;;Detenido
13:52:00;07022802740;Reposo;A:175.5° / E:54.4°;285 W/m2;354 W/m2;228 W/m2;10 km/h;;Detenido
14:02:19;06093001008;Reposo;A:182.2° / E:54.4°;406 W/m2;478 W/m2;316 W/m2;0 km/h;;Detenido
14:02:20;07022802740;Reposo;A:182.2° / E:54.4°;388 W/m2;553 W/m2;372 W/m2;6 km/h;;Detenido
14:12:41;06093001008;Reposo;A:185.6° / E:54.3°;243 W/m2;315 W/m2;195 W/m2;0 km/h;;Detenido
14:12:42;07022802740;Reposo;A:185.6° / E:54.3°;240 W/m2;377 W/m2;237 W/m2;9 km/h;;Detenido
14:23:08;06093001008;Reposo;A:189.0° / E:54.1°;728 W/m2;854 W/m2;571 W/m2;0 km/h;;Detenido
14:23:09;07022802740;Reposo;A:189.0° / E:54.1°;705 W/m2;917 W/m2;672 W/m2;9 km/h;;Detenido
14:30:09;07022802740;Reposo;A:192.3° / E:53.8°;431 W/m2;679 W/m2;455 W/m2;8 km/h;;Detenido
14:33:38;06093001008;Reposo;A:195.6° / E:53.5°;624 W/m2;792 W/m2;539 W/m2;0 km/h;;Detenido
14:40:40;06093001008;Reposo;A:198.9° / E:53.0°;223 W/m2;276 W/m2;161 W/m2;0 km/h;;Detenido
14:40:41;07022802740;Reposo;A:198.9° / E:53.0°;210 W/m2;310 W/m2;189 W/m2;9 km/h;;Detenido
14:51:01;06093001008;Reposo;A:202.1° / E:52.5°;270 W/m2;294 W/m2;195 W/m2;0 km/h;;Detenido
14:51:02;07022802740;Reposo;A:202.1° / E:52.5°;268 W/m2;350 W/m2;238 W/m2;9 km/h;;Detenido
15:01:25;06093001008;Reposo;A:205.2° / E:51.9°;214 W/m2;204 W/m2;159 W/m2;0 km/h;;Detenido
15:01:27;07022802740;Reposo;A:205.2° / E:51.9°;210 W/m2;243 W/m2;195 W/m2;13 km/h;;Detenido
15:11:46;06093001008;Reposo;A:208.2° / E:51.3°;657 W/m2;775 W/m2;553 W/m2;0 km/h;;Detenido
15:11:47;07022802740;Reposo;A:208.2° / E:51.3°;643 W/m2;896 W/m2;649 W/m2;6 km/h;;Detenido
15:22:17;06093001008;Reposo;A:213.9° / E:49.7°;495 W/m2;542 W/m2;382 W/m2;0 km/h;;Detenido
15:22:18;07022802740;Reposo;A:213.9° / E:49.7°;453 W/m2;606 W/m2;419 W/m2;11 km/h;;Detenido
15:32:28;06093001008;Reposo;A:216.7° / E:48.9°;581 W/m2;683 W/m2;462 W/m2;0 km/h;;Detenido
15:32:29;07022802740;Reposo;A:216.7° / E:48.9°;375 W/m2;512 W/m2;350 W/m2;12 km/h;;Detenido
15:42:53;06093001008;Reposo;A:219.4° / E:48.2°;501 W/m2;581 W/m2;392 W/m2;0 km/h;Vertical;Detenido
15:42:55;07022802740;Reposo;A:219.4° / E:47.9°;568 W/m2;812 W/m2;551 W/m2;10 km/h;;Detenido
15:52:59;06093001008;Reposo;A:224.4° / E:48.2°;573 W/m2;648 W/m2;462 W/m2;0 km/h;Vertical;Detenido
15:53:00;07022802740;Reposo;A:224.4° / E:46.0°;495 W/m2;676 W/m2;456 W/m2;14 km/h;;Detenido
16:03:04;06093001008;Reposo;A:226.8° / E:48.2°;192 W/m2;190 W/m2;114 W/m2;0 km/h;Vertical;Detenido
16:03:06;07022802740;Reposo;A:226.8° / E:44.9°;186 W/m2;215 W/m2;139 W/m2;13 km/h;;Detenido
16:13:25;06093001008;Reposo;A:229.1° / E:48.2°;184 W/m2;200 W/m2;123 W/m2;0 km/h;Vertical;Detenido
16:13:26;07022802740;Reposo;A:229.1° / E:43.8°;181 W/m2;229 W/m2;145 W/m2;9 km/h;;Detenido
16:20:21;06093001008;Reposo;A:231.3° / E:48.2°;170 W/m2;165 W/m2;126 W/m2;0 km/h;Vertical;Detenido
16:20:22;07022802740;Reposo;A:231.3° / E:43.3°;168 W/m2;198 W/m2;150 W/m2;12 km/h;Vertical;Detenido
16:30:42;06093001008;Reposo;A:233.5° / E:48.2°;161 W/m2;162 W/m2;122 W/m2;0 km/h;Vertical;Detenido
16:30:43;07022802740;Reposo;A:233.5° / E:43.3°;161 W/m2;192 W/m2;142 W/m2;12 km/h;Vertical;Detenido
16:41:30;06093001008;Reposo;A:237.6° / E:48.2°;119 W/m2;122 W/m2;98 W/m2;0 km/h;Vertical;Detenido
16:41:31;07022802740;Reposo;A:237.6° / E:43.3°;120 W/m2;144 W/m2;116 W/m2;5 km/h;Vertical;Detenido
16:51:50;06093001008;Reposo;A:239.6° / E:48.2°;136 W/m2;134 W/m2;105 W/m2;0 km/h;Vertical;Detenido
16:51:51;07022802740;Reposo;A:239.6° / E:43.3°;137 W/m2;161 W/m2;123 W/m2;10 km/h;Vertical;Detenido
17:01:47;06093001008;Reposo;A:241.5° / E:48.2°;139 W/m2;153 W/m2;125 W/m2;0 km/h;Vertical;Detenido
