
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:22:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:40;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:16;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:51;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:30;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:07;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:09;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:43;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:55;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:34;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:27:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:09;06093001008;Reposo;A:45.3° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:10;07022802740;Carrera de pos.;A:45.0° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:54;06093001008;Reposo;A:47.2° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:55;07022802740;Reposo;A:47.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:52;06093001008;Reposo;A:49.0° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:54;07022802740;Reposo;A:49.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:30;06093001008;Reposo;A:52.6° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:31;07022802740;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:07;06093001008;Reposo;A:54.3° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:08;07022802740;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:05;06093001008;Reposo;A:56.0° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:06;07022802740;Reposo;A:56.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:42;06093001008;Reposo;A:57.7° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;07022802740;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;06093001008;Reposo;A:60.9° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;07022802740;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:19;06093001008;Reposo;A:62.5° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:20;07022802740;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;07022802740;Reposo;A:64.0° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:12;06093001008;Reposo;A:65.5° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;06093001008;Reposo;A:65.5° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;07022802740;Reposo;A:65.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;06093001008;Reposo;A:67.0° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:09;07022802740;Reposo;A:67.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;06093001008;Reposo;A:68.4° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:42;06093001008;Reposo;A:71.3° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;07022802740;Reposo;A:71.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;06093001008;Reposo;A:72.7° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;07022802740;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:14;06093001008;Reposo;A:74.1° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:16;07022802740;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:48;06093001008;Reposo;A:76.8° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:50;07022802740;Reposo;A:76.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:17;06093001008;Reposo;A:78.2° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:19;07022802740;Reposo;A:78.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:41;06093001008;Reposo;A:79.5° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:43;07022802740;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:46;06093001008;Reposo;A:82.2° / E:48.2°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:47;07022802740;Reposo;A:82.2° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:01;06093001008;Reposo;A:83.5° / E:48.2°;22 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:02;07022802740;Reposo;A:83.5° / E:43.3°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:21;06093001008;Reposo;A:84.8° / E:48.2°;28 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:02:22;07022802740;Reposo;A:84.8° / E:43.3°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:12:33;07022802740;Reposo;;28 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:15:58;06093001008;Reposo;A:87.5° / E:48.2°;35 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:22:36;06093001008;Reposo;A:88.8° / E:48.2°;36 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:22:37;07022802740;Reposo;A:88.8° / E:43.3°;33 W/m2;36 W/m2;21 W/m2;4 km/h;Vertical;Detenido
08:32:27;06093001008;Reposo;A:90.1° / E:48.2°;44 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:35:49;07022802740;Reposo;A:90.1° / E:43.3°;46 W/m2;52 W/m2;27 W/m2;1 km/h;Vertical;Detenido
08:42:47;06093001008;Reposo;A:91.5° / E:48.2°;55 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:46:14;07022802740;Reposo;A:92.8° / E:43.3°;55 W/m2;70 W/m2;38 W/m2;5 km/h;Vertical;Detenido
08:53:11;06093001008;Reposo;A:92.8° / E:48.2°;69 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:53:12;07022802740;Reposo;A:92.8° / E:43.3°;64 W/m2;77 W/m2;41 W/m2;7 km/h;Vertical;Detenido
09:00:03;06093001008;Reposo;A:94.2° / E:48.2°;83 W/m2;74 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:00:04;07022802740;Reposo;A:94.2° / E:43.3°;78 W/m2;83 W/m2;46 W/m2;5 km/h;Vertical;Detenido
09:10:26;06093001008;Reposo;A:96.9° / E:48.2°;80 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:10:27;07022802740;Reposo;A:96.9° / E:43.3°;75 W/m2;74 W/m2;46 W/m2;6 km/h;Vertical;Detenido
09:20:53;06093001008;Reposo;A:98.3° / E:48.2°;94 W/m2;83 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:20:55;07022802740;Reposo;A:98.3° / E:43.3°;88 W/m2;91 W/m2;47 W/m2;5 km/h;Vertical;Detenido
09:31:13;06093001008;Reposo;A:99.8° / E:48.2°;103 W/m2;88 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:31:14;07022802740;Reposo;A:99.8° / E:43.3°;97 W/m2;97 W/m2;52 W/m2;5 km/h;Vertical;Detenido
09:41:18;06093001008;Reposo;A:101.2° / E:48.2°;97 W/m2;80 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:41:19;07022802740;Reposo;A:101.2° / E:43.3°;91 W/m2;86 W/m2;50 W/m2;3 km/h;Vertical;Detenido
09:51:38;06093001008;Reposo;A:104.2° / E:48.2°;95 W/m2;83 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:51:39;07022802740;Reposo;A:104.2° / E:43.3°;89 W/m2;91 W/m2;50 W/m2;1 km/h;Vertical;Detenido
10:02:00;06093001008;Reposo;A:105.7° / E:48.2°;111 W/m2;98 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:02:01;07022802740;Reposo;A:105.7° / E:43.3°;103 W/m2;108 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:12:21;07022802740;Reposo;;105 W/m2;108 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:15:45;06093001008;Reposo;A:108.9° / E:48.2°;111 W/m2;95 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:22:27;07022802740;Reposo;A:110.5° / E:48.2°;102 W/m2;103 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:25:50;06093001008;Reposo;A:110.5° / E:48.2°;106 W/m2;94 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:32:29;06093001008;Reposo;A:112.2° / E:48.2°;106 W/m2;98 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:35:56;07022802740;Reposo;A:112.2° / E:43.3°;103 W/m2;109 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:42:53;06093001008;Reposo;A:113.9° / E:48.2°;112 W/m2;102 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:42:54;07022802740;Reposo;A:113.9° / E:43.3°;105 W/m2;111 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:53:13;06093001008;Reposo;A:117.5° / E:48.2°;142 W/m2;131 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:53:14;07022802740;Reposo;A:117.5° / E:43.3°;133 W/m2;144 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:03:18;06093001008;Reposo;A:119.4° / E:48.2°;140 W/m2;134 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:03:19;07022802740;Reposo;A:119.4° / E:43.3°;133 W/m2;150 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:13:24;06093001008;Reposo;A:121.4° / E:48.2°;150 W/m2;148 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:13:25;07022802740;Reposo;A:121.4° / E:43.3°;139 W/m2;162 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:20:15;06093001008;Reposo;A:123.4° / E:48.2°;168 W/m2;164 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:20:16;07022802740;Reposo;A:123.4° / E:43.3°;158 W/m2;181 W/m2;88 W/m2;4 km/h;Vertical;Detenido
11:30:23;06093001008;Reposo;A:125.5° / E:48.2°;168 W/m2;175 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:30:24;07022802740;Reposo;A:125.5° / E:43.3°;159 W/m2;195 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:40:47;06093001008;Reposo;A:129.9° / E:48.2°;181 W/m2;168 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:40:48;07022802740;Reposo;A:129.9° / E:44.7°;172 W/m2;189 W/m2;100 W/m2;0 km/h;;Detenido
11:50:55;06093001008;Reposo;A:132.2° / E:48.2°;179 W/m2;165 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:50:56;07022802740;Reposo;A:132.2° / E:45.8°;172 W/m2;186 W/m2;100 W/m2;0 km/h;;Detenido
12:01:04;06093001008;Reposo;A:134.6° / E:48.2°;189 W/m2;170 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:01:06;07022802740;Reposo;A:134.6° / E:46.9°;181 W/m2;193 W/m2;106 W/m2;0 km/h;;Detenido
12:11:14;06093001008;Reposo;A:137.1° / E:48.2°;196 W/m2;173 W/m2;84 W/m2;0 km/h;Vertical;Detenido
12:11:16;07022802740;Reposo;A:137.1° / E:47.9°;189 W/m2;193 W/m2;106 W/m2;0 km/h;;Detenido
12:21:40;06093001008;Reposo;A:142.4° / E:49.9°;196 W/m2;196 W/m2;91 W/m2;0 km/h;;Detenido
12:21:41;07022802740;Reposo;A:142.4° / E:49.9°;189 W/m2;220 W/m2;116 W/m2;0 km/h;;Detenido
12:32:02;06093001008;Alinear;A:145.2° / E:50.7°;207 W/m2;201 W/m2;102 W/m2;0 km/h;;Detenido
12:35:32;07022802740;Reposo;A:145.2° / E:50.7°;215 W/m2;240 W/m2;139 W/m2;0 km/h;;Detenido
12:42:29;06093001008;Reposo;A:148.1° / E:51.6°;265 W/m2;234 W/m2;133 W/m2;0 km/h;;Detenido
12:45:52;07022802740;Reposo;A:151.1° / E:52.3°;252 W/m2;276 W/m2;168 W/m2;0 km/h;;Detenido
12:52:47;06093001008;Reposo;A:151.1° / E:52.3°;270 W/m2;259 W/m2;148 W/m2;0 km/h;;Detenido
12:52:48;07022802740;Reposo;A:151.1° / E:52.3°;263 W/m2;296 W/m2;186 W/m2;0 km/h;;Detenido
13:02:55;06093001008;Reposo;A:157.3° / E:53.6°;318 W/m2;322 W/m2;170 W/m2;0 km/h;;Detenido
13:02:56;07022802740;Reposo;A:157.3° / E:53.6°;310 W/m2;368 W/m2;212 W/m2;0 km/h;;Detenido
13:13:16;06093001008;Reposo;A:160.5° / E:54.1°;223 W/m2;282 W/m2;158 W/m2;0 km/h;;Detenido
13:13:17;07022802740;Reposo;A:160.5° / E:54.1°;220 W/m2;329 W/m2;196 W/m2;2 km/h;;Detenido
13:23:22;06093001008;Reposo;A:163.9° / E:54.6°;218 W/m2;212 W/m2;134 W/m2;0 km/h;;Detenido
13:23:23;07022802740;Reposo;A:163.9° / E:54.6°;212 W/m2;243 W/m2;168 W/m2;5 km/h;;Detenido
13:30:03;06093001008;Reposo;A:167.2° / E:55.0°;249 W/m2;270 W/m2;164 W/m2;0 km/h;;Detenido
13:30:04;07022802740;Reposo;A:167.2° / E:55.0°;245 W/m2;312 W/m2;206 W/m2;0 km/h;;Detenido
13:40:24;06093001008;Reposo;A:170.7° / E:55.3°;164 W/m2;168 W/m2;100 W/m2;0 km/h;;Detenido
13:40:25;07022802740;Reposo;A:170.7° / E:55.3°;159 W/m2;190 W/m2;125 W/m2;0 km/h;;Detenido
13:50:41;06093001008;Reposo;A:177.6° / E:55.6°;201 W/m2;210 W/m2;117 W/m2;0 km/h;;Detenido
13:50:42;07022802740;Reposo;A:177.6° / E:55.6°;196 W/m2;242 W/m2;148 W/m2;3 km/h;;Detenido
14:00:52;06093001008;Reposo;A:181.1° / E:55.6°;196 W/m2;195 W/m2;117 W/m2;0 km/h;;Detenido
14:00:53;07022802740;Reposo;A:181.1° / E:55.6°;193 W/m2;224 W/m2;147 W/m2;1 km/h;;Detenido
14:11:13;06093001008;Reposo;A:184.6° / E:55.5°;201 W/m2;189 W/m2;111 W/m2;0 km/h;;Detenido
14:11:14;07022802740;Reposo;A:184.6° / E:55.5°;196 W/m2;214 W/m2;139 W/m2;4 km/h;;Detenido
14:21:19;06093001008;Reposo;A:191.5° / E:55.1°;165 W/m2;147 W/m2;97 W/m2;0 km/h;;Detenido
14:21:20;07022802740;Reposo;A:191.5° / E:55.1°;164 W/m2;168 W/m2;120 W/m2;6 km/h;;Detenido
14:31:42;06093001008;Reposo;A:194.9° / E:54.7°;161 W/m2;145 W/m2;88 W/m2;0 km/h;;Detenido
14:31:44;07022802740;Reposo;A:194.9° / E:54.7°;158 W/m2;165 W/m2;111 W/m2;4 km/h;;Detenido
14:42:09;07022802740;Reposo;A:198.2° / E:54.3°;164 W/m2;162 W/m2;111 W/m2;1 km/h;;Detenido
14:45:35;06093001008;Reposo;A:201.5° / E:53.8°;142 W/m2;126 W/m2;80 W/m2;0 km/h;;Detenido
14:52:21;07022802740;Reposo;A:201.5° / E:53.8°;137 W/m2;145 W/m2;98 W/m2;8 km/h;;Detenido
14:55:47;06093001008;Reposo;A:204.7° / E:53.2°;148 W/m2;144 W/m2;80 W/m2;0 km/h;;Detenido
15:02:47;06093001008;Reposo;A:207.8° / E:52.6°;125 W/m2;111 W/m2;63 W/m2;0 km/h;;Detenido
15:02:48;07022802740;Reposo;A:207.8° / E:52.6°;122 W/m2;125 W/m2;78 W/m2;1 km/h;;Detenido
15:13:08;06093001008;Reposo;A:210.8° / E:51.8°;94 W/m2;95 W/m2;53 W/m2;0 km/h;;Detenido
15:13:09;07022802740;Reposo;A:210.8° / E:51.8°;91 W/m2;106 W/m2;66 W/m2;1 km/h;;Detenido
15:20:02;06093001008;Reposo;A:213.7° / E:51.1°;88 W/m2;97 W/m2;52 W/m2;0 km/h;;Detenido
15:20:03;07022802740;Reposo;A:213.7° / E:51.1°;84 W/m2;108 W/m2;63 W/m2;4 km/h;;Detenido
15:30:09;06093001008;Reposo;A:216.6° / E:50.2°;150 W/m2;142 W/m2;74 W/m2;0 km/h;;Detenido
15:30:11;07022802740;Reposo;A:216.6° / E:50.2°;145 W/m2;162 W/m2;92 W/m2;3 km/h;;Detenido
15:40:16;06093001008;Carrera de pos.;A:221.1° / E:48.3°;122 W/m2;111 W/m2;56 W/m2;0 km/h;;Oeste
15:40:17;07022802740;Carrera de pos.;A:221.3° / E:48.3°;117 W/m2;122 W/m2;70 W/m2;3 km/h;;Oeste
15:50:38;06093001008;Reposo;A:224.4° / E:48.1°;126 W/m2;108 W/m2;63 W/m2;0 km/h;Vertical;Detenido
15:50:39;07022802740;Reposo;A:224.4° / E:47.3°;122 W/m2;122 W/m2;80 W/m2;0 km/h;;Detenido
16:01:02;06093001008;Alinear;A:226.9° / E:48.1°;134 W/m2;111 W/m2;63 W/m2;0 km/h;Vertical;Detenido
16:01:03;07022802740;Alinear;A:227.0° / E:46.2°;130 W/m2;125 W/m2;77 W/m2;0 km/h;;Detenido
16:11:06;06093001008;Reposo;A:229.2° / E:48.1°;105 W/m2;92 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:11:07;07022802740;Reposo;A:229.2° / E:45.1°;100 W/m2;102 W/m2;61 W/m2;0 km/h;;Detenido
16:21:25;06093001008;Reposo;A:233.7° / E:48.1°;88 W/m2;83 W/m2;44 W/m2;0 km/h;Vertical;Detenido
16:21:26;07022802740;Reposo;A:233.7° / E:43.3°;81 W/m2;89 W/m2;52 W/m2;4 km/h;Vertical;Detenido
16:31:47;06093001008;Reposo;A:235.8° / E:48.1°;95 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:31:48;07022802740;Reposo;A:235.8° / E:43.3°;91 W/m2;88 W/m2;53 W/m2;4 km/h;Vertical;Detenido
16:42:10;06093001008;Reposo;A:237.9° / E:48.1°;74 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:42:11;07022802740;Reposo;A:237.9° / E:43.3°;70 W/m2;60 W/m2;42 W/m2;5 km/h;Vertical;Detenido
16:52:21;06093001008;Reposo;A:239.9° / E:48.1°;58 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:56:01;07022802740;Reposo;A:241.8° / E:43.3°;56 W/m2;60 W/m2;38 W/m2;4 km/h;Vertical;Detenido
17:02:40;07022802740;Reposo;A:243.6° / E:48.1°;60 W/m2;61 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:06:02;06093001008;Reposo;A:243.6° / E:48.1°;58 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
