
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:13:01;07022802740;Carrera de pos.;A:120.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Este (R)
02:22:24;06093001008;Carrera de pos.;A:59.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:22:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:32:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
02:41:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:41:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:43;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:04:38;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:13:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
03:51:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:11:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:24:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:34:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:44:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:53:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:53:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:02:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:12:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:12:57;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
05:23:42;06093001008;Carrera de pos.;A:45.0° / E:63.1°;10 W/m2;16 W/m2;10 W/m2;;Este ;Vertical
05:23:43;07022802740;Reposo;A:47.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:09;06093001008;Carrera de pos.;A:47.6° / E:73.1°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
05:33:11;07022802740;Reposo;A:49.1° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:19;06093001008;Carrera de ref.;A:50.6° / E:73.3°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:43:21;07022802740;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:09;06093001008;Reposo;A:52.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:53:10;07022802740;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:10;06093001008;Reposo;A:53.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:03:12;07022802740;Reposo;A:53.5° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:08;06093001008;Reposo;A:56.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:13:10;07022802740;Reposo;A:56.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:44;06093001008;Reposo;A:56.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
06:22:45;07022802740;Reposo;A:56.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:09;06093001008;Carrera de pos.;A:57.7° / E:80.9°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
06:32:10;07022802740;Reposo;A:59.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:41:16;06093001008;Carrera de ref.;A:60.4° / E:64.6°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:41:18;07022802740;Reposo;A:60.4° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:32;06093001008;Reposo;A:63.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:53:33;07022802740;Reposo;A:63.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:02:46;06093001008;Reposo;A:64.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:02:47;07022802740;Reposo;A:64.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:10:38;06093001008;Reposo;A:65.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:10:39;07022802740;Reposo;A:65.6° / E:43.0°;10 W/m2;11 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:22:34;06093001008;Reposo;A:66.9° / E:48.1°;19 W/m2;27 W/m2;19 W/m2;;Vertical;Detenido
07:22:35;07022802740;Reposo;A:66.9° / E:43.0°;18 W/m2;30 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:31:03;06093001008;Reposo;A:68.1° / E:48.1°;41 W/m2;58 W/m2;49 W/m2;;Vertical;Detenido
07:31:04;07022802740;Reposo;A:68.1° / E:43.0°;41 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:56;06093001008;Reposo;A:70.6° / E:48.1°;67 W/m2;94 W/m2;100 W/m2;;Vertical;Detenido
07:42:57;07022802740;Reposo;A:70.6° / E:43.0°;74 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:48;06093001008;Carrera de ref.;A:71.9° / E:56.3°;78 W/m2;116 W/m2;147 W/m2;;;Horizontal
07:50:49;07022802740;Reposo;A:71.9° / E:43.0°;92 W/m2;176 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:03;06093001008;Reposo;A:73.1° / E:48.1°;103 W/m2;156 W/m2;178 W/m2;;Vertical;Detenido
08:03:04;07022802740;Reposo;A:73.1° / E:43.0°;114 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:51;06093001008;Reposo;A:74.4° / E:48.1°;119 W/m2;186 W/m2;218 W/m2;;Vertical;Detenido
08:11:52;07022802740;Reposo;A:74.4° / E:43.0°;134 W/m2;263 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:25;06093001008;Reposo;A:76.8° / E:48.1°;117 W/m2;165 W/m2;181 W/m2;;Vertical;Detenido
08:21:26;07022802740;Reposo;A:76.8° / E:43.0°;156 W/m2;310 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:10;06093001008;Reposo;A:78.0° / E:48.1°;165 W/m2;265 W/m2;307 W/m2;;Vertical;Detenido
08:34:11;07022802740;Reposo;A:78.0° / E:43.0°;182 W/m2;371 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:42:29;06093001008;Reposo;A:79.3° / E:48.1°;182 W/m2;290 W/m2;330 W/m2;;Vertical;Detenido
08:42:30;07022802740;Reposo;A:79.3° / E:43.0°;198 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:20;06093001008;Reposo;A:80.5° / E:48.1°;195 W/m2;308 W/m2;344 W/m2;;Vertical;Detenido
08:50:21;07022802740;Reposo;A:80.5° / E:43.0°;212 W/m2;425 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:01;06093001008;Reposo;A:83.0° / E:48.1°;226 W/m2;344 W/m2;382 W/m2;;Vertical;Detenido
09:03:02;07022802740;Reposo;A:83.0° / E:43.0°;245 W/m2;472 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:52;06093001008;Reposo;A:84.2° / E:48.0°;249 W/m2;382 W/m2;411 W/m2;;Vertical;Detenido
09:11:53;07022802740;Reposo;A:84.2° / E:43.3°;265 W/m2;518 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:19;06093001008;Reposo;A:85.5° / E:48.0°;263 W/m2;399 W/m2;417 W/m2;;Vertical;Detenido
09:21:20;07022802740;Reposo;A:85.5° / E:43.3°;279 W/m2;537 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:55;06093001008;Reposo;A:88.1° / E:48.0°;294 W/m2;425 W/m2;431 W/m2;;Vertical;Detenido
09:32:56;07022802740;Reposo;A:88.1° / E:43.3°;310 W/m2;571 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:41:22;06093001008;Reposo;A:89.4° / E:48.0°;310 W/m2;447 W/m2;439 W/m2;;Vertical;Detenido
09:41:23;07022802740;Reposo;A:89.4° / E:43.3°;324 W/m2;596 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:10;06093001008;Reposo;A:90.8° / E:48.0°;327 W/m2;469 W/m2;447 W/m2;;Vertical;Detenido
09:50:11;07022802740;Reposo;A:90.8° / E:43.3°;341 W/m2;618 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:03:41;06093001008;Reposo;A:92.1° / E:48.1°;355 W/m2;500 W/m2;445 W/m2;;Vertical;Detenido
10:03:42;07022802740;Reposo;A:92.1° / E:43.2°;363 W/m2;649 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:12:17;06093001008;Reposo;A:93.5° / E:48.0°;372 W/m2;509 W/m2;438 W/m2;;Vertical;Detenido
10:12:18;07022802740;Reposo;A:93.5° / E:43.3°;378 W/m2;657 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:15;06093001008;Reposo;A:96.4° / E:48.0°;399 W/m2;528 W/m2;441 W/m2;;Vertical;Detenido
10:21:16;07022802740;Reposo;A:96.4° / E:43.3°;386 W/m2;641 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:33:00;06093001008;Reposo;A:97.9° / E:48.0°;447 W/m2;587 W/m2;445 W/m2;;Vertical;Detenido
10:33:01;07022802740;Reposo;A:97.9° / E:43.3°;425 W/m2;700 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:26;06093001008;Reposo;A:99.5° / E:48.0°;380 W/m2;495 W/m2;352 W/m2;;Vertical;Detenido
10:41:27;07022802740;Reposo;A:99.5° / E:43.3°;439 W/m2;724 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:53:40;06093001008;Reposo;A:102.7° / E:48.0°;319 W/m2;408 W/m2;268 W/m2;;Vertical;Detenido
10:53:41;07022802740;Reposo;A:102.7° / E:46.2°;305 W/m2;481 W/m2;7 W/m2;0 km/h;;Detenido
11:02:01;06093001008;Reposo;A:104.4° / E:48.0°;511 W/m2;630 W/m2;438 W/m2;;Vertical;Detenido
11:02:02;07022802740;Reposo;A:104.4° / E:47.7°;534 W/m2;820 W/m2;7 W/m2;4 km/h;;Detenido
11:10:22;06093001008;Reposo;A:106.2° / E:49.1°;546 W/m2;629 W/m2;419 W/m2;;;Detenido
11:10:24;07022802740;Reposo;A:106.2° / E:49.1°;537 W/m2;764 W/m2;7 W/m2;0 km/h;;Detenido
11:23:50;06093001008;Reposo;A:108.0° / E:50.5°;406 W/m2;442 W/m2;282 W/m2;;;Detenido
11:23:57;07022802740;Reposo;A:110.0° / E:51.9°;294 W/m2;361 W/m2;7 W/m2;2 km/h;;Detenido
11:32:17;06093001008;Reposo;A:112.0° / E:53.3°;294 W/m2;307 W/m2;181 W/m2;;;Detenido
11:32:18;07022802740;Reposo;A:112.0° / E:53.3°;285 W/m2;358 W/m2;7 W/m2;0 km/h;;Detenido
11:40:05;06093001008;Reposo;A:112.0° / E:53.3°;288 W/m2;301 W/m2;172 W/m2;;;Detenido
11:40:07;07022802740;Reposo;A:112.0° / E:53.3°;279 W/m2;350 W/m2;7 W/m2;0 km/h;;Detenido
11:52:11;06093001008;Reposo;A:116.4° / E:56.0°;318 W/m2;315 W/m2;189 W/m2;;;Detenido
11:52:12;07022802740;Reposo;A:116.4° / E:56.0°;308 W/m2;369 W/m2;7 W/m2;0 km/h;;Detenido
12:00:21;06093001008;Reposo;A:118.8° / E:57.4°;298 W/m2;294 W/m2;178 W/m2;;;Detenido
12:00:22;07022802740;Reposo;A:118.8° / E:57.4°;290 W/m2;344 W/m2;7 W/m2;0 km/h;;Detenido
12:12:13;06093001008;Reposo;A:124.0° / E:59.9°;280 W/m2;273 W/m2;162 W/m2;;;Detenido
12:12:15;07022802740;Reposo;A:124.0° / E:59.9°;273 W/m2;316 W/m2;7 W/m2;0 km/h;;Detenido
12:24:33;06093001008;Reposo;A:126.9° / E:61.1°;280 W/m2;277 W/m2;165 W/m2;;;Detenido
12:24:34;07022802740;Reposo;A:126.9° / E:61.1°;273 W/m2;322 W/m2;7 W/m2;3 km/h;;Detenido
12:33:00;06093001008;Reposo;A:130.0° / E:62.3°;293 W/m2;282 W/m2;181 W/m2;;;Detenido
12:33:02;07022802740;Reposo;A:130.0° / E:62.3°;287 W/m2;332 W/m2;7 W/m2;0 km/h;;Detenido
12:41:15;06093001008;Reposo;A:133.2° / E:63.4°;298 W/m2;288 W/m2;176 W/m2;;;Detenido
12:41:17;07022802740;Reposo;A:133.2° / E:63.4°;276 W/m2;338 W/m2;7 W/m2;0 km/h;;Detenido
12:53:32;06093001008;Reposo;A:140.4° / E:65.4°;298 W/m2;287 W/m2;184 W/m2;;;Detenido
12:53:34;07022802740;Reposo;A:140.4° / E:65.4°;280 W/m2;336 W/m2;7 W/m2;1 km/h;;Detenido
13:01:41;06093001008;Reposo;A:144.4° / E:66.3°;349 W/m2;338 W/m2;212 W/m2;;;Detenido
13:01:42;07022802740;Reposo;A:144.4° / E:66.3°;324 W/m2;399 W/m2;7 W/m2;0 km/h;;Detenido
13:13:57;06093001008;Carrera de pos.;A:148.6° / E:72.3°;326 W/m2;318 W/m2;238 W/m2;;;Vertical
13:13:58;07022802740;Reposo;A:148.6° / E:67.1°;312 W/m2;385 W/m2;7 W/m2;8 km/h;;Detenido
13:21:48;06093001008;Reposo;A:153.1° / E:67.9°;322 W/m2;304 W/m2;207 W/m2;;;Detenido
13:21:49;07022802740;Reposo;A:153.1° / E:67.9°;301 W/m2;357 W/m2;7 W/m2;4 km/h;;Detenido
13:33:54;06093001008;Reposo;A:162.8° / E:69.0°;284 W/m2;257 W/m2;184 W/m2;;;Detenido
13:33:55;07022802740;Reposo;A:162.8° / E:69.0°;266 W/m2;301 W/m2;7 W/m2;7 km/h;;Detenido
13:42:17;06093001008;Reposo;A:167.9° / E:69.4°;312 W/m2;293 W/m2;204 W/m2;;;Detenido
13:42:18;07022802740;Reposo;A:167.9° / E:69.4°;293 W/m2;344 W/m2;7 W/m2;1 km/h;;Detenido
13:51:01;06093001008;Reposo;A:173.1° / E:69.6°;307 W/m2;280 W/m2;200 W/m2;;;Detenido
13:51:02;07022802740;Reposo;A:173.1° / E:69.6°;290 W/m2;327 W/m2;7 W/m2;9 km/h;;Detenido
14:02:47;06093001008;Reposo;A:178.5° / E:69.7°;357 W/m2;343 W/m2;235 W/m2;;;Detenido
14:02:48;07022802740;Reposo;A:178.5° / E:69.7°;336 W/m2;400 W/m2;7 W/m2;8 km/h;;Detenido
14:10:40;06093001008;Reposo;A:183.8° / E:69.7°;329 W/m2;319 W/m2;215 W/m2;;;Detenido
14:10:41;07022802740;Reposo;A:183.8° / E:69.7°;308 W/m2;375 W/m2;7 W/m2;3 km/h;;Detenido
14:22:22;06093001008;Reposo;A:194.3° / E:69.2°;313 W/m2;268 W/m2;200 W/m2;;;Detenido
14:22:23;07022802740;Reposo;A:194.3° / E:69.2°;294 W/m2;316 W/m2;7 W/m2;9 km/h;;Detenido
14:30:05;06093001008;Reposo;A:199.3° / E:68.8°;279 W/m2;232 W/m2;168 W/m2;;;Detenido
14:30:07;07022802740;Reposo;A:199.3° / E:68.8°;263 W/m2;270 W/m2;7 W/m2;6 km/h;;Detenido
14:42:06;06093001008;Reposo;A:204.2° / E:68.2°;265 W/m2;245 W/m2;158 W/m2;;;Detenido
14:42:07;07022802740;Reposo;A:204.2° / E:68.2°;251 W/m2;284 W/m2;7 W/m2;6 km/h;;Detenido
14:53:46;06093001008;Reposo;A:213.2° / E:66.8°;357 W/m2;321 W/m2;231 W/m2;;;Detenido
14:53:48;07022802740;Reposo;A:213.2° / E:66.8°;335 W/m2;382 W/m2;7 W/m2;4 km/h;;Detenido
15:01:51;06093001008;Carrera de pos.;A:216.2° / E:65.9°;263 W/m2;218 W/m2;164 W/m2;;;Oeste
15:01:52;07022802740;Reposo;A:217.3° / E:65.9°;254 W/m2;254 W/m2;7 W/m2;11 km/h;;Detenido
15:13:24;06093001008;Reposo;A:221.2° / E:65.0°;276 W/m2;246 W/m2;154 W/m2;;;Detenido
15:13:25;07022802740;Reposo;A:221.2° / E:65.0°;257 W/m2;287 W/m2;7 W/m2;8 km/h;;Detenido
15:21:17;06093001008;Reposo;A:224.8° / E:64.0°;274 W/m2;237 W/m2;145 W/m2;;;Detenido
15:21:24;07022802740;Reposo;A:224.8° / E:64.0°;238 W/m2;235 W/m2;7 W/m2;9 km/h;;Detenido
15:32:57;06093001008;Reposo;A:231.4° / E:61.8°;207 W/m2;200 W/m2;114 W/m2;;;Detenido
15:32:58;07022802740;Reposo;A:231.4° / E:61.8°;195 W/m2;228 W/m2;7 W/m2;9 km/h;;Detenido
15:41:12;06093001008;Reposo;A:234.3° / E:60.6°;263 W/m2;271 W/m2;151 W/m2;;;Detenido
15:41:14;07022802740;Reposo;A:234.3° / E:60.6°;245 W/m2;313 W/m2;7 W/m2;6 km/h;;Detenido
15:52:58;06093001008;Reposo;A:237.1° / E:59.4°;265 W/m2;254 W/m2;154 W/m2;;;Detenido
15:52:59;07022802740;Reposo;A:237.1° / E:59.4°;246 W/m2;294 W/m2;7 W/m2;8 km/h;;Detenido
16:00:54;06093001008;Reposo;A:239.7° / E:58.1°;299 W/m2;285 W/m2;182 W/m2;;;Detenido
16:00:56;07022802740;Reposo;A:239.7° / E:58.1°;276 W/m2;332 W/m2;7 W/m2;0 km/h;;Detenido
16:12:26;06093001008;Reposo;A:242.2° / E:56.8°;582 W/m2;627 W/m2;481 W/m2;;;Detenido
16:12:27;07022802740;Reposo;A:242.2° / E:56.8°;546 W/m2;761 W/m2;7 W/m2;8 km/h;;Detenido
16:20:20;06093001008;Reposo;A:244.5° / E:55.5°;592 W/m2;704 W/m2;545 W/m2;;;Detenido
16:20:21;07022802740;Reposo;A:244.5° / E:55.5°;556 W/m2;842 W/m2;7 W/m2;5 km/h;;Detenido
16:32:21;06093001008;Reposo;A:248.8° / E:52.7°;515 W/m2;641 W/m2;487 W/m2;;;Detenido
16:32:22;07022802740;Reposo;A:248.8° / E:52.7°;481 W/m2;781 W/m2;7 W/m2;5 km/h;;Detenido
16:44:22;06093001008;Carrera de pos.;A:251.3° / E:49.8°;489 W/m2;668 W/m2;475 W/m2;;;Oeste
16:44:23;07022802740;Carrera de pos.;A:252.1° / E:49.8°;456 W/m2;805 W/m2;7 W/m2;11 km/h;;Oeste
16:53:09;06093001008;Reposo;A:254.6° / E:48.4°;467 W/m2;655 W/m2;462 W/m2;;;Detenido
16:53:10;07022802740;Reposo;A:254.6° / E:48.4°;425 W/m2;781 W/m2;7 W/m2;12 km/h;;Detenido
17:01:18;06093001008;Carrera de pos.;A:254.6° / E:65.1°;372 W/m2;562 W/m2;599 W/m2;;;Vertical
17:01:19;07022802740;Carrera de pos.;A:254.6° / E:63.7°;368 W/m2;724 W/m2;7 W/m2;13 km/h;;Vertical
17:13:19;06093001008;Reposo;A:258.0° / E:87.0°;175 W/m2;312 W/m2;582 W/m2;;Horizontal;Detenido
17:13:20;07022802740;Reposo;A:258.0° / E:87.0°;178 W/m2;445 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
17:21:26;06093001008;Reposo;A:259.6° / E:87.0°;200 W/m2;206 W/m2;293 W/m2;;Horizontal;Detenido
17:21:27;07022802740;Reposo;A:259.6° / E:87.0°;192 W/m2;257 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
17:32:57;06093001008;Carrera de pos.;A:262.7° / E:76.0°;263 W/m2;274 W/m2;307 W/m2;;;Vertical
17:32:58;07022802740;Carrera de pos.;A:262.7° / E:75.8°;248 W/m2;341 W/m2;7 W/m2;13 km/h;;Vertical
17:40:54;06093001008;Carrera de ref.;A:262.7° / E:58.3°;313 W/m2;340 W/m2;277 W/m2;;;Horizontal
17:40:56;07022802740;Alinear;A:269.9° / E:42.9°;322 W/m2;434 W/m2;7 W/m2;15 km/h;Vertical;Oeste
