
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:54:50;07022802740;Stand-by;A:106.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:04:59;06093001008;Reposo;A:108.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:05:00;07022802740;Reposo;A:108.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:10:18;06093001008;Reposo;A:108.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:19;07022802740;Stand-by;A:108.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:24:58;06093001008;Reposo;A:111.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;191 km/h;Horizontal;Detenido
07:25:00;07022802740;Reposo;A:111.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:34:48;06093001008;Reposo;A:112.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:34:49;07022802740;Stand-by;A:112.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:44:04;06093001008;Reposo;A:115.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:44:05;07022802740;Reposo;A:115.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:52:42;06093001008;Reposo;A:116.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:43;07022802740;Carrera de pos.;A:115.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
08:01:17;06093001008;Reposo;A:117.9° / E:48.3°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:01:20;07022802740;Reposo;A:117.9° / E:43.4°;16 W/m2;55 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:13:48;06093001008;Reposo;A:119.2° / E:48.3°;32 W/m2;144 W/m2;296 W/m2;0 km/h;Vertical;Detenido
08:13:49;07022802740;Reposo;A:119.2° / E:43.4°;53 W/m2;221 W/m2;341 W/m2;0 km/h;Vertical;Detenido
08:22:02;06093001008;Alinear;A:121.4° / E:48.3°;42 W/m2;179 W/m2;357 W/m2;0 km/h;Vertical;Oeste
08:22:04;07022802740;Alinear;A:121.7° / E:43.4°;74 W/m2;284 W/m2;428 W/m2;0 km/h;Vertical;Oeste
08:30:40;06093001008;Alinear;A:129.6° / E:48.3°;91 W/m2;179 W/m2;414 W/m2;0 km/h;Vertical;Oeste
08:30:41;07022802740;Alinear;A:130.0° / E:43.4°;134 W/m2;296 W/m2;498 W/m2;0 km/h;Vertical;Oeste
08:43:02;06093001008;Reposo;A:124.8° / E:48.3°;78 W/m2;249 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:43:03;07022802740;Reposo;A:124.8° / E:43.4°;116 W/m2;386 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:51:19;06093001008;Reposo;A:126.3° / E:48.3°;97 W/m2;270 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:51:20;07022802740;Reposo;A:126.3° / E:43.4°;136 W/m2;413 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:03:09;06093001008;Reposo;A:129.2° / E:48.3°;98 W/m2;238 W/m2;403 W/m2;0 km/h;Vertical;Detenido
09:03:10;07022802740;Reposo;A:129.2° / E:43.4°;137 W/m2;374 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:11:08;06093001008;Reposo;A:130.8° / E:48.3°;111 W/m2;268 W/m2;436 W/m2;0 km/h;Vertical;Detenido
09:11:09;07022802740;Reposo;A:130.8° / E:43.4°;148 W/m2;400 W/m2;515 W/m2;2 km/h;Vertical;Detenido
09:23:49;06093001008;Reposo;A:132.3° / E:48.3°;112 W/m2;263 W/m2;394 W/m2;0 km/h;Vertical;Detenido
09:23:50;07022802740;Reposo;A:132.3° / E:43.4°;145 W/m2;382 W/m2;458 W/m2;3 km/h;Vertical;Detenido
09:32:30;06093001008;Reposo;A:133.9° / E:48.3°;148 W/m2;341 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:32:31;07022802740;Reposo;A:133.9° / E:43.4°;189 W/m2;498 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:40:52;06093001008;Reposo;A:135.5° / E:48.3°;159 W/m2;372 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:40:53;07022802740;Reposo;A:135.5° / E:43.4°;203 W/m2;537 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:53:31;06093001008;Reposo;A:138.8° / E:48.3°;182 W/m2;396 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:53:32;07022802740;Reposo;A:138.8° / E:43.4°;228 W/m2;568 W/m2;657 W/m2;0 km/h;Vertical;Detenido
10:02:12;06093001008;Alinear;A:142.7° / E:48.3°;209 W/m2;403 W/m2;581 W/m2;0 km/h;Vertical;Oeste
10:02:13;07022802740;Alinear;A:142.9° / E:43.4°;262 W/m2;578 W/m2;676 W/m2;0 km/h;Vertical;Oeste
10:10:47;06093001008;Reposo;A:142.2° / E:48.3°;207 W/m2;425 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:10:48;07022802740;Reposo;A:142.2° / E:43.4°;257 W/m2;599 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:23:32;06093001008;Reposo;A:145.7° / E:48.3°;231 W/m2;436 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:23:33;07022802740;Reposo;A:145.7° / E:43.4°;279 W/m2;609 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:31:56;07022802740;Reposo;A:147.5° / E:48.3°;259 W/m2;581 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:36:03;06093001008;Reposo;A:147.5° / E:87.0°;39 W/m2;114 W/m2;595 W/m2;22 km/h;Horizontal;Horizontal
10:40:53;06093001008;Reposo;A:149.4° / E:87.0°;39 W/m2;116 W/m2;596 W/m2;0 km/h;Horizontal;Detenido
10:40:55;07022802740;Carrera de pos.;A:147.5° / E:79.6°;42 W/m2;327 W/m2;787 W/m2;3 km/h;;Horizontal
10:53:43;06093001008;Reposo;A:151.3° / E:87.0°;44 W/m2;136 W/m2;615 W/m2;242 km/h;Horizontal;Horizontal
10:53:44;07022802740;Alinear;A:164.3° / E:82.7°;70 W/m2;181 W/m2;837 W/m2;6 km/h;;Vertical
11:01:52;06093001008;Carrera de pos.;A:153.2° / E:71.2°;74 W/m2;290 W/m2;623 W/m2;0 km/h;;Horizontal
11:01:54;07022802740;Carrera de pos.;A:153.2° / E:67.0°;133 W/m2;462 W/m2;763 W/m2;4 km/h;;Horizontal
11:10:32;06093001008;Reposo;A:155.1° / E:48.3°;254 W/m2;487 W/m2;573 W/m2;127 km/h;Vertical;Detenido
11:10:33;07022802740;Reposo;A:155.1° / E:43.3°;304 W/m2;651 W/m2;655 W/m2;6 km/h;Vertical;Detenido
11:22:50;06093001008;Reposo;A:159.0° / E:48.2°;268 W/m2;484 W/m2;562 W/m2;81 km/h;Vertical;Detenido
11:22:52;07022802740;Reposo;A:159.0° / E:43.3°;313 W/m2;646 W/m2;640 W/m2;3 km/h;Vertical;Detenido
11:30:44;06093001008;Carrera de pos.;A:161.0° / E:60.6°;189 W/m2;406 W/m2;623 W/m2;0 km/h;;Horizontal
11:30:45;07022802740;Carrera de pos.;A:161.0° / E:56.0°;248 W/m2;585 W/m2;741 W/m2;3 km/h;;Horizontal
11:43:18;06093001008;Reposo;A:165.1° / E:48.3°;296 W/m2;511 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:43:21;07022802740;Reposo;A:165.1° / E:43.4°;344 W/m2;668 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:52:04;06093001008;Carrera de pos.;A:165.1° / E:66.4°;139 W/m2;366 W/m2;615 W/m2;71 km/h;;Horizontal
11:52:05;07022802740;Carrera de pos.;A:165.1° / E:61.8°;200 W/m2;542 W/m2;736 W/m2;4 km/h;;Horizontal
12:01:21;06093001008;Carrera de pos.;A:169.2° / E:70.2°;128 W/m2;336 W/m2;649 W/m2;0 km/h;;Horizontal
12:01:22;07022802740;Carrera de pos.;A:169.2° / E:65.6°;195 W/m2;520 W/m2;792 W/m2;2 km/h;;Horizontal
12:10:06;07022802740;Alinear;A:171.3° / E:43.7°;335 W/m2;666 W/m2;652 W/m2;0 km/h;;Vertical
12:13:53;06093001008;Reposo;A:173.4° / E:48.2°;308 W/m2;514 W/m2;581 W/m2;34 km/h;Vertical;Detenido
12:22:28;06093001008;Reposo;A:173.4° / E:87.0°;42 W/m2;182 W/m2;626 W/m2;67 km/h;Horizontal;Detenido
12:22:29;07022802740;Carrera de pos.;A:173.4° / E:84.9°;41 W/m2;324 W/m2;803 W/m2;4 km/h;;Horizontal
12:31:22;06093001008;Carrera de pos.;A:175.6° / E:72.2°;94 W/m2;324 W/m2;646 W/m2;0 km/h;;Vertical
12:31:23;07022802740;Carrera de pos.;A:175.6° / E:71.7°;123 W/m2;467 W/m2;805 W/m2;0 km/h;;Vertical
12:44:07;06093001008;Reposo;A:179.8° / E:48.3°;304 W/m2;526 W/m2;584 W/m2;108 km/h;Vertical;Detenido
12:44:08;07022802740;Reposo;A:179.8° / E:43.2°;354 W/m2;688 W/m2;662 W/m2;2 km/h;Vertical;Detenido
12:52:48;06093001008;Reposo;A:181.8° / E:87.0°;42 W/m2;176 W/m2;621 W/m2;67 km/h;Horizontal;Detenido
12:52:49;07022802740;Reposo;A:181.8° / E:87.0°;41 W/m2;288 W/m2;795 W/m2;3 km/h;Horizontal;Detenido
13:00:41;06093001008;Reposo;A:184.0° / E:48.2°;296 W/m2;525 W/m2;576 W/m2;35 km/h;Vertical;Detenido
13:00:42;07022802740;Reposo;A:184.0° / E:43.2°;346 W/m2;686 W/m2;655 W/m2;1 km/h;Vertical;Detenido
13:13:24;06093001008;Reposo;A:188.2° / E:55.0°;256 W/m2;467 W/m2;610 W/m2;89 km/h;;Horizontal
13:13:26;07022802740;Alinear;A:193.2° / E:43.2°;399 W/m2;655 W/m2;683 W/m2;4 km/h;Vertical;Oeste
13:22:02;06093001008;Carrera de pos.;A:190.3° / E:65.6°;162 W/m2;374 W/m2;640 W/m2;104 km/h;;Horizontal
13:22:04;07022802740;Carrera de pos.;A:190.3° / E:60.6°;229 W/m2;559 W/m2;773 W/m2;4 km/h;;Horizontal
13:30:40;06093001008;Reposo;A:192.4° / E:51.1°;276 W/m2;495 W/m2;596 W/m2;0 km/h;;Horizontal
13:30:41;07022802740;Alinear;A:194.7° / E:43.2°;363 W/m2;668 W/m2;676 W/m2;0 km/h;Vertical;Oeste
13:42:50;06093001008;Reposo;A:196.5° / E:48.3°;294 W/m2;498 W/m2;588 W/m2;176 km/h;Vertical;Detenido
13:42:51;07022802740;Reposo;A:196.5° / E:43.2°;346 W/m2;668 W/m2;674 W/m2;5 km/h;Vertical;Detenido
13:51:06;06093001008;Carrera de pos.;A:196.5° / E:64.9°;142 W/m2;369 W/m2;626 W/m2;0 km/h;;Horizontal
13:51:07;07022802740;Carrera de pos.;A:196.5° / E:60.1°;207 W/m2;550 W/m2;756 W/m2;1 km/h;;Horizontal
14:03:46;06093001008;Reposo;A:200.5° / E:48.2°;277 W/m2;497 W/m2;592 W/m2;0 km/h;Vertical;Detenido
14:03:47;07022802740;Reposo;A:200.5° / E:43.4°;327 W/m2;666 W/m2;679 W/m2;0 km/h;Vertical;Detenido
14:13:05;06093001008;Reposo;A:202.5° / E:87.0°;44 W/m2;137 W/m2;598 W/m2;0 km/h;Horizontal;Horizontal
14:13:07;07022802740;Alinear;A:223.5° / E:65.3°;316 W/m2;310 W/m2;831 W/m2;0 km/h;;Vertical
14:21:19;06093001008;Reposo;A:204.5° / E:48.2°;257 W/m2;480 W/m2;587 W/m2;0 km/h;Vertical;Detenido
14:21:20;07022802740;Reposo;A:204.5° / E:43.4°;312 W/m2;649 W/m2;679 W/m2;1 km/h;Vertical;Detenido
14:33:51;06093001008;Reposo;A:208.3° / E:48.2°;249 W/m2;458 W/m2;584 W/m2;75 km/h;Vertical;Detenido
14:33:52;07022802740;Reposo;A:208.3° / E:43.4°;301 W/m2;630 W/m2;674 W/m2;7 km/h;Vertical;Detenido
14:42:10;06093001008;Reposo;A:210.2° / E:87.0°;42 W/m2;109 W/m2;568 W/m2;128 km/h;Horizontal;Horizontal
14:42:11;07022802740;Alinear;A:219.4° / E:70.8°;140 W/m2;310 W/m2;798 W/m2;3 km/h;;Vertical
14:50:21;06093001008;Carrera de pos.;A:212.1° / E:54.2°;182 W/m2;396 W/m2;595 W/m2;103 km/h;;Horizontal
14:50:22;07022802740;Carrera de pos.;A:212.1° / E:49.7°;238 W/m2;568 W/m2;707 W/m2;4 km/h;;Horizontal
15:02:55;06093001008;Reposo;A:215.7° / E:87.0°;41 W/m2;84 W/m2;545 W/m2;0 km/h;Horizontal;Detenido
15:02:56;07022802740;Reposo;A:215.7° / E:87.0°;38 W/m2;175 W/m2;710 W/m2;3 km/h;Horizontal;Detenido
15:11:28;06093001008;Reposo;A:217.4° / E:87.0°;39 W/m2;77 W/m2;534 W/m2;0 km/h;Horizontal;Detenido
15:11:29;07022802740;Reposo;A:217.4° / E:87.0°;36 W/m2;165 W/m2;696 W/m2;2 km/h;Horizontal;Detenido
15:24:09;06093001008;Carrera de pos.;A:219.1° / E:67.6°;38 W/m2;229 W/m2;571 W/m2;0 km/h;;Vertical
15:24:11;07022802740;Carrera de pos.;A:224.2° / E:66.4°;89 W/m2;321 W/m2;735 W/m2;0 km/h;;Vertical
15:32:47;06093001008;Reposo;A:220.8° / E:48.2°;162 W/m2;375 W/m2;551 W/m2;189 km/h;Vertical;Detenido
15:32:48;07022802740;Reposo;A:220.8° / E:43.3°;209 W/m2;546 W/m2;644 W/m2;6 km/h;Vertical;Detenido
15:40:17;06093001008;Reposo;A:222.5° / E:61.4°;61 W/m2;263 W/m2;554 W/m2;28 km/h;;Horizontal
15:40:18;07022802740;Alinear;A:231.9° / E:43.3°;279 W/m2;475 W/m2;665 W/m2;3 km/h;Vertical;Oeste
15:52:46;06093001008;Reposo;A:225.7° / E:87.0°;36 W/m2;39 W/m2;467 W/m2;14 km/h;Horizontal;Detenido
15:52:47;07022802740;Alinear;A:225.7° / E:73.3°;33 W/m2;237 W/m2;660 W/m2;4 km/h;;Vertical
16:00:29;07022802740;Alinear;A:225.7° / E:66.0°;33 W/m2;114 W/m2;593 W/m2;0 km/h;Horizontal;Detenido
16:04:52;06093001008;Reposo;A:227.3° / E:48.2°;120 W/m2;322 W/m2;509 W/m2;0 km/h;Vertical;Detenido
16:13:17;06093001008;Reposo;A:228.9° / E:87.0°;33 W/m2;35 W/m2;417 W/m2;204 km/h;Horizontal;Detenido
16:13:18;07022802740;Carrera de pos.;A:233.1° / E:87.0°;32 W/m2;56 W/m2;564 W/m2;6 km/h;Horizontal;Este
16:21:55;06093001008;Reposo;A:230.4° / E:87.0°;32 W/m2;28 W/m2;392 W/m2;220 km/h;Horizontal;Detenido
16:21:56;07022802740;Reposo;A:230.4° / E:87.0°;28 W/m2;75 W/m2;512 W/m2;3 km/h;Horizontal;Detenido
16:30:56;06093001008;Reposo;A:233.4° / E:87.0°;28 W/m2;25 W/m2;363 W/m2;181 km/h;Horizontal;Detenido
16:30:58;07022802740;Carrera de pos.;A:231.9° / E:86.3°;25 W/m2;69 W/m2;478 W/m2;5 km/h;;Horizontal
16:43:07;06093001008;Reposo;A:234.9° / E:87.0°;19 W/m2;19 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
16:43:08;07022802740;Reposo;A:234.9° / E:87.0°;19 W/m2;22 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
16:51:23;06093001008;Reposo;A:236.3° / E:87.0°;19 W/m2;19 W/m2;260 W/m2;0 km/h;Horizontal;Detenido
