
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:12:17;06093001008;Reposo;A:244.8° / E:48.2°;220 W/m2;184 W/m2;116 W/m2;0 km/h;Vertical;Detenido
17:15:55;07022802740;Reposo;A:246.6° / E:43.1°;200 W/m2;237 W/m2;145 W/m2;9 km/h;Vertical;Detenido
17:22:52;06093001008;Reposo;A:248.3° / E:48.2°;192 W/m2;198 W/m2;126 W/m2;0 km/h;Vertical;Detenido
17:22:54;07022802740;Reposo;A:248.3° / E:43.1°;189 W/m2;232 W/m2;148 W/m2;3 km/h;Vertical;Detenido
17:33:02;06093001008;Reposo;A:250.0° / E:48.2°;117 W/m2;105 W/m2;70 W/m2;0 km/h;Vertical;Detenido
17:33:03;07022802740;Reposo;A:250.0° / E:43.1°;114 W/m2;119 W/m2;83 W/m2;11 km/h;Vertical;Detenido
17:43:22;06093001008;Reposo;A:253.2° / E:48.2°;151 W/m2;126 W/m2;84 W/m2;0 km/h;Vertical;Detenido
17:43:23;07022802740;Reposo;A:253.2° / E:43.1°;148 W/m2;145 W/m2;97 W/m2;8 km/h;Vertical;Detenido
17:50:01;06093001008;Reposo;A:254.8° / E:48.2°;142 W/m2;114 W/m2;75 W/m2;0 km/h;Vertical;Detenido
17:50:03;07022802740;Reposo;A:254.8° / E:43.1°;139 W/m2;131 W/m2;88 W/m2;6 km/h;Vertical;Detenido
18:00:25;06093001008;Reposo;A:256.4° / E:48.2°;195 W/m2;204 W/m2;164 W/m2;0 km/h;Vertical;Detenido
18:00:26;07022802740;Reposo;A:256.4° / E:43.1°;195 W/m2;252 W/m2;187 W/m2;7 km/h;Vertical;Detenido
18:10:49;06093001008;Reposo;A:257.9° / E:48.2°;161 W/m2;161 W/m2;91 W/m2;0 km/h;Vertical;Detenido
18:10:50;07022802740;Reposo;A:257.9° / E:43.1°;154 W/m2;182 W/m2;105 W/m2;10 km/h;Vertical;Detenido
18:21:06;06093001008;Reposo;A:260.8° / E:48.2°;144 W/m2;156 W/m2;100 W/m2;0 km/h;Vertical;Detenido
18:21:07;07022802740;Reposo;A:260.8° / E:43.1°;139 W/m2;182 W/m2;117 W/m2;8 km/h;Vertical;Detenido
18:31:23;06093001008;Reposo;A:262.2° / E:48.2°;105 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
18:31:25;07022802740;Reposo;A:262.2° / E:43.1°;100 W/m2;108 W/m2;66 W/m2;5 km/h;Vertical;Detenido
18:41:50;06093001008;Reposo;A:263.6° / E:48.2°;88 W/m2;78 W/m2;41 W/m2;0 km/h;Vertical;Detenido
18:41:52;07022802740;Reposo;A:263.6° / E:43.1°;83 W/m2;86 W/m2;47 W/m2;6 km/h;Vertical;Detenido
18:52:18;07022802740;Reposo;A:265.0° / E:48.2°;63 W/m2;66 W/m2;38 W/m2;10 km/h;Vertical;Detenido
18:55:46;06093001008;Reposo;A:266.4° / E:48.2°;61 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:02:42;06093001008;Reposo;A:267.8° / E:48.2°;55 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:02:43;07022802740;Reposo;A:267.8° / E:43.1°;52 W/m2;58 W/m2;33 W/m2;6 km/h;Vertical;Detenido
19:13:02;06093001008;Reposo;A:269.1° / E:48.2°;47 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:13:04;07022802740;Reposo;A:269.1° / E:43.1°;42 W/m2;49 W/m2;28 W/m2;8 km/h;Vertical;Detenido
19:23:23;06093001008;Reposo;A:270.5° / E:48.2°;38 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:23:24;07022802740;Reposo;A:270.5° / E:43.1°;35 W/m2;36 W/m2;24 W/m2;8 km/h;Vertical;Detenido
19:30:16;06093001008;Reposo;A:271.8° / E:48.2°;36 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:30:17;07022802740;Reposo;A:271.8° / E:43.1°;35 W/m2;33 W/m2;22 W/m2;4 km/h;Vertical;Detenido
19:40:25;06093001008;Reposo;A:273.1° / E:48.2°;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:40:26;07022802740;Reposo;A:273.1° / E:43.1°;24 W/m2;24 W/m2;16 W/m2;5 km/h;Vertical;Detenido
19:50:47;06093001008;Reposo;A:275.8° / E:48.2°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:50:48;07022802740;Reposo;A:275.8° / E:43.1°;22 W/m2;22 W/m2;16 W/m2;4 km/h;Vertical;Detenido
20:00:54;06093001008;Reposo;A:277.1° / E:48.2°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:00:55;07022802740;Reposo;A:277.1° / E:43.1°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:11:15;06093001008;Reposo;A:278.4° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:11:16;07022802740;Reposo;A:278.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:22:10;06093001008;Reposo;A:281.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:26:01;07022802740;Reposo;A:281.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:30:07;06093001008;Carrera de pos.;A:281.1° / E:72.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
20:30:08;07022802740;Carrera de pos.;A:281.1° / E:67.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
