
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:42:46;06093001008;Reposo;A:175.7° / E:87.0°;70 W/m2;193 W/m2;644 W/m2;194 km/h;Horizontal;Detenido
12:42:48;07022802740;Reposo;A:175.7° / E:87.0°;74 W/m2;313 W/m2;822 W/m2;5 km/h;Horizontal;Detenido
12:51:38;06093001008;Reposo;A:177.7° / E:87.0°;60 W/m2;112 W/m2;263 W/m2;3 km/h;Horizontal;Horizontal
12:51:39;07022802740;Alinear;A:180.5° / E:87.0°;64 W/m2;142 W/m2;304 W/m2;5 km/h;Horizontal;Oeste
13:00:46;07022802740;Reposo;A:179.8° / E:87.0°;108 W/m2;226 W/m2;416 W/m2;6 km/h;Horizontal;Detenido
13:04:59;06093001008;Reposo;A:181.7° / E:87.0°;109 W/m2;153 W/m2;257 W/m2;5 km/h;Horizontal;Horizontal
13:13:55;06093001008;Reposo;A:183.7° / E:87.0°;102 W/m2;120 W/m2;159 W/m2;0 km/h;Horizontal;Detenido
13:13:56;07022802740;Reposo;A:183.7° / E:87.0°;111 W/m2;148 W/m2;198 W/m2;6 km/h;Horizontal;Detenido
13:23:01;06093001008;Reposo;A:185.7° / E:87.0°;91 W/m2;105 W/m2;150 W/m2;0 km/h;Horizontal;Horizontal
13:23:02;07022802740;Reposo;A:185.7° / E:87.0°;100 W/m2;133 W/m2;187 W/m2;5 km/h;Horizontal;Detenido
13:31:37;06093001008;Reposo;A:185.7° / E:59.3°;123 W/m2;165 W/m2;172 W/m2;111 km/h;;Horizontal
13:31:38;07022802740;Alinear;A:197.6° / E:43.5°;172 W/m2;221 W/m2;182 W/m2;6 km/h;Vertical;Oeste
13:40:26;06093001008;Reposo;A:189.8° / E:48.3°;103 W/m2;126 W/m2;106 W/m2;87 km/h;Vertical;Detenido
13:44:58;07022802740;Reposo;A:191.8° / E:43.5°;108 W/m2;154 W/m2;112 W/m2;3 km/h;Vertical;Detenido
13:54:07;06093001008;Reposo;A:193.8° / E:87.0°;72 W/m2;86 W/m2;134 W/m2;32 km/h;Horizontal;Horizontal
13:54:08;07022802740;Reposo;A:194.9° / E:74.3°;95 W/m2;133 W/m2;164 W/m2;2 km/h;;Detenido
14:03:13;06093001008;Reposo;A:195.7° / E:87.0°;78 W/m2;103 W/m2;139 W/m2;1 km/h;Horizontal;Detenido
14:03:15;07022802740;Reposo;A:195.7° / E:87.0°;86 W/m2;131 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
14:11:40;06093001008;Reposo;A:197.7° / E:87.0°;78 W/m2;117 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
14:11:41;07022802740;Reposo;A:197.7° / E:87.0°;86 W/m2;150 W/m2;203 W/m2;0 km/h;Horizontal;Detenido
14:20:46;06093001008;Reposo;A:199.6° / E:87.0°;88 W/m2;130 W/m2;266 W/m2;0 km/h;Horizontal;Detenido
14:24:59;07022802740;Alinear;A:201.5° / E:85.8°;91 W/m2;193 W/m2;399 W/m2;0 km/h;;Vertical
14:34:13;06093001008;Reposo;A:203.4° / E:87.0°;86 W/m2;133 W/m2;296 W/m2;1 km/h;Horizontal;Detenido
14:34:15;07022802740;Carrera de pos.;A:211.1° / E:87.0°;103 W/m2;153 W/m2;380 W/m2;5 km/h;Horizontal;Este
14:43:02;06093001008;Reposo;A:205.3° / E:87.0°;91 W/m2;128 W/m2;290 W/m2;0 km/h;Horizontal;Horizontal
14:43:03;07022802740;Alinear;A:205.3° / E:68.8°;125 W/m2;265 W/m2;364 W/m2;3 km/h;;Vertical
14:52:17;06093001008;Reposo;A:207.1° / E:87.0°;88 W/m2;125 W/m2;352 W/m2;4 km/h;Horizontal;Detenido
14:52:19;07022802740;Reposo;A:207.1° / E:87.0°;94 W/m2;187 W/m2;450 W/m2;3 km/h;Horizontal;Detenido
15:01:29;06093001008;Reposo;A:208.9° / E:87.0°;75 W/m2;111 W/m2;386 W/m2;60 km/h;Horizontal;Horizontal
15:05:36;07022802740;Alinear;A:210.7° / E:67.7°;97 W/m2;313 W/m2;567 W/m2;7 km/h;;Vertical
15:10:06;06093001008;Reposo;A:210.7° / E:87.0°;63 W/m2;98 W/m2;382 W/m2;235 km/h;Horizontal;Horizontal
15:10:07;07022802740;Alinear;A:213.2° / E:87.0°;66 W/m2;148 W/m2;486 W/m2;1 km/h;Horizontal;Oeste
15:23:32;06093001008;Reposo;A:214.2° / E:87.0°;52 W/m2;81 W/m2;352 W/m2;215 km/h;Horizontal;Horizontal
15:23:33;07022802740;Alinear;A:214.2° / E:60.7°;97 W/m2;305 W/m2;470 W/m2;4 km/h;;Vertical
15:32:43;06093001008;Carrera de pos.;A:215.9° / E:77.0°;55 W/m2;91 W/m2;167 W/m2;52 km/h;;Horizontal
15:32:44;07022802740;Carrera de pos.;A:215.9° / E:73.0°;61 W/m2;133 W/m2;209 W/m2;10 km/h;;Horizontal
15:41:31;06093001008;Reposo;A:217.6° / E:87.0°;53 W/m2;66 W/m2;140 W/m2;1 km/h;Horizontal;Horizontal
15:41:32;07022802740;Alinear;A:219.2° / E:87.0°;58 W/m2;86 W/m2;175 W/m2;3 km/h;Horizontal;Oeste
15:50:25;06093001008;Reposo;A:219.3° / E:87.0°;41 W/m2;33 W/m2;38 W/m2;5 km/h;Horizontal;Detenido
15:54:55;07022802740;Reposo;A:220.9° / E:87.0°;39 W/m2;42 W/m2;50 W/m2;3 km/h;Horizontal;Detenido
16:03:44;06093001008;Reposo;A:222.5° / E:87.0°;28 W/m2;27 W/m2;30 W/m2;4 km/h;Horizontal;Detenido
16:03:45;07022802740;Reposo;A:222.5° / E:87.0°;28 W/m2;28 W/m2;35 W/m2;5 km/h;Horizontal;Detenido
16:12:50;06093001008;Reposo;A:224.0° / E:87.0°;39 W/m2;39 W/m2;38 W/m2;253 km/h;Horizontal;Detenido
16:12:51;07022802740;Reposo;A:224.0° / E:87.0°;42 W/m2;46 W/m2;46 W/m2;5 km/h;Horizontal;Detenido
16:21:39;06093001008;Reposo;A:225.6° / E:87.0°;32 W/m2;28 W/m2;28 W/m2;56 km/h;Horizontal;Detenido
16:21:40;07022802740;Reposo;A:225.6° / E:87.0°;33 W/m2;32 W/m2;33 W/m2;6 km/h;Horizontal;Detenido
16:30:07;06093001008;Reposo;A:227.1° / E:87.0°;16 W/m2;16 W/m2;13 W/m2;55 km/h;Horizontal;Horizontal
16:30:09;07022802740;Reposo;A:227.1° / E:87.0°;14 W/m2;11 W/m2;13 W/m2;5 km/h;Horizontal;Detenido
16:43:31;06093001008;Reposo;A:230.1° / E:87.0°;19 W/m2;19 W/m2;18 W/m2;164 km/h;Horizontal;Horizontal
16:43:32;07022802740;Stand-by;A:230.1° / E:87.0°;18 W/m2;21 W/m2;21 W/m2;9 km/h;Horizontal;Detenido
16:52:36;06093001008;Reposo;A:231.5° / E:87.0°;19 W/m2;16 W/m2;18 W/m2;215 km/h;Horizontal;Horizontal
