
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:25;07022802740;Reposo;A:238.9° / E:43.3°;165 W/m2;293 W/m2;287 W/m2;9 km/h;Vertical;Detenido
17:00:57;06093001008;Reposo;A:240.5° / E:48.2°;119 W/m2;161 W/m2;184 W/m2;9 km/h;Vertical;Detenido
17:00:58;07022802740;Reposo;A:240.5° / E:43.3°;126 W/m2;214 W/m2;207 W/m2;8 km/h;Vertical;Detenido
17:11:34;06093001008;Reposo;A:243.6° / E:48.2°;111 W/m2;134 W/m2;151 W/m2;6 km/h;Vertical;Detenido
17:11:35;07022802740;Reposo;A:243.6° / E:43.3°;117 W/m2;176 W/m2;170 W/m2;7 km/h;Vertical;Detenido
17:20:03;07022802740;Reposo;A:245.1° / E:43.3°;100 W/m2;125 W/m2;119 W/m2;9 km/h;Vertical;Detenido
17:22:05;06093001008;Reposo;A:245.1° / E:48.2°;88 W/m2;91 W/m2;95 W/m2;9 km/h;Vertical;Detenido
17:30:27;06093001008;Reposo;A:246.5° / E:48.2°;63 W/m2;55 W/m2;44 W/m2;6 km/h;Vertical;Detenido
17:30:28;07022802740;Reposo;A:246.5° / E:43.3°;61 W/m2;63 W/m2;50 W/m2;8 km/h;Vertical;Detenido
17:41:09;06093001008;Reposo;A:248.0° / E:48.2°;55 W/m2;44 W/m2;36 W/m2;6 km/h;Vertical;Detenido
17:41:10;07022802740;Reposo;A:248.0° / E:43.3°;53 W/m2;49 W/m2;41 W/m2;5 km/h;Vertical;Detenido
17:51:49;06093001008;Reposo;A:250.8° / E:48.2°;44 W/m2;35 W/m2;33 W/m2;8 km/h;Vertical;Detenido
17:51:50;07022802740;Reposo;A:250.8° / E:43.3°;44 W/m2;39 W/m2;38 W/m2;6 km/h;Vertical;Detenido
18:00:17;06093001008;Reposo;A:252.2° / E:48.2°;36 W/m2;30 W/m2;27 W/m2;3 km/h;Vertical;Detenido
18:00:18;07022802740;Reposo;A:252.2° / E:43.3°;36 W/m2;33 W/m2;30 W/m2;3 km/h;Vertical;Detenido
18:10:53;06093001008;Reposo;A:253.6° / E:48.2°;22 W/m2;21 W/m2;16 W/m2;5 km/h;Vertical;Detenido
18:10:54;07022802740;Reposo;A:253.6° / E:43.3°;21 W/m2;21 W/m2;16 W/m2;6 km/h;Vertical;Detenido
18:21:26;06093001008;Reposo;A:255.0° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
18:21:27;07022802740;Reposo;A:255.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
18:30:38;06093001008;Reposo;A:257.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
18:30:38;07022802740;Reposo;A:257.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
18:41:24;06093001008;Reposo;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:41:26;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:50:11;06093001008;Reposo;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:50:13;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:02:08;06093001008;Reposo;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:02:10;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:11:13;06093001008;Reposo;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:11:15;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:20:15;06093001008;Reposo;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:20:16;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:32:18;06093001008;Reposo;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:19;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:24;06093001008;Reposo;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:25;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:27;06093001008;Reposo;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:28;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:02:29;06093001008;Reposo;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:02:30;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:11:33;06093001008;Reposo;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:11:34;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:20:41;06093001008;Stand-by;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:20:42;07022802740;Stand-by;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:32:51;06093001008;Stand-by;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:32:53;07022802740;Stand-by;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:41:54;06093001008;Stand-by;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:41:55;07022802740;Stand-by;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:50:58;06093001008;Stand-by;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:50:59;07022802740;Stand-by;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:03:00;06093001008;Stand-by;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:03:01;07022802740;Stand-by;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:12:03;06093001008;Stand-by;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:04;07022802740;Stand-by;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:21:06;06093001008;Stand-by;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:07;07022802740;Stand-by;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:06;06093001008;Stand-by;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:07;07022802740;Stand-by;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:06;06093001008;Stand-by;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:07;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:08;06093001008;Stand-by;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:10;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:15;06093001008;Stand-by;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:16;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:25;06093001008;Stand-by;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:26;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:21:29;06093001008;Stand-by;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:30;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:30:33;06093001008;Stand-by;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:30:34;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:42:35;06093001008;Reposo;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:42:36;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:51:38;06093001008;Reposo;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:51:39;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:00:46;06093001008;Reposo;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:00:47;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:12:50;06093001008;Reposo;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:51;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:53;06093001008;Reposo;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:21:54;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:30:56;06093001008;Reposo;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:58;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:01;06093001008;Reposo;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:43:02;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:52:05;06093001008;Reposo;A:257.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:06;07022802740;Reposo;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
