
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:12:37;06093001008;Carrera de ref.;A:150.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:12:38;07022802740;Carrera de ref.;A:149.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:24:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:18;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:35:34;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:35:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:41:12;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:52:25;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:50;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:20:29;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:31:43;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:27;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:54:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:59;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:11;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:50;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:38;06093001008;Reposo;A:47.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:39;07022802740;Reposo;A:47.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:32:09;06093001008;Reposo;A:49.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:11;07022802740;Reposo;A:49.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:43:14;06093001008;Reposo;A:51.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:15;07022802740;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:55:07;06093001008;Reposo;A:55.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:08;07022802740;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:00:49;06093001008;Reposo;A:57.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:50;07022802740;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:11:50;06093001008;Reposo;A:59.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:52;07022802740;Reposo;A:59.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:22:42;06093001008;Reposo;A:61.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:44;07022802740;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:34:40;06093001008;Reposo;A:63.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:41;07022802740;Reposo;A:63.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:59;06093001008;Reposo;A:66.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:00;07022802740;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:40;06093001008;Reposo;A:68.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:41;07022802740;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:45;06093001008;Reposo;A:68.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:59;07022802740;Reposo;A:69.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:14:53;06093001008;Reposo;A:72.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:54;07022802740;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:20:48;06093001008;Reposo;A:72.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:49;07022802740;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:14;06093001008;Reposo;A:75.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:15;07022802740;Reposo;A:75.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:25;06093001008;Reposo;A:77.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:27;07022802740;Reposo;A:77.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:15;06093001008;Reposo;A:80.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:16;07022802740;Reposo;A:80.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:39;06093001008;Reposo;A:81.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:40;07022802740;Reposo;A:81.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;06093001008;Reposo;A:83.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;07022802740;Reposo;A:83.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:47;06093001008;Reposo;A:84.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:48;07022802740;Reposo;A:84.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:30;06093001008;Reposo;A:87.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:31;07022802740;Reposo;A:87.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;06093001008;Reposo;A:87.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;07022802740;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:27;06093001008;Reposo;A:89.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;07022802740;Reposo;A:89.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:58;06093001008;Reposo;A:91.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:00;07022802740;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:09;06093001008;Reposo;A:93.8° / E:48.2°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:10;07022802740;Reposo;A:93.8° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:57;06093001008;Reposo;A:95.2° / E:48.2°;18 W/m2;50 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:22:58;07022802740;Reposo;A:95.2° / E:43.3°;33 W/m2;120 W/m2;182 W/m2;3 km/h;Vertical;Detenido
07:32:06;06093001008;Alinear;A:103.0° / E:48.2°;56 W/m2;108 W/m2;248 W/m2;0 km/h;Vertical;Oeste
07:32:07;07022802740;Alinear;A:103.3° / E:43.3°;78 W/m2;181 W/m2;299 W/m2;0 km/h;Vertical;Oeste
07:41:10;06093001008;Reposo;A:97.9° / E:48.2°;53 W/m2;161 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:41:11;07022802740;Reposo;A:97.9° / E:43.3°;74 W/m2;246 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:50:33;06093001008;Reposo;A:99.2° / E:48.2°;72 W/m2;201 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:50:34;07022802740;Reposo;A:99.2° / E:43.3°;97 W/m2;316 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:04:10;06093001008;Reposo;A:102.0° / E:48.2°;100 W/m2;246 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:04:11;07022802740;Reposo;A:102.0° / E:43.3°;130 W/m2;380 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:13:16;06093001008;Reposo;A:103.4° / E:48.2°;119 W/m2;276 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:13:17;07022802740;Reposo;A:103.4° / E:43.3°;150 W/m2;422 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:22:20;06093001008;Reposo;A:104.8° / E:48.2°;134 W/m2;302 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:22:21;07022802740;Reposo;A:104.8° / E:43.3°;165 W/m2;456 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:31:22;06093001008;Reposo;A:106.2° / E:48.2°;153 W/m2;327 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:31:24;07022802740;Reposo;A:106.2° / E:43.3°;182 W/m2;487 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:40:30;06093001008;Alinear;A:107.6° / E:48.2°;168 W/m2;354 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:40:31;07022802740;Alinear;A:107.7° / E:43.3°;200 W/m2;522 W/m2;593 W/m2;0 km/h;Vertical;Oeste
08:54:08;06093001008;Alinear;A:123.2° / E:48.2°;288 W/m2;310 W/m2;550 W/m2;0 km/h;Vertical;Oeste
08:54:09;07022802740;Alinear;A:123.7° / E:43.3°;336 W/m2;481 W/m2;644 W/m2;0 km/h;Vertical;Oeste
09:03:17;06093001008;Reposo;A:112.1° / E:48.2°;217 W/m2;408 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:03:18;07022802740;Reposo;A:112.1° / E:43.3°;249 W/m2;587 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:12:27;06093001008;Reposo;A:115.2° / E:48.2°;243 W/m2;417 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:12:28;07022802740;Reposo;A:115.2° / E:43.3°;273 W/m2;599 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:21:34;06093001008;Alinear;A:117.4° / E:48.2°;260 W/m2;438 W/m2;550 W/m2;0 km/h;Vertical;Oeste
09:21:35;07022802740;Alinear;A:117.5° / E:43.3°;293 W/m2;623 W/m2;623 W/m2;5 km/h;Vertical;Oeste
09:30:39;06093001008;Reposo;A:118.4° / E:48.2°;276 W/m2;456 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:30:40;07022802740;Reposo;A:118.4° / E:43.3°;307 W/m2;643 W/m2;624 W/m2;3 km/h;Vertical;Detenido
09:44:15;06093001008;Reposo;A:121.8° / E:48.2°;301 W/m2;476 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:44:16;07022802740;Reposo;A:121.8° / E:43.3°;332 W/m2;668 W/m2;620 W/m2;1 km/h;Vertical;Detenido
09:53:17;06093001008;Reposo;A:123.6° / E:48.2°;319 W/m2;492 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:53:18;07022802740;Reposo;A:123.6° / E:43.3°;346 W/m2;683 W/m2;618 W/m2;2 km/h;Vertical;Detenido
10:02:20;06093001008;Reposo;A:125.4° / E:48.2°;332 W/m2;509 W/m2;551 W/m2;0 km/h;Vertical;Detenido
10:02:21;07022802740;Reposo;A:125.4° / E:43.3°;357 W/m2;699 W/m2;612 W/m2;6 km/h;Vertical;Detenido
10:11:27;06093001008;Reposo;A:127.2° / E:48.2°;346 W/m2;525 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:11:28;07022802740;Reposo;A:127.2° / E:43.3°;369 W/m2;718 W/m2;606 W/m2;5 km/h;Vertical;Detenido
10:20:30;06093001008;Alinear;A:129.1° / E:48.2°;357 W/m2;536 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:20:31;07022802740;Alinear;A:129.3° / E:43.3°;378 W/m2;728 W/m2;596 W/m2;5 km/h;Vertical;Oeste
10:34:03;06093001008;Alinear;A:133.5° / E:48.2°;383 W/m2;553 W/m2;542 W/m2;0 km/h;Vertical;Oeste
10:34:04;07022802740;Alinear;A:133.6° / E:43.3°;400 W/m2;747 W/m2;593 W/m2;5 km/h;Vertical;Oeste
10:43:07;06093001008;Alinear;A:141.9° / E:48.2°;441 W/m2;525 W/m2;546 W/m2;0 km/h;Vertical;Oeste
10:43:08;07022802740;Alinear;A:142.1° / E:43.3°;466 W/m2;718 W/m2;601 W/m2;5 km/h;Vertical;Oeste
10:52:13;06093001008;Reposo;A:137.1° / E:48.2°;403 W/m2;579 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:52:14;07022802740;Reposo;A:137.1° / E:43.3°;419 W/m2;770 W/m2;574 W/m2;9 km/h;Vertical;Detenido
11:01:28;06093001008;Reposo;A:139.3° / E:48.2°;413 W/m2;590 W/m2;526 W/m2;0 km/h;Vertical;Detenido
11:01:30;07022802740;Reposo;A:139.3° / E:43.3°;428 W/m2;781 W/m2;567 W/m2;8 km/h;Vertical;Detenido
11:10:32;06093001008;Alinear;A:141.6° / E:48.2°;422 W/m2;599 W/m2;522 W/m2;0 km/h;Vertical;Oeste
11:10:33;07022802740;Alinear;A:141.9° / E:43.3°;434 W/m2;792 W/m2;557 W/m2;3 km/h;Vertical;Oeste
11:24:25;06093001008;Reposo;A:146.0° / E:48.2°;439 W/m2;607 W/m2;512 W/m2;0 km/h;Vertical;Detenido
11:24:27;07022802740;Reposo;A:146.0° / E:43.3°;450 W/m2;797 W/m2;550 W/m2;11 km/h;Vertical;Detenido
11:33:32;06093001008;Alinear;A:148.5° / E:48.2°;444 W/m2;618 W/m2;506 W/m2;0 km/h;Vertical;Oeste
11:33:33;07022802740;Alinear;A:148.4° / E:43.8°;456 W/m2;798 W/m2;540 W/m2;9 km/h;Vertical;Horizontal
11:41:45;06093001008;Reposo;A:150.8° / E:48.2°;450 W/m2;623 W/m2;500 W/m2;0 km/h;Vertical;Detenido
11:41:46;07022802740;Reposo;A:150.8° / E:43.3°;459 W/m2;801 W/m2;531 W/m2;13 km/h;Vertical;Detenido
11:51:15;06093001008;Reposo;A:153.3° / E:48.2°;455 W/m2;632 W/m2;495 W/m2;0 km/h;Vertical;Detenido
11:51:16;07022802740;Reposo;A:153.3° / E:43.3°;462 W/m2;814 W/m2;525 W/m2;10 km/h;Vertical;Detenido
12:00:19;06093001008;Reposo;A:155.9° / E:48.2°;456 W/m2;634 W/m2;487 W/m2;0 km/h;Vertical;Detenido
12:00:20;07022802740;Reposo;A:155.9° / E:43.3°;462 W/m2;812 W/m2;515 W/m2;6 km/h;Vertical;Detenido
12:13:53;06093001008;Reposo;A:161.1° / E:48.2°;473 W/m2;640 W/m2;487 W/m2;0 km/h;Vertical;Detenido
12:13:55;07022802740;Reposo;A:161.1° / E:43.3°;481 W/m2;817 W/m2;517 W/m2;6 km/h;Vertical;Detenido
12:23:03;06093001008;Reposo;A:163.8° / E:48.3°;486 W/m2;662 W/m2;484 W/m2;0 km/h;Vertical;Detenido
12:23:05;07022802740;Reposo;A:163.8° / E:43.6°;489 W/m2;837 W/m2;514 W/m2;3 km/h;;Detenido
12:32:22;06093001008;Reposo;A:169.3° / E:48.3°;564 W/m2;682 W/m2;495 W/m2;0 km/h;Vertical;Detenido
12:32:23;07022802740;Reposo;A:169.3° / E:44.3°;564 W/m2;853 W/m2;539 W/m2;13 km/h;;Detenido
12:41:52;06093001008;Alinear;A:176.2° / E:55.4°;483 W/m2;571 W/m2;539 W/m2;0 km/h;;Oeste
12:41:53;07022802740;Alinear;A:174.9° / E:54.2°;481 W/m2;749 W/m2;626 W/m2;11 km/h;;Oeste
12:50:32;06093001008;Reposo;A:174.8° / E:48.2°;497 W/m2;637 W/m2;484 W/m2;0 km/h;Vertical;Detenido
12:50:33;07022802740;Reposo;A:174.8° / E:44.8°;500 W/m2;805 W/m2;529 W/m2;7 km/h;;Detenido
13:04:15;06093001008;Reposo;A:180.4° / E:48.2°;512 W/m2;646 W/m2;489 W/m2;0 km/h;Vertical;Detenido
13:04:16;07022802740;Reposo;A:180.4° / E:44.9°;514 W/m2;815 W/m2;540 W/m2;10 km/h;;Detenido
13:13:16;06093001008;Reposo;A:183.2° / E:48.2°;564 W/m2;683 W/m2;523 W/m2;0 km/h;Vertical;Detenido
13:13:17;07022802740;Reposo;A:183.2° / E:44.8°;573 W/m2;861 W/m2;579 W/m2;10 km/h;;Detenido
13:22:37;06093001008;Reposo;A:186.0° / E:48.2°;523 W/m2;663 W/m2;506 W/m2;0 km/h;Vertical;Detenido
13:22:38;07022802740;Reposo;A:186.0° / E:44.7°;528 W/m2;834 W/m2;556 W/m2;9 km/h;;Detenido
13:31:45;06093001008;Reposo;A:188.8° / E:48.2°;503 W/m2;641 W/m2;492 W/m2;0 km/h;Vertical;Detenido
13:31:46;07022802740;Reposo;A:188.8° / E:44.5°;506 W/m2;811 W/m2;537 W/m2;13 km/h;;Detenido
13:40:59;06093001008;Reposo;A:191.6° / E:48.2°;500 W/m2;666 W/m2;495 W/m2;0 km/h;Vertical;Detenido
13:41:00;07022802740;Reposo;A:191.6° / E:44.3°;506 W/m2;833 W/m2;540 W/m2;13 km/h;;Detenido
13:54:21;06093001008;Reposo;A:194.3° / E:48.2°;522 W/m2;671 W/m2;506 W/m2;0 km/h;Vertical;Detenido
13:54:27;07022802740;Reposo;A:197.0° / E:43.5°;324 W/m2;467 W/m2;299 W/m2;11 km/h;;Detenido
14:03:20;06093001008;Reposo;A:197.0° / E:48.2°;511 W/m2;652 W/m2;506 W/m2;0 km/h;Vertical;Detenido
14:03:27;07022802740;Reposo;A:199.7° / E:43.3°;503 W/m2;805 W/m2;537 W/m2;13 km/h;Vertical;Detenido
14:12:28;06093001008;Reposo;A:202.3° / E:48.2°;467 W/m2;629 W/m2;501 W/m2;0 km/h;Vertical;Detenido
14:12:29;07022802740;Reposo;A:202.3° / E:43.3°;481 W/m2;805 W/m2;540 W/m2;4 km/h;Vertical;Detenido
14:21:29;06093001008;Alinear;A:204.9° / E:48.2°;456 W/m2;624 W/m2;503 W/m2;0 km/h;Vertical;Detenido
14:21:30;07022802740;Alinear;A:204.9° / E:43.3°;469 W/m2;798 W/m2;542 W/m2;10 km/h;Vertical;Detenido
14:30:34;06093001008;Alinear;A:208.0° / E:48.2°;453 W/m2;621 W/m2;506 W/m2;0 km/h;Vertical;Oeste
14:30:35;07022802740;Alinear;A:207.4° / E:44.4°;462 W/m2;798 W/m2;551 W/m2;7 km/h;;Horizontal
14:44:36;06093001008;Alinear;A:212.9° / E:48.2°;441 W/m2;610 W/m2;515 W/m2;0 km/h;Vertical;Oeste
14:44:37;07022802740;Alinear;A:212.3° / E:44.4°;455 W/m2;792 W/m2;568 W/m2;14 km/h;;Horizontal
14:53:42;06093001008;Reposo;A:214.7° / E:48.2°;441 W/m2;641 W/m2;534 W/m2;0 km/h;Vertical;Detenido
14:53:44;07022802740;Reposo;A:214.7° / E:43.3°;456 W/m2;825 W/m2;581 W/m2;9 km/h;Vertical;Detenido
15:03:01;06093001008;Reposo;A:217.0° / E:48.2°;441 W/m2;637 W/m2;542 W/m2;0 km/h;Vertical;Detenido
15:03:02;07022802740;Reposo;A:217.0° / E:43.3°;462 W/m2;823 W/m2;593 W/m2;19 km/h;Vertical;Detenido
15:12:09;06093001008;Reposo;A:221.4° / E:48.2°;438 W/m2;599 W/m2;539 W/m2;0 km/h;Vertical;Detenido
15:12:10;07022802740;Reposo;A:221.4° / E:43.3°;456 W/m2;786 W/m2;596 W/m2;14 km/h;Vertical;Detenido
15:21:11;06093001008;Reposo;A:223.5° / E:48.2°;436 W/m2;595 W/m2;550 W/m2;0 km/h;Vertical;Detenido
15:21:12;07022802740;Reposo;A:223.5° / E:43.3°;456 W/m2;784 W/m2;610 W/m2;5 km/h;Vertical;Detenido
15:33:50;06093001008;Reposo;A:225.6° / E:48.2°;372 W/m2;578 W/m2;553 W/m2;0 km/h;Vertical;Detenido
15:33:51;07022802740;Reposo;A:225.6° / E:43.3°;396 W/m2;770 W/m2;615 W/m2;16 km/h;Vertical;Detenido
15:41:59;06093001008;Alinear;A:227.6° / E:48.2°;358 W/m2;567 W/m2;556 W/m2;0 km/h;Vertical;Detenido
15:42:00;07022802740;Alinear;A:227.6° / E:43.3°;382 W/m2;755 W/m2;618 W/m2;13 km/h;Vertical;Detenido
15:50:58;06093001008;Reposo;A:229.6° / E:48.2°;343 W/m2;551 W/m2;556 W/m2;0 km/h;Vertical;Detenido
15:50:59;07022802740;Carrera de pos.;A:229.6° / E:43.3°;369 W/m2;742 W/m2;620 W/m2;13 km/h;Vertical;Detenido
16:04:28;06093001008;Reposo;A:233.4° / E:48.2°;332 W/m2;529 W/m2;562 W/m2;0 km/h;Vertical;Detenido
16:04:29;07022802740;Reposo;A:233.4° / E:43.3°;360 W/m2;721 W/m2;630 W/m2;13 km/h;Vertical;Detenido
16:13:25;06093001008;Reposo;A:235.2° / E:48.2°;313 W/m2;520 W/m2;562 W/m2;0 km/h;Vertical;Detenido
16:13:27;07022802740;Reposo;A:235.2° / E:43.3°;341 W/m2;711 W/m2;634 W/m2;18 km/h;Vertical;Detenido
16:22:24;06093001008;Reposo;A:237.0° / E:48.2°;290 W/m2;506 W/m2;551 W/m2;0 km/h;Vertical;Detenido
16:22:25;07022802740;Reposo;A:237.0° / E:43.3°;318 W/m2;697 W/m2;624 W/m2;9 km/h;Vertical;Detenido
16:31:05;06093001008;Alinear;A:245.2° / E:48.2°;322 W/m2;456 W/m2;570 W/m2;0 km/h;Vertical;Oeste
16:31:06;07022802740;Alinear;A:245.4° / E:43.3°;360 W/m2;646 W/m2;657 W/m2;18 km/h;Vertical;Oeste
16:40:28;06093001008;Reposo;A:240.4° / E:48.2°;279 W/m2;478 W/m2;556 W/m2;0 km/h;Vertical;Detenido
16:40:34;07022802740;Alinear;A:246.8° / E:43.3°;338 W/m2;618 W/m2;648 W/m2;10 km/h;Vertical;Oeste
16:54:12;06093001008;Reposo;A:243.7° / E:48.2°;237 W/m2;456 W/m2;557 W/m2;0 km/h;Vertical;Detenido
16:54:13;07022802740;Reposo;A:243.7° / E:43.3°;271 W/m2;643 W/m2;643 W/m2;13 km/h;Vertical;Detenido
