
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:01:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:48;06093001008;Error enum.;;;;;;;
03:11:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:16;06093001008;Error enum.;;;;;;;
03:22:21;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:59;06093001008;Error enum.;;;;;;;
03:33:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:18;06093001008;Error enum.;;;;;;;
03:43:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:09;06093001008;Error enum.;;;;;;;
03:59:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:59;06093001008;Error enum.;;;;;;;
04:05:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:08;06093001008;Error enum.;;;;;;;
04:10:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:51;06093001008;Error enum.;;;;;;;
04:20:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:38;06093001008;Error enum.;;;;;;;
04:31:39;07022802740;Reposo;A:46.2° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:38;06093001008;Error enum.;;;;;;;
04:42:42;07022802740;Reposo;A:48.1° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:09;06093001008;Error enum.;;;;;;;
04:53:10;07022802740;Reposo;A:51.8° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:35;06093001008;Error enum.;;;;;;;
05:04:36;07022802740;Reposo;A:53.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:25;06093001008;Error enum.;;;;;;;
05:15:31;07022802740;Reposo;A:55.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:11;06093001008;Error enum.;;;;;;;
05:21:12;07022802740;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:41;06093001008;Error enum.;;;;;;;
05:31:45;07022802740;Reposo;A:60.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:30;06093001008;Error enum.;;;;;;;
05:42:35;07022802740;Reposo;A:61.9° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:41;06093001008;Error enum.;;;;;;;
05:53:47;07022802740;Reposo;A:63.5° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:10;06093001008;Error enum.;;;;;;;
06:05:12;07022802740;Reposo;A:66.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:30;06093001008;Error enum.;;;;;;;
06:10:36;07022802740;Reposo;A:66.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:18;06093001008;Error enum.;;;;;;;
06:21:23;07022802740;Reposo;A:69.5° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:59;06093001008;Error enum.;;;;;;;
06:32:01;07022802740;Reposo;A:71.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:20;06093001008;Error enum.;;;;;;;
06:43:24;07022802740;Reposo;A:72.4° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:28;06093001008;Error enum.;;;;;;;
06:59:42;07022802740;Reposo;A:76.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:11;06093001008;Error enum.;;;;;;;
07:05:13;07022802740;Reposo;A:76.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:45;06093001008;Error enum.;;;;;;;
07:10:50;07022802740;Reposo;A:78.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:30;06093001008;Error enum.;;;;;;;
07:21:32;07022802740;Carrera de pos.;A:79.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:59;06093001008;Error enum.;;;;;;;
07:32:01;07022802740;Reposo;A:80.7° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:47;06093001008;Error enum.;;;;;;;
07:41:52;07022802740;Reposo;A:83.3° / E:43.0°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:50;06093001008;Error enum.;;;;;;;
07:51:55;07022802740;Reposo;A:84.7° / E:43.0°;25 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:26;06093001008;Error enum.;;;;;;;
08:01:31;07022802740;Reposo;A:86.0° / E:43.0°;38 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:46;06093001008;Error enum.;;;;;;;
08:11:47;07022802740;Reposo;A:88.7° / E:43.0°;52 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:11;06093001008;Error enum.;;;;;;;
08:22:13;07022802740;Reposo;A:90.0° / E:43.0°;89 W/m2;238 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:11;06093001008;Error enum.;;;;;;;
08:32:12;07022802740;Reposo;A:91.3° / E:43.0°;111 W/m2;298 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:42:35;06093001008;Error enum.;;;;;;;
08:42:37;07022802740;Reposo;A:99.3° / E:43.0°;167 W/m2;327 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:52:35;06093001008;Error enum.;;;;;;;
08:52:39;07022802740;Reposo;A:95.4° / E:43.0°;161 W/m2;397 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:42;06093001008;Error enum.;;;;;;;
09:01:43;07022802740;Reposo;A:96.8° / E:43.3°;176 W/m2;431 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:44;06093001008;Error enum.;;;;;;;
09:10:48;07022802740;Reposo;A:98.2° / E:43.3°;195 W/m2;462 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:24:13;06093001008;Error enum.;;;;;;;
09:24:18;07022802740;Reposo;A:101.1° / E:43.3°;223 W/m2;497 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:33:02;06093001008;Error enum.;;;;;;;
09:33:06;07022802740;Alinear;A:102.9° / E:43.3°;240 W/m2;523 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:42:43;06093001008;Error enum.;;;;;;;
09:42:45;07022802740;Reposo;A:104.0° / E:43.3°;260 W/m2;556 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:09;06093001008;Error enum.;;;;;;;
09:52:10;07022802740;Alinear;A:109.8° / E:54.8°;245 W/m2;481 W/m2;7 W/m2;0 km/h;;Horizontal
10:02:32;06093001008;Error enum.;;;;;;;
10:02:34;07022802740;Alinear;A:107.1° / E:43.2°;288 W/m2;599 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:12:41;06093001008;Error enum.;;;;;;;
10:12:42;07022802740;Reposo;A:110.3° / E:43.3°;313 W/m2;616 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:22:33;06093001008;Error enum.;;;;;;;
10:22:35;07022802740;Alinear;A:111.9° / E:43.5°;326 W/m2;634 W/m2;7 W/m2;0 km/h;Vertical;Horizontal
10:32:43;06093001008;Error enum.;;;;;;;
10:32:48;07022802740;Reposo;A:113.6° / E:43.2°;341 W/m2;651 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:43:03;06093001008;Error enum.;;;;;;;
10:43:07;07022802740;Alinear;A:115.3° / E:44.2°;350 W/m2;672 W/m2;7 W/m2;5 km/h;;Horizontal
10:53:06;06093001008;Error enum.;;;;;;;
10:53:10;07022802740;Reposo;A:119.0° / E:43.2°;380 W/m2;679 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:02:52;06093001008;Error enum.;;;;;;;
11:02:56;07022802740;Reposo;A:120.9° / E:43.2°;391 W/m2;690 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:12:51;06093001008;Error enum.;;;;;;;
11:12:55;07022802740;Reposo;A:122.8° / E:43.2°;400 W/m2;702 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:23:10;06093001008;Error enum.;;;;;;;
11:23:11;07022802740;Reposo;A:126.9° / E:43.2°;422 W/m2;705 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:32:45;06093001008;Error enum.;;;;;;;
11:32:50;07022802740;Reposo;A:129.1° / E:43.2°;434 W/m2;714 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:43:01;06093001008;Error enum.;;;;;;;
11:43:03;07022802740;Alinear;A:132.5° / E:53.9°;400 W/m2;674 W/m2;7 W/m2;6 km/h;;Horizontal
11:52:57;06093001008;Error enum.;;;;;;;
11:52:59;07022802740;Reposo;A:133.6° / E:44.7°;442 W/m2;718 W/m2;7 W/m2;8 km/h;;Detenido
12:02:57;06093001008;Error enum.;;;;;;;
12:02:58;07022802740;Reposo;A:136.0° / E:45.6°;442 W/m2;722 W/m2;7 W/m2;7 km/h;;Detenido
12:12:29;06093001008;Error enum.;;;;;;;
12:12:33;07022802740;Reposo;A:141.1° / E:47.7°;456 W/m2;714 W/m2;7 W/m2;1 km/h;;Detenido
12:22:34;06093001008;Error enum.;;;;;;;
12:22:36;07022802740;Alinear;A:143.7° / E:57.4°;431 W/m2;686 W/m2;7 W/m2;7 km/h;;Horizontal
12:32:17;06093001008;Error enum.;;;;;;;
12:32:22;07022802740;Carrera de pos.;A:147.5° / E:49.3°;475 W/m2;711 W/m2;7 W/m2;5 km/h;;Este
12:41:49;06093001008;Error enum.;;;;;;;
12:41:51;07022802740;Reposo;A:149.3° / E:50.2°;466 W/m2;716 W/m2;7 W/m2;6 km/h;;Detenido
12:51:27;06093001008;Error enum.;;;;;;;
12:51:32;07022802740;Reposo;A:155.2° / E:51.6°;480 W/m2;711 W/m2;7 W/m2;0 km/h;;Detenido
13:00:58;06093001008;Error enum.;;;;;;;
13:01:01;07022802740;Reposo;A:158.3° / E:52.2°;484 W/m2;710 W/m2;7 W/m2;4 km/h;;Detenido
13:10:54;06093001008;Error enum.;;;;;;;
13:10:58;07022802740;Reposo;A:161.5° / E:52.6°;481 W/m2;707 W/m2;7 W/m2;0 km/h;;Detenido
13:21:08;06093001008;Error enum.;;;;;;;
13:21:09;07022802740;Reposo;A:164.7° / E:53.0°;476 W/m2;708 W/m2;7 W/m2;0 km/h;;Detenido
13:31:10;06093001008;Error enum.;;;;;;;
13:31:14;07022802740;Reposo;A:171.3° / E:53.8°;492 W/m2;707 W/m2;7 W/m2;5 km/h;;Detenido
13:40:45;06093001008;Error enum.;;;;;;;
13:40:47;07022802740;Reposo;A:174.7° / E:53.9°;492 W/m2;707 W/m2;7 W/m2;0 km/h;;Detenido
13:50:37;06093001008;Error enum.;;;;;;;
13:50:41;07022802740;Reposo;A:178.0° / E:53.9°;484 W/m2;708 W/m2;7 W/m2;7 km/h;;Detenido
14:00:17;06093001008;Error enum.;;;;;;;
14:00:21;07022802740;Alinear;A:181.3° / E:57.4°;475 W/m2;705 W/m2;7 W/m2;4 km/h;;Horizontal
14:10:27;06093001008;Error enum.;;;;;;;
14:10:32;07022802740;Reposo;A:184.7° / E:54.0°;475 W/m2;710 W/m2;7 W/m2;3 km/h;;Detenido
14:20:23;06093001008;Error enum.;;;;;;;
14:20:28;07022802740;Reposo;A:191.4° / E:53.5°;492 W/m2;699 W/m2;7 W/m2;0 km/h;;Detenido
14:34:48;06093001008;Error enum.;;;;;;;
14:34:50;07022802740;Reposo;A:197.9° / E:52.7°;492 W/m2;702 W/m2;7 W/m2;0 km/h;;Detenido
14:40:04;06093001008;Error enum.;;;;;;;
14:40:08;07022802740;Alinear;A:197.9° / E:62.4°;444 W/m2;680 W/m2;7 W/m2;3 km/h;;Horizontal
14:50:07;06093001008;Error enum.;;;;;;;
14:50:11;07022802740;Carrera de pos.;A:204.3° / E:52.2°;492 W/m2;693 W/m2;7 W/m2;3 km/h;;Este
15:00:01;06093001008;Error enum.;;;;;;;
15:00:03;07022802740;Carrera de pos.;A:207.2° / E:51.0°;484 W/m2;699 W/m2;7 W/m2;4 km/h;;Detenido
15:10:02;06093001008;Error enum.;;;;;;;
15:10:07;07022802740;Alinear;A:210.2° / E:59.5°;450 W/m2;674 W/m2;7 W/m2;0 km/h;;Horizontal
15:20:09;06093001008;Error enum.;;;;;;;
15:20:13;07022802740;Reposo;A:213.0° / E:49.7°;475 W/m2;699 W/m2;7 W/m2;10 km/h;;Detenido
15:30:06;06093001008;Error enum.;;;;;;;
15:30:10;07022802740;Reposo;A:215.8° / E:48.7°;478 W/m2;707 W/m2;7 W/m2;5 km/h;;Detenido
15:44:38;06093001008;Error enum.;;;;;;;
15:44:43;07022802740;Alinear;A:221.0° / E:74.1°;350 W/m2;574 W/m2;7 W/m2;3 km/h;;Horizontal
15:54:46;06093001008;Error enum.;;;;;;;
15:54:51;07022802740;Reposo;A:223.9° / E:45.8°;515 W/m2;724 W/m2;7 W/m2;4 km/h;;Detenido
16:04:27;06093001008;Error enum.;;;;;;;
16:04:29;07022802740;Reposo;A:228.2° / E:43.8°;486 W/m2;693 W/m2;7 W/m2;9 km/h;;Detenido
16:14:25;06093001008;Error enum.;;;;;;;
16:14:31;07022802740;Reposo;A:230.5° / E:43.2°;151 W/m2;181 W/m2;7 W/m2;7 km/h;Vertical;Detenido
16:24:28;06093001008;Error enum.;;;;;;;
16:24:33;07022802740;Reposo;A:232.7° / E:43.2°;130 W/m2;158 W/m2;7 W/m2;14 km/h;Vertical;Detenido
16:34:06;06093001008;Error enum.;;;;;;;
16:39:05;07022802740;Alinear;A:237.0° / E:43.2°;125 W/m2;158 W/m2;7 W/m2;5 km/h;Vertical;Oeste
16:44:02;06093001008;Error enum.;;;;;;;
16:49:08;07022802740;Reposo;A:238.8° / E:43.2°;385 W/m2;630 W/m2;7 W/m2;9 km/h;Vertical;Detenido
16:54:08;06093001008;Error enum.;;;;;;;
16:54:11;07022802740;Alinear;A:240.7° / E:44.1°;459 W/m2;711 W/m2;7 W/m2;10 km/h;;Horizontal
17:03:52;06093001008;Error enum.;;;;;;;
17:08:53;07022802740;Reposo;A:244.3° / E:43.2°;263 W/m2;380 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:13:32;06093001008;Error enum.;;;;;;;
17:18:22;07022802740;Reposo;A:246.1° / E:87.0°;142 W/m2;352 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
