
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:32:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:32:35;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:41:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:41:36;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:50:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:50:35;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:02:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:02:41;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:11:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:11:43;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:20:42;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:20:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:33:01;06093001008;Reposo;A:45.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
02:33:02;07022802740;Reposo;A:45.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Vertical;Detenido
02:42:05;06093001008;Reposo;A:48.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Vertical;Detenido
02:42:06;07022802740;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
02:51:07;06093001008;Reposo;A:51.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:51:09;07022802740;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:00:11;06093001008;Reposo;A:57.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:00:12;07022802740;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:12:12;06093001008;Reposo;A:59.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:12:13;07022802740;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:21:16;06093001008;Reposo;A:62.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:21:17;07022802740;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:30:18;06093001008;Reposo;A:64.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:30:19;07022802740;Reposo;A:64.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:42:20;06093001008;Reposo;A:68.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:42:21;07022802740;Reposo;A:68.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:51:23;06093001008;Reposo;A:70.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:51:24;07022802740;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:00:23;06093001008;Reposo;A:72.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:00:24;07022802740;Reposo;A:72.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:12:29;06093001008;Reposo;A:76.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:12:30;07022802740;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:21:35;06093001008;Reposo;A:77.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:21:36;07022802740;Reposo;A:77.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:30:35;06093001008;Reposo;A:79.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:30:36;07022802740;Reposo;A:79.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:42:35;06093001008;Reposo;A:80.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:42:37;07022802740;Reposo;A:80.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:51:30;06093001008;Reposo;A:83.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:51:32;07022802740;Reposo;A:83.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:00:31;06093001008;Reposo;A:85.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:00:32;07022802740;Reposo;A:85.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:12:37;06093001008;Reposo;A:86.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:12:38;07022802740;Reposo;A:86.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:38;06093001008;Reposo;A:88.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:39;07022802740;Reposo;A:88.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:41;06093001008;Reposo;A:89.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:42;07022802740;Reposo;A:89.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:40;06093001008;Reposo;A:92.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:41;07022802740;Reposo;A:92.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:41;06093001008;Reposo;A:93.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:43;07022802740;Reposo;A:93.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:45;06093001008;Reposo;A:94.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:46;07022802740;Reposo;A:94.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:47;06093001008;Reposo;A:97.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:48;07022802740;Reposo;A:97.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:21:49;06093001008;Reposo;A:98.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:50;07022802740;Reposo;A:98.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:50;06093001008;Reposo;A:99.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:30:51;07022802740;Reposo;A:99.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:42:55;06093001008;Reposo;A:101.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:42:57;07022802740;Reposo;A:101.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:00;06093001008;Reposo;A:103.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:52:01;07022802740;Reposo;A:103.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:01:04;06093001008;Reposo;A:104.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:01:05;07022802740;Reposo;A:104.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:10:08;06093001008;Reposo;A:106.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:10:09;07022802740;Reposo;A:106.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:22:09;06093001008;Reposo;A:107.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:22:10;07022802740;Reposo;A:107.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:11;06093001008;Reposo;A:109.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:13;07022802740;Reposo;A:109.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:40:12;06093001008;Reposo;A:111.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:40:13;07022802740;Reposo;A:111.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:52:17;06093001008;Reposo;A:112.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:52:18;07022802740;Reposo;A:112.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:01:17;06093001008;Reposo;A:113.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:01:18;07022802740;Reposo;A:113.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:12:43;06093001008;Reposo;A:116.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:12:44;07022802740;Reposo;A:116.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:21:46;06093001008;Reposo;A:117.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:21:47;07022802740;Reposo;A:117.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:32:08;06093001008;Reposo;A:119.0° / E:48.3°;22 W/m2;28 W/m2;24 W/m2;17 km/h;Vertical;Detenido
08:32:09;07022802740;Reposo;A:119.0° / E:43.2°;22 W/m2;33 W/m2;24 W/m2;14 km/h;Vertical;Detenido
08:40:39;06093001008;Reposo;A:120.3° / E:48.3°;28 W/m2;38 W/m2;33 W/m2;11 km/h;Vertical;Detenido
08:40:41;07022802740;Reposo;A:120.3° / E:43.2°;28 W/m2;46 W/m2;35 W/m2;15 km/h;Vertical;Detenido
08:51:07;06093001008;Carrera de pos.;A:123.0° / E:48.3°;63 W/m2;172 W/m2;318 W/m2;16 km/h;Vertical;Oeste
08:51:09;07022802740;Reposo;A:123.1° / E:43.2°;89 W/m2;262 W/m2;371 W/m2;17 km/h;Vertical;Detenido
09:01:29;06093001008;Reposo;A:124.5° / E:48.3°;56 W/m2;91 W/m2;133 W/m2;15 km/h;Vertical;Detenido
09:01:30;07022802740;Reposo;A:124.5° / E:43.2°;64 W/m2;126 W/m2;148 W/m2;18 km/h;Vertical;Detenido
09:11:54;06093001008;Reposo;A:126.0° / E:48.3°;49 W/m2;53 W/m2;56 W/m2;17 km/h;Vertical;Detenido
09:11:55;07022802740;Reposo;A:126.0° / E:43.2°;50 W/m2;67 W/m2;61 W/m2;17 km/h;Vertical;Detenido
09:20:23;06093001008;Reposo;A:127.4° / E:48.3°;49 W/m2;47 W/m2;47 W/m2;18 km/h;Vertical;Detenido
09:20:24;07022802740;Reposo;A:127.4° / E:43.2°;49 W/m2;58 W/m2;50 W/m2;18 km/h;Vertical;Detenido
09:30:46;06093001008;Reposo;A:128.9° / E:48.3°;47 W/m2;42 W/m2;41 W/m2;14 km/h;Vertical;Detenido
09:30:47;07022802740;Reposo;A:128.9° / E:43.2°;47 W/m2;50 W/m2;44 W/m2;14 km/h;Vertical;Detenido
09:41:09;06093001008;Reposo;A:132.0° / E:48.3°;46 W/m2;39 W/m2;36 W/m2;22 km/h;Vertical;Detenido
09:41:10;07022802740;Reposo;A:132.0° / E:43.2°;46 W/m2;47 W/m2;39 W/m2;22 km/h;Vertical;Detenido
09:51:37;06093001008;Reposo;A:133.5° / E:48.3°;44 W/m2;46 W/m2;36 W/m2;16 km/h;Vertical;Detenido
09:51:38;07022802740;Reposo;A:133.5° / E:43.2°;46 W/m2;55 W/m2;39 W/m2;16 km/h;Vertical;Detenido
10:01:59;06093001008;Reposo;A:135.1° / E:48.3°;55 W/m2;58 W/m2;50 W/m2;20 km/h;Vertical;Detenido
10:02:00;07022802740;Reposo;A:135.1° / E:43.2°;55 W/m2;69 W/m2;55 W/m2;17 km/h;Vertical;Detenido
10:10:19;06093001008;Reposo;A:136.7° / E:48.3°;55 W/m2;63 W/m2;53 W/m2;13 km/h;Vertical;Detenido
10:10:20;07022802740;Reposo;A:136.7° / E:43.2°;55 W/m2;75 W/m2;58 W/m2;16 km/h;Vertical;Detenido
10:20:54;06093001008;Reposo;A:140.0° / E:48.3°;60 W/m2;72 W/m2;55 W/m2;18 km/h;Vertical;Detenido
10:20:55;07022802740;Reposo;A:140.0° / E:43.2°;61 W/m2;86 W/m2;60 W/m2;19 km/h;Vertical;Detenido
10:31:13;06093001008;Reposo;A:141.7° / E:48.3°;78 W/m2;83 W/m2;72 W/m2;23 km/h;Vertical;Detenido
10:31:15;07022802740;Reposo;A:141.7° / E:43.2°;80 W/m2;102 W/m2;80 W/m2;26 km/h;Vertical;Detenido
10:41:29;06093001008;Reposo;A:143.5° / E:48.3°;106 W/m2;123 W/m2;108 W/m2;17 km/h;Vertical;Detenido
10:41:30;07022802740;Reposo;A:143.5° / E:43.2°;109 W/m2;154 W/m2;117 W/m2;22 km/h;Vertical;Detenido
10:51:49;06093001008;Reposo;A:147.0° / E:48.3°;158 W/m2;192 W/m2;173 W/m2;17 km/h;Vertical;Detenido
10:51:50;07022802740;Reposo;A:147.0° / E:43.2°;164 W/m2;243 W/m2;187 W/m2;18 km/h;Vertical;Detenido
11:00:19;06093001008;Reposo;A:148.9° / E:48.3°;313 W/m2;492 W/m2;565 W/m2;17 km/h;Vertical;Detenido
11:00:20;07022802740;Reposo;A:148.9° / E:43.2°;349 W/m2;666 W/m2;621 W/m2;15 km/h;Vertical;Detenido
11:10:40;06093001008;Reposo;A:150.7° / E:48.3°;167 W/m2;203 W/m2;175 W/m2;16 km/h;Vertical;Detenido
11:10:41;07022802740;Reposo;A:150.7° / E:43.2°;175 W/m2;254 W/m2;190 W/m2;18 km/h;Vertical;Detenido
11:20:59;06093001008;Reposo;A:152.6° / E:48.3°;187 W/m2;231 W/m2;189 W/m2;16 km/h;Vertical;Detenido
11:21:00;07022802740;Reposo;A:152.6° / E:43.2°;193 W/m2;288 W/m2;203 W/m2;15 km/h;Vertical;Detenido
11:31:23;06093001008;Reposo;A:156.4° / E:48.3°;276 W/m2;380 W/m2;380 W/m2;9 km/h;Vertical;Detenido
11:31:24;07022802740;Reposo;A:156.4° / E:43.2°;301 W/m2;512 W/m2;427 W/m2;12 km/h;Vertical;Detenido
11:41:44;06093001008;Reposo;A:158.4° / E:48.3°;392 W/m2;579 W/m2;641 W/m2;15 km/h;Vertical;Detenido
11:41:45;07022802740;Reposo;A:158.4° / E:43.2°;431 W/m2;780 W/m2;705 W/m2;15 km/h;Vertical;Detenido
11:52:08;06093001008;Reposo;A:160.4° / E:48.3°;411 W/m2;604 W/m2;665 W/m2;10 km/h;Vertical;Detenido
11:52:10;07022802740;Reposo;A:160.4° / E:43.2°;450 W/m2;805 W/m2;728 W/m2;10 km/h;Vertical;Detenido
12:00:29;06093001008;Reposo;A:162.4° / E:48.3°;189 W/m2;215 W/m2;181 W/m2;12 km/h;Vertical;Detenido
12:00:30;07022802740;Reposo;A:162.4° / E:43.2°;195 W/m2;270 W/m2;195 W/m2;9 km/h;Vertical;Detenido
12:10:51;06093001008;Reposo;A:164.4° / E:48.3°;187 W/m2;226 W/m2;192 W/m2;11 km/h;Vertical;Detenido
12:10:52;07022802740;Reposo;A:164.4° / E:43.2°;195 W/m2;282 W/m2;207 W/m2;12 km/h;Vertical;Detenido
12:21:09;06093001008;Reposo;A:168.5° / E:48.3°;154 W/m2;165 W/m2;130 W/m2;8 km/h;Vertical;Detenido
12:21:10;07022802740;Reposo;A:168.5° / E:43.2°;158 W/m2;201 W/m2;144 W/m2;14 km/h;Vertical;Detenido
12:31:30;06093001008;Reposo;A:170.6° / E:48.3°;137 W/m2;144 W/m2;112 W/m2;8 km/h;Vertical;Detenido
12:31:31;07022802740;Reposo;A:170.6° / E:43.2°;140 W/m2;173 W/m2;123 W/m2;8 km/h;Vertical;Detenido
12:41:55;06093001008;Reposo;A:172.7° / E:48.3°;136 W/m2;131 W/m2;89 W/m2;13 km/h;Vertical;Detenido
12:41:57;07022802740;Reposo;A:172.7° / E:43.2°;137 W/m2;153 W/m2;100 W/m2;16 km/h;Vertical;Detenido
12:50:16;06093001008;Reposo;A:174.8° / E:48.3°;144 W/m2;150 W/m2;97 W/m2;18 km/h;Vertical;Detenido
12:50:17;07022802740;Reposo;A:174.8° / E:43.2°;142 W/m2;175 W/m2;109 W/m2;19 km/h;Vertical;Detenido
13:00:38;06093001008;Reposo;A:179.1° / E:48.3°;154 W/m2;167 W/m2;98 W/m2;15 km/h;Vertical;Detenido
13:00:39;07022802740;Reposo;A:179.1° / E:43.2°;153 W/m2;192 W/m2;109 W/m2;15 km/h;Vertical;Detenido
13:10:55;06093001008;Reposo;A:181.1° / E:48.3°;144 W/m2;153 W/m2;86 W/m2;17 km/h;Vertical;Detenido
13:10:57;07022802740;Reposo;A:181.1° / E:43.2°;142 W/m2;173 W/m2;95 W/m2;18 km/h;Vertical;Detenido
13:21:17;06093001008;Reposo;A:183.2° / E:48.3°;140 W/m2;145 W/m2;83 W/m2;6 km/h;Vertical;Detenido
13:21:18;07022802740;Reposo;A:183.2° / E:43.2°;139 W/m2;164 W/m2;92 W/m2;7 km/h;Vertical;Detenido
13:31:44;06093001008;Reposo;A:187.4° / E:48.3°;140 W/m2;145 W/m2;83 W/m2;12 km/h;Vertical;Detenido
13:31:45;07022802740;Reposo;A:187.4° / E:43.2°;139 W/m2;164 W/m2;92 W/m2;14 km/h;Vertical;Detenido
13:40:10;06093001008;Reposo;A:189.5° / E:48.3°;139 W/m2;145 W/m2;83 W/m2;12 km/h;Vertical;Detenido
13:40:12;07022802740;Reposo;A:189.5° / E:43.2°;137 W/m2;164 W/m2;92 W/m2;12 km/h;Vertical;Detenido
13:50:37;06093001008;Reposo;A:191.6° / E:48.3°;150 W/m2;151 W/m2;89 W/m2;7 km/h;Vertical;Detenido
13:50:38;07022802740;Reposo;A:191.6° / E:43.2°;148 W/m2;175 W/m2;98 W/m2;10 km/h;Vertical;Detenido
14:01:00;06093001008;Reposo;A:193.6° / E:48.3°;153 W/m2;161 W/m2;94 W/m2;14 km/h;Vertical;Detenido
14:01:01;07022802740;Reposo;A:193.6° / E:43.2°;151 W/m2;186 W/m2;103 W/m2;16 km/h;Vertical;Detenido
14:11:23;06093001008;Reposo;A:197.7° / E:48.3°;139 W/m2;151 W/m2;84 W/m2;8 km/h;Vertical;Detenido
14:11:24;07022802740;Reposo;A:197.7° / E:43.2°;137 W/m2;173 W/m2;94 W/m2;10 km/h;Vertical;Detenido
14:21:51;06093001008;Reposo;A:199.7° / E:48.3°;133 W/m2;139 W/m2;78 W/m2;10 km/h;Vertical;Detenido
14:21:52;07022802740;Reposo;A:199.7° / E:43.2°;130 W/m2;156 W/m2;88 W/m2;10 km/h;Vertical;Detenido
14:30:10;06093001008;Reposo;A:201.7° / E:48.3°;126 W/m2;130 W/m2;75 W/m2;10 km/h;Vertical;Detenido
14:30:11;07022802740;Reposo;A:201.7° / E:43.2°;125 W/m2;145 W/m2;84 W/m2;15 km/h;Vertical;Detenido
14:40:46;06093001008;Reposo;A:203.7° / E:48.3°;130 W/m2;133 W/m2;86 W/m2;8 km/h;Vertical;Detenido
14:40:48;07022802740;Reposo;A:203.7° / E:43.2°;128 W/m2;154 W/m2;95 W/m2;10 km/h;Vertical;Detenido
14:51:27;06093001008;Reposo;A:207.5° / E:48.3°;150 W/m2;147 W/m2;112 W/m2;6 km/h;Vertical;Detenido
14:51:28;07022802740;Reposo;A:207.5° / E:43.2°;151 W/m2;178 W/m2;125 W/m2;6 km/h;Vertical;Detenido
15:02:08;06093001008;Reposo;A:209.4° / E:48.3°;165 W/m2;193 W/m2;178 W/m2;9 km/h;Vertical;Detenido
15:02:09;07022802740;Reposo;A:209.4° / E:43.2°;173 W/m2;245 W/m2;200 W/m2;8 km/h;Vertical;Detenido
15:10:43;06093001008;Reposo;A:211.3° / E:48.3°;170 W/m2;228 W/m2;252 W/m2;7 km/h;Vertical;Detenido
15:10:44;07022802740;Reposo;A:211.3° / E:43.2°;187 W/m2;304 W/m2;282 W/m2;10 km/h;Vertical;Detenido
15:21:28;06093001008;Reposo;A:213.1° / E:48.3°;173 W/m2;260 W/m2;326 W/m2;8 km/h;Vertical;Detenido
15:21:29;07022802740;Reposo;A:213.1° / E:43.2°;195 W/m2;358 W/m2;364 W/m2;7 km/h;Vertical;Detenido
15:32:11;06093001008;Reposo;A:216.6° / E:48.3°;189 W/m2;315 W/m2;436 W/m2;8 km/h;Vertical;Detenido
15:32:12;07022802740;Reposo;A:216.6° / E:43.2°;223 W/m2;448 W/m2;492 W/m2;10 km/h;Vertical;Detenido
15:40:46;06093001008;Reposo;A:218.4° / E:48.3°;176 W/m2;312 W/m2;447 W/m2;12 km/h;Vertical;Detenido
15:40:47;07022802740;Reposo;A:218.4° / E:43.2°;210 W/m2;445 W/m2;500 W/m2;13 km/h;Vertical;Detenido
15:51:37;06093001008;Reposo;A:220.1° / E:48.3°;67 W/m2;84 W/m2;97 W/m2;8 km/h;Vertical;Detenido
15:51:38;07022802740;Reposo;A:220.1° / E:43.2°;74 W/m2;109 W/m2;108 W/m2;7 km/h;Vertical;Detenido
16:00:22;06093001008;Reposo;A:221.7° / E:48.3°;61 W/m2;77 W/m2;81 W/m2;2 km/h;Vertical;Detenido
16:00:23;07022802740;Reposo;A:221.7° / E:43.2°;66 W/m2;97 W/m2;91 W/m2;2 km/h;Vertical;Detenido
16:11:05;06093001008;Carrera de pos.;A:224.2° / E:48.3°;67 W/m2;74 W/m2;77 W/m2;6 km/h;Vertical;Oeste
16:11:06;07022802740;Carrera de pos.;A:224.5° / E:43.2°;70 W/m2;94 W/m2;86 W/m2;8 km/h;Vertical;Oeste
16:21:44;06093001008;Reposo;A:226.6° / E:48.3°;64 W/m2;72 W/m2;64 W/m2;4 km/h;Vertical;Detenido
16:21:45;07022802740;Reposo;A:226.6° / E:43.2°;66 W/m2;88 W/m2;69 W/m2;6 km/h;Vertical;Detenido
16:30:07;07022802740;Reposo;A:228.1° / E:43.2°;64 W/m2;80 W/m2;67 W/m2;4 km/h;Vertical;Detenido
16:32:11;06093001008;Reposo;A:228.1° / E:48.3°;60 W/m2;66 W/m2;61 W/m2;7 km/h;Vertical;Detenido
16:40:36;06093001008;Reposo;A:229.7° / E:48.3°;63 W/m2;86 W/m2;109 W/m2;3 km/h;Vertical;Detenido
16:40:37;07022802740;Reposo;A:229.7° / E:43.2°;69 W/m2;116 W/m2;123 W/m2;11 km/h;Vertical;Detenido
16:51:33;06093001008;Reposo;A:232.7° / E:48.3°;39 W/m2;39 W/m2;36 W/m2;5 km/h;Vertical;Detenido
16:51:34;07022802740;Reposo;A:232.7° / E:43.2°;39 W/m2;46 W/m2;39 W/m2;8 km/h;Vertical;Detenido
