
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:33:13;07022802740;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:40:44;06093001008;Reposo;A:288.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:40:46;07022802740;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:52:01;06093001008;Reposo;A:288.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:52:02;07022802740;Reposo;A:288.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:03:23;06093001008;Carrera de pos.;A:225.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:03:24;07022802740;Carrera de pos.;A:223.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:11:01;06093001008;Reposo;A:142.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
02:11:02;07022802740;Carrera de ref.;A:135.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:22:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:22:27;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:33:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:41:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:52:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:00:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:23:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:53:34;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:47;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:22;06093001008;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:19;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:00;06093001008;Carrera de ref.;A:46.3° / E:50.1°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:02:01;07022802740;Reposo;A:46.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:10:01;06093001008;Carrera de ref.;A:48.0° / E:50.2°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:10:03;07022802740;Reposo;A:48.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:38;06093001008;Reposo;A:51.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:21:39;07022802740;Reposo;A:51.4° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:55;06093001008;Reposo;A:53.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:32:57;07022802740;Reposo;A:53.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:40:27;06093001008;Reposo;A:54.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:40:28;07022802740;Reposo;A:54.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:14;06093001008;Reposo;A:57.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:52:15;07022802740;Reposo;A:57.7° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:03:45;06093001008;Reposo;A:59.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:03:46;07022802740;Reposo;A:59.2° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:23;06093001008;Reposo;A:60.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:11:24;07022802740;Reposo;A:60.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:39;06093001008;Carrera de pos.;A:62.1° / E:82.5°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
06:23:41;07022802740;Reposo;A:63.5° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:27;06093001008;Reposo;A:65.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:31:29;07022802740;Reposo;A:65.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:50;06093001008;Reposo;A:66.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:42:51;07022802740;Reposo;A:66.4° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:25;06093001008;Carrera de pos.;A:67.7° / E:54.6°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
06:50:27;07022802740;Reposo;A:67.7° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:02;06093001008;Reposo;A:69.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:01:03;07022802740;Reposo;A:69.1° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:14;06093001008;Reposo;A:71.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:10:15;07022802740;Reposo;A:71.8° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:49;06093001008;Reposo;A:73.1° / E:48.1°;16 W/m2;19 W/m2;16 W/m2;;Vertical;Detenido
07:21:50;07022802740;Reposo;A:73.1° / E:43.0°;14 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:37;06093001008;Reposo;A:74.4° / E:48.1°;22 W/m2;27 W/m2;24 W/m2;;Vertical;Detenido
07:30:38;07022802740;Reposo;A:74.4° / E:43.0°;21 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:48;06093001008;Reposo;A:77.1° / E:48.1°;32 W/m2;38 W/m2;33 W/m2;;Vertical;Detenido
07:42:50;07022802740;Reposo;A:77.1° / E:43.0°;30 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:41;06093001008;Reposo;A:78.4° / E:48.1°;36 W/m2;52 W/m2;52 W/m2;;Vertical;Detenido
07:51:42;07022802740;Reposo;A:78.4° / E:43.0°;42 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:32;06093001008;Reposo;A:79.6° / E:48.1°;44 W/m2;70 W/m2;77 W/m2;;Vertical;Detenido
08:00:33;07022802740;Reposo;A:79.6° / E:43.0°;84 W/m2;232 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:13;06093001008;Reposo;A:80.9° / E:48.1°;97 W/m2;218 W/m2;327 W/m2;;Vertical;Detenido
08:12:14;07022802740;Reposo;A:80.9° / E:43.0°;114 W/m2;322 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:21:05;06093001008;Reposo;A:82.2° / E:48.1°;117 W/m2;260 W/m2;377 W/m2;;Vertical;Detenido
08:21:06;07022802740;Reposo;A:82.2° / E:43.0°;136 W/m2;382 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:32:37;06093001008;Reposo;A:84.8° / E:48.1°;139 W/m2;287 W/m2;400 W/m2;;Vertical;Detenido
08:32:38;07022802740;Reposo;A:84.8° / E:43.0°;159 W/m2;413 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:41:33;06093001008;Reposo;A:86.1° / E:48.1°;153 W/m2;307 W/m2;417 W/m2;;Vertical;Detenido
08:41:34;07022802740;Reposo;A:86.1° / E:43.0°;176 W/m2;455 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:39;06093001008;Reposo;A:87.5° / E:48.1°;173 W/m2;344 W/m2;442 W/m2;;Vertical;Detenido
08:50:41;07022802740;Reposo;A:87.5° / E:43.0°;195 W/m2;486 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:02:21;06093001008;Reposo;A:90.1° / E:48.1°;198 W/m2;366 W/m2;455 W/m2;;Vertical;Detenido
09:02:23;07022802740;Reposo;A:90.1° / E:43.0°;218 W/m2;514 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:11:25;06093001008;Reposo;A:91.5° / E:48.1°;207 W/m2;366 W/m2;433 W/m2;;Vertical;Detenido
09:11:26;07022802740;Reposo;A:91.5° / E:43.0°;226 W/m2;503 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:25;06093001008;Reposo;A:92.8° / E:48.1°;221 W/m2;392 W/m2;448 W/m2;;Vertical;Detenido
09:20:26;07022802740;Reposo;A:92.8° / E:43.0°;238 W/m2;540 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:51;06093001008;Reposo;A:94.2° / E:48.1°;263 W/m2;438 W/m2;486 W/m2;;Vertical;Detenido
09:31:53;07022802740;Reposo;A:94.2° / E:43.0°;280 W/m2;598 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:24;06093001008;Reposo;A:95.6° / E:48.1°;276 W/m2;470 W/m2;501 W/m2;;Vertical;Detenido
09:40:26;07022802740;Reposo;A:95.6° / E:43.0°;293 W/m2;637 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:06;06093001008;Reposo;A:98.5° / E:48.1°;276 W/m2;475 W/m2;459 W/m2;;Vertical;Detenido
09:52:07;07022802740;Reposo;A:98.5° / E:43.0°;329 W/m2;711 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:00:51;06093001008;Reposo;A:100.0° / E:48.1°;293 W/m2;424 W/m2;394 W/m2;;Vertical;Detenido
10:00:52;07022802740;Reposo;A:100.0° / E:43.0°;276 W/m2;501 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:52;06093001008;Reposo;A:101.5° / E:48.1°;355 W/m2;568 W/m2;532 W/m2;;Vertical;Detenido
10:12:53;07022802740;Reposo;A:101.5° / E:43.0°;369 W/m2;744 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:21:30;06093001008;Reposo;A:103.0° / E:48.1°;400 W/m2;641 W/m2;534 W/m2;;Vertical;Detenido
10:21:31;07022802740;Reposo;A:103.0° / E:43.0°;410 W/m2;817 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:30:38;06093001008;Reposo;A:106.3° / E:48.1°;399 W/m2;581 W/m2;531 W/m2;;Vertical;Detenido
10:30:40;07022802740;Reposo;A:106.3° / E:43.3°;406 W/m2;755 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:40:23;06093001008;Reposo;A:107.9° / E:48.1°;397 W/m2;567 W/m2;492 W/m2;;Vertical;Detenido
10:40:24;07022802740;Reposo;A:107.9° / E:43.2°;400 W/m2;730 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:52:15;06093001008;Reposo;A:109.7° / E:48.1°;382 W/m2;470 W/m2;332 W/m2;;Vertical;Detenido
10:52:17;07022802740;Reposo;A:109.7° / E:43.2°;383 W/m2;599 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:01:07;06093001008;Reposo;A:111.5° / E:48.1°;279 W/m2;319 W/m2;207 W/m2;;Vertical;Detenido
11:01:08;07022802740;Reposo;A:111.5° / E:43.2°;273 W/m2;383 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:10:04;06093001008;Reposo;A:115.2° / E:48.1°;518 W/m2;680 W/m2;506 W/m2;;Vertical;Detenido
11:10:05;07022802740;Reposo;A:115.2° / E:44.3°;399 W/m2;655 W/m2;7 W/m2;9 km/h;;Detenido
11:21:48;06093001008;Reposo;A:117.2° / E:48.1°;447 W/m2;606 W/m2;450 W/m2;;Vertical;Detenido
11:21:49;07022802740;Reposo;A:117.2° / E:45.6°;434 W/m2;755 W/m2;7 W/m2;8 km/h;;Detenido
11:30:47;06093001008;Reposo;A:119.3° / E:48.1°;450 W/m2;615 W/m2;434 W/m2;;Vertical;Detenido
11:30:48;07022802740;Reposo;A:119.3° / E:46.9°;431 W/m2;755 W/m2;7 W/m2;11 km/h;;Detenido
11:42:39;06093001008;Reposo;A:123.7° / E:49.5°;462 W/m2;606 W/m2;431 W/m2;;;Detenido
11:42:40;07022802740;Reposo;A:123.7° / E:49.5°;444 W/m2;739 W/m2;7 W/m2;13 km/h;;Detenido
11:51:38;06093001008;Reposo;A:126.1° / E:50.7°;467 W/m2;607 W/m2;430 W/m2;;;Detenido
11:51:39;07022802740;Reposo;A:126.1° / E:50.7°;447 W/m2;742 W/m2;7 W/m2;10 km/h;;Detenido
12:00:26;06093001008;Reposo;A:128.5° / E:51.9°;469 W/m2;604 W/m2;430 W/m2;;;Detenido
12:00:27;07022802740;Reposo;A:128.5° / E:51.9°;450 W/m2;738 W/m2;7 W/m2;9 km/h;;Detenido
12:12:05;06093001008;Reposo;A:131.1° / E:53.0°;472 W/m2;618 W/m2;425 W/m2;;;Detenido
12:12:06;07022802740;Reposo;A:131.1° / E:53.0°;453 W/m2;749 W/m2;7 W/m2;6 km/h;;Detenido
12:20:54;06093001008;Reposo;A:133.8° / E:54.1°;478 W/m2;623 W/m2;428 W/m2;;;Detenido
12:20:56;07022802740;Reposo;A:133.8° / E:54.1°;459 W/m2;756 W/m2;7 W/m2;15 km/h;;Detenido
12:32:48;06093001008;Reposo;A:139.6° / E:56.1°;486 W/m2;610 W/m2;436 W/m2;;;Detenido
12:32:50;07022802740;Reposo;A:139.6° / E:56.1°;469 W/m2;744 W/m2;7 W/m2;6 km/h;;Detenido
12:41:40;06093001008;Reposo;A:142.7° / E:57.1°;489 W/m2;616 W/m2;438 W/m2;;;Detenido
12:41:41;07022802740;Reposo;A:142.7° / E:57.1°;475 W/m2;749 W/m2;7 W/m2;5 km/h;;Detenido
12:50:23;06093001008;Reposo;A:145.9° / E:57.9°;490 W/m2;615 W/m2;436 W/m2;;;Detenido
12:50:24;07022802740;Reposo;A:145.9° / E:57.9°;475 W/m2;747 W/m2;7 W/m2;3 km/h;;Detenido
13:02:19;06093001008;Reposo;A:152.8° / E:59.4°;489 W/m2;599 W/m2;434 W/m2;;;Detenido
13:02:21;07022802740;Reposo;A:152.8° / E:59.4°;476 W/m2;730 W/m2;7 W/m2;3 km/h;;Detenido
13:11:18;06093001008;Reposo;A:156.5° / E:60.1°;489 W/m2;599 W/m2;433 W/m2;;;Detenido
13:11:20;07022802740;Reposo;A:156.5° / E:60.1°;478 W/m2;728 W/m2;7 W/m2;6 km/h;;Detenido
13:20:21;06093001008;Reposo;A:160.2° / E:60.6°;489 W/m2;599 W/m2;434 W/m2;;;Detenido
13:20:22;07022802740;Reposo;A:160.2° / E:60.6°;478 W/m2;728 W/m2;7 W/m2;8 km/h;;Detenido
13:32:22;06093001008;Reposo;A:164.1° / E:61.1°;487 W/m2;613 W/m2;434 W/m2;;;Detenido
13:32:24;07022802740;Reposo;A:164.1° / E:61.1°;475 W/m2;742 W/m2;7 W/m2;9 km/h;;Detenido
13:41:14;06093001008;Reposo;A:168.1° / E:61.4°;481 W/m2;610 W/m2;431 W/m2;;;Detenido
13:41:15;07022802740;Reposo;A:168.1° / E:61.4°;472 W/m2;739 W/m2;7 W/m2;9 km/h;;Detenido
13:50:01;07022802740;Reposo;A:172.1° / E:61.7°;472 W/m2;742 W/m2;7 W/m2;10 km/h;;Detenido
