
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:51:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:42;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:51;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:56;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:06;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:11;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:27;07022802740;Reposo;A:45.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
03:13:26;06093001008;Reposo;A:45.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:29;06093001008;Reposo;A:50.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:31;07022802740;Reposo;A:50.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:33;06093001008;Reposo;A:52.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:34;07022802740;Reposo;A:52.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:37;06093001008;Reposo;A:54.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:38;07022802740;Reposo;A:54.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:45;06093001008;Reposo;A:56.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:46;07022802740;Reposo;A:56.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:48;06093001008;Reposo;A:58.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:49;07022802740;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:51;06093001008;Reposo;A:62.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:53;07022802740;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:56;06093001008;Reposo;A:64.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:57;07022802740;Reposo;A:64.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:32:06;06093001008;Reposo;A:66.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:07;07022802740;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:12;06093001008;Reposo;A:67.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:13;07022802740;Reposo;A:67.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:14;06093001008;Reposo;A:69.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:16;07022802740;Reposo;A:71.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:02:17;06093001008;Reposo;A:72.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:19;07022802740;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:20;06093001008;Reposo;A:74.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:21;07022802740;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:26;06093001008;Reposo;A:75.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:26;07022802740;Reposo;A:75.6° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:32;06093001008;Reposo;A:78.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:34;07022802740;Reposo;A:78.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;06093001008;Reposo;A:80.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;07022802740;Reposo;A:80.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:37;06093001008;Reposo;A:81.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;07022802740;Reposo;A:81.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;06093001008;Reposo;A:84.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;07022802740;Reposo;A:84.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:44;06093001008;Reposo;A:85.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;07022802740;Reposo;A:85.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:50;06093001008;Reposo;A:87.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;07022802740;Reposo;A:87.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:54;06093001008;Reposo;A:88.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:56;07022802740;Reposo;A:88.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;06093001008;Reposo;A:89.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:58;07022802740;Reposo;A:89.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;06093001008;Reposo;A:92.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:04;07022802740;Reposo;A:92.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:00:09;07022802740;Reposo;A:93.7° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:07;06093001008;Reposo;A:93.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:14;06093001008;Reposo;A:95.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:15;07022802740;Reposo;A:95.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:15;06093001008;Reposo;A:96.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:16;07022802740;Reposo;A:96.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:09;07022802740;Reposo;A:97.7° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:52;06093001008;Reposo;A:99.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:03;06093001008;Reposo;A:100.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:09;07022802740;Reposo;A:100.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:28;06093001008;Reposo;A:101.7° / E:48.1°;27 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:50:29;07022802740;Reposo;A:101.7° / E:43.2°;24 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:00:52;06093001008;Reposo;A:103.1° / E:48.1°;36 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:00:54;07022802740;Reposo;A:103.1° / E:43.2°;33 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:11:31;06093001008;Reposo;A:105.9° / E:48.1°;55 W/m2;50 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:11:33;07022802740;Reposo;A:105.9° / E:43.2°;53 W/m2;60 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:21:52;06093001008;Reposo;A:107.3° / E:48.1°;49 W/m2;39 W/m2;24 W/m2;4 km/h;Vertical;Detenido
08:21:53;07022802740;Reposo;A:107.3° / E:43.2°;47 W/m2;44 W/m2;25 W/m2;5 km/h;Vertical;Detenido
08:30:12;06093001008;Reposo;A:108.7° / E:48.1°;47 W/m2;52 W/m2;39 W/m2;2 km/h;Vertical;Detenido
08:30:13;07022802740;Reposo;;38 W/m2;42 W/m2;27 W/m2;3 km/h;Vertical;Detenido
08:40:43;06093001008;Reposo;A:110.1° / E:48.1°;64 W/m2;56 W/m2;44 W/m2;4 km/h;Vertical;Detenido
08:40:44;07022802740;Reposo;A:110.1° / E:43.2°;61 W/m2;64 W/m2;47 W/m2;5 km/h;Vertical;Detenido
08:51:08;06093001008;Reposo;A:113.1° / E:48.1°;19 W/m2;19 W/m2;13 W/m2;6 km/h;Vertical;Detenido
08:51:09;07022802740;Reposo;A:113.1° / E:43.2°;16 W/m2;18 W/m2;13 W/m2;7 km/h;Vertical;Detenido
09:01:34;06093001008;Reposo;A:114.6° / E:48.1°;60 W/m2;56 W/m2;33 W/m2;4 km/h;Vertical;Detenido
09:01:35;07022802740;Reposo;A:114.6° / E:43.2°;56 W/m2;63 W/m2;36 W/m2;6 km/h;Vertical;Detenido
09:12:01;06093001008;Reposo;A:116.1° / E:48.1°;72 W/m2;64 W/m2;35 W/m2;4 km/h;Vertical;Detenido
09:12:03;07022802740;Reposo;A:116.1° / E:43.2°;67 W/m2;72 W/m2;38 W/m2;3 km/h;Vertical;Detenido
09:20:23;06093001008;Reposo;A:117.7° / E:48.1°;98 W/m2;89 W/m2;50 W/m2;4 km/h;Vertical;Detenido
09:20:24;07022802740;Reposo;A:117.7° / E:43.2°;94 W/m2;103 W/m2;53 W/m2;6 km/h;Vertical;Detenido
09:30:44;06093001008;Carrera de pos.;A:120.8° / E:48.1°;259 W/m2;329 W/m2;386 W/m2;5 km/h;Vertical;Oeste
09:30:45;07022802740;Reposo;A:120.9° / E:43.2°;268 W/m2;441 W/m2;403 W/m2;9 km/h;Vertical;Detenido
09:41:15;06093001008;Reposo;A:122.5° / E:48.1°;217 W/m2;252 W/m2;273 W/m2;6 km/h;Vertical;Detenido
09:41:16;07022802740;Reposo;A:122.5° / E:43.2°;207 W/m2;305 W/m2;260 W/m2;9 km/h;Vertical;Detenido
09:51:38;06093001008;Reposo;A:124.2° / E:48.1°;140 W/m2;158 W/m2;170 W/m2;5 km/h;Vertical;Detenido
09:51:39;07022802740;Reposo;A:124.2° / E:43.2°;144 W/m2;210 W/m2;184 W/m2;9 km/h;Vertical;Detenido
10:02:07;06093001008;Carrera de pos.;A:126.0° / E:48.1°;238 W/m2;355 W/m2;405 W/m2;13 km/h;Vertical;Detenido
10:02:08;07022802740;Carrera de pos.;A:126.0° / E:43.2°;257 W/m2;501 W/m2;444 W/m2;11 km/h;Vertical;Detenido
10:10:26;06093001008;Reposo;A:127.7° / E:48.1°;243 W/m2;332 W/m2;360 W/m2;10 km/h;Vertical;Detenido
10:10:28;07022802740;Reposo;A:127.7° / E:43.2°;260 W/m2;470 W/m2;399 W/m2;12 km/h;Vertical;Detenido
10:20:56;06093001008;Reposo;A:131.4° / E:48.1°;332 W/m2;420 W/m2;430 W/m2;9 km/h;Vertical;Detenido
10:20:57;07022802740;Reposo;A:131.4° / E:43.2°;355 W/m2;593 W/m2;481 W/m2;11 km/h;Vertical;Detenido
10:31:33;06093001008;Reposo;A:133.3° / E:48.1°;346 W/m2;428 W/m2;434 W/m2;10 km/h;Vertical;Detenido
10:31:34;07022802740;Reposo;A:133.3° / E:43.2°;354 W/m2;568 W/m2;459 W/m2;10 km/h;Vertical;Detenido
10:42:08;06093001008;Carrera de pos.;A:135.3° / E:48.1°;268 W/m2;326 W/m2;329 W/m2;12 km/h;Vertical;Oeste
10:42:09;07022802740;Carrera de pos.;A:135.4° / E:43.2°;279 W/m2;436 W/m2;350 W/m2;14 km/h;Vertical;Oeste
10:50:50;06093001008;Reposo;A:139.3° / E:48.1°;405 W/m2;490 W/m2;506 W/m2;13 km/h;Vertical;Detenido
10:50:51;07022802740;Reposo;A:139.3° / E:43.2°;433 W/m2;694 W/m2;556 W/m2;13 km/h;Vertical;Detenido
11:01:15;06093001008;Reposo;A:141.4° / E:48.1°;346 W/m2;447 W/m2;442 W/m2;18 km/h;Vertical;Detenido
11:01:16;07022802740;Reposo;A:141.4° / E:43.2°;375 W/m2;641 W/m2;495 W/m2;18 km/h;Vertical;Detenido
11:11:38;06093001008;Reposo;A:143.5° / E:48.1°;369 W/m2;448 W/m2;434 W/m2;15 km/h;Vertical;Detenido
11:11:40;07022802740;Reposo;A:143.5° / E:43.2°;383 W/m2;609 W/m2;464 W/m2;13 km/h;Vertical;Detenido
11:22:03;06093001008;Reposo;A:145.7° / E:48.1°;420 W/m2;509 W/m2;469 W/m2;19 km/h;Vertical;Detenido
11:22:05;07022802740;Reposo;A:145.7° / E:43.2°;397 W/m2;615 W/m2;445 W/m2;19 km/h;Vertical;Detenido
11:30:26;06093001008;Reposo;A:148.0° / E:48.1°;406 W/m2;500 W/m2;442 W/m2;18 km/h;Vertical;Detenido
11:30:27;07022802740;Reposo;A:148.0° / E:43.2°;417 W/m2;665 W/m2;467 W/m2;20 km/h;Vertical;Detenido
11:41:10;06093001008;Reposo;A:152.6° / E:48.1°;360 W/m2;411 W/m2;354 W/m2;17 km/h;Vertical;Detenido
11:41:11;07022802740;Reposo;A:152.6° / E:43.2°;368 W/m2;543 W/m2;377 W/m2;22 km/h;Vertical;Detenido
11:51:33;06093001008;Reposo;A:155.0° / E:48.1°;388 W/m2;419 W/m2;360 W/m2;19 km/h;Vertical;Detenido
11:51:34;07022802740;Reposo;A:155.0° / E:43.2°;392 W/m2;548 W/m2;383 W/m2;22 km/h;Vertical;Detenido
12:00:04;06093001008;Reposo;A:157.4° / E:48.1°;601 W/m2;690 W/m2;581 W/m2;23 km/h;Vertical;Detenido
12:02:11;07022802740;Carrera de pos.;A:157.7° / E:43.2°;354 W/m2;469 W/m2;312 W/m2;23 km/h;Vertical;Oeste
12:12:11;06093001008;Reposo;A:162.4° / E:48.1°;417 W/m2;444 W/m2;385 W/m2;22 km/h;Vertical;Detenido
12:12:12;07022802740;Reposo;A:162.4° / E:43.2°;419 W/m2;582 W/m2;403 W/m2;24 km/h;Vertical;Detenido
12:21:31;06093001008;Reposo;A:165.0° / E:48.1°;444 W/m2;456 W/m2;397 W/m2;14 km/h;Vertical;Detenido
12:21:33;07022802740;Reposo;A:165.0° / E:43.2°;450 W/m2;609 W/m2;420 W/m2;15 km/h;Vertical;Detenido
12:31:02;06093001008;Reposo;A:167.5° / E:48.1°;537 W/m2;620 W/m2;534 W/m2;25 km/h;Vertical;Detenido
12:31:03;07022802740;Reposo;A:167.5° / E:43.2°;532 W/m2;794 W/m2;545 W/m2;22 km/h;Vertical;Detenido
12:42:08;06093001008;Carrera de pos.;A:170.2° / E:48.1°;312 W/m2;355 W/m2;319 W/m2;15 km/h;Vertical;Detenido
12:42:09;07022802740;Carrera de pos.;A:170.4° / E:43.2°;315 W/m2;462 W/m2;330 W/m2;19 km/h;Vertical;Oeste
12:51:17;06093001008;Reposo;A:175.4° / E:48.1°;223 W/m2;223 W/m2;214 W/m2;16 km/h;Vertical;Detenido
12:51:18;07022802740;Reposo;A:175.4° / E:43.2°;229 W/m2;294 W/m2;228 W/m2;15 km/h;Vertical;Detenido
13:02:38;06093001008;Reposo;A:178.1° / E:48.1°;308 W/m2;343 W/m2;322 W/m2;20 km/h;Vertical;Detenido
13:02:39;07022802740;Reposo;A:178.1° / E:43.2°;321 W/m2;473 W/m2;344 W/m2;20 km/h;Vertical;Detenido
13:11:21;06093001008;Reposo;A:180.7° / E:48.1°;361 W/m2;428 W/m2;400 W/m2;13 km/h;Vertical;Detenido
13:11:22;07022802740;Reposo;A:180.7° / E:43.2°;375 W/m2;581 W/m2;422 W/m2;15 km/h;Vertical;Detenido
13:20:26;06093001008;Reposo;A:183.3° / E:48.1°;251 W/m2;290 W/m2;232 W/m2;15 km/h;Vertical;Detenido
13:20:27;07022802740;Reposo;A:183.3° / E:43.2°;256 W/m2;382 W/m2;245 W/m2;13 km/h;Vertical;Detenido
13:31:00;06093001008;Reposo;A:188.6° / E:48.1°;186 W/m2;249 W/m2;168 W/m2;31 km/h;Vertical;Detenido
13:31:01;07022802740;Reposo;A:188.6° / E:43.2°;189 W/m2;313 W/m2;179 W/m2;28 km/h;Vertical;Detenido
13:42:08;06093001008;Reposo;A:191.2° / E:48.1°;243 W/m2;259 W/m2;150 W/m2;25 km/h;Vertical;Detenido
13:42:11;07022802740;Reposo;A:191.2° / E:43.2°;245 W/m2;326 W/m2;165 W/m2;24 km/h;Vertical;Detenido
13:52:18;06093001008;Reposo;A:193.8° / E:48.1°;167 W/m2;114 W/m2;109 W/m2;17 km/h;Vertical;Detenido
13:52:19;07022802740;Reposo;A:193.8° / E:43.2°;167 W/m2;140 W/m2;119 W/m2;20 km/h;Vertical;Detenido
14:01:52;06093001008;Reposo;A:196.4° / E:48.1°;97 W/m2;102 W/m2;92 W/m2;36 km/h;Vertical;Detenido
14:01:53;07022802740;Reposo;A:196.4° / E:43.2°;100 W/m2;133 W/m2;102 W/m2;25 km/h;Vertical;Detenido
14:11:54;06093001008;Reposo;A:201.4° / E:48.1°;223 W/m2;193 W/m2;168 W/m2;15 km/h;Vertical;Detenido
14:11:56;07022802740;Reposo;A:201.4° / E:43.2°;229 W/m2;248 W/m2;189 W/m2;18 km/h;Vertical;Detenido
14:20:55;06093001008;Reposo;A:203.9° / E:48.1°;123 W/m2;84 W/m2;64 W/m2;15 km/h;Vertical;Detenido
14:20:56;07022802740;Reposo;A:203.9° / E:43.2°;122 W/m2;100 W/m2;72 W/m2;20 km/h;Vertical;Detenido
14:31:41;06093001008;Reposo;A:206.3° / E:48.1°;56 W/m2;49 W/m2;35 W/m2;18 km/h;Vertical;Detenido
14:31:42;07022802740;Reposo;A:206.3° / E:43.2°;55 W/m2;56 W/m2;39 W/m2;19 km/h;Vertical;Detenido
14:40:28;06093001008;Reposo;A:208.7° / E:48.1°;56 W/m2;47 W/m2;35 W/m2;15 km/h;Vertical;Detenido
14:40:29;07022802740;Reposo;A:208.7° / E:43.2°;55 W/m2;53 W/m2;38 W/m2;20 km/h;Vertical;Detenido
14:51:09;06093001008;Reposo;A:213.2° / E:48.1°;47 W/m2;42 W/m2;33 W/m2;26 km/h;Vertical;Detenido
14:51:10;07022802740;Reposo;A:213.2° / E:43.2°;47 W/m2;50 W/m2;36 W/m2;20 km/h;Vertical;Detenido
15:01:36;06093001008;Reposo;A:215.5° / E:48.1°;63 W/m2;58 W/m2;39 W/m2;32 km/h;Vertical;Detenido
15:01:37;07022802740;Reposo;A:215.5° / E:43.2°;61 W/m2;70 W/m2;42 W/m2;23 km/h;Vertical;Detenido
15:10:17;06093001008;Reposo;A:217.6° / E:48.1°;83 W/m2;88 W/m2;46 W/m2;23 km/h;Vertical;Detenido
15:10:18;07022802740;Reposo;A:217.6° / E:48.1°;80 W/m2;98 W/m2;52 W/m2;25 km/h;Vertical;Detenido
15:21:00;06093001008;Reposo;A:219.7° / E:48.1°;52 W/m2;64 W/m2;35 W/m2;17 km/h;Vertical;Detenido
15:21:02;07022802740;Reposo;A:219.7° / E:43.2°;49 W/m2;75 W/m2;38 W/m2;15 km/h;Vertical;Detenido
15:31:37;06093001008;Reposo;A:223.8° / E:48.1°;39 W/m2;41 W/m2;25 W/m2;21 km/h;Vertical;Detenido
15:31:38;07022802740;Reposo;A:223.8° / E:43.2°;38 W/m2;46 W/m2;27 W/m2;21 km/h;Vertical;Detenido
15:40:23;06093001008;Reposo;A:223.8° / E:48.1°;24 W/m2;24 W/m2;18 W/m2;20 km/h;Vertical;Detenido
15:40:23;07022802740;Reposo;A:225.8° / E:48.1°;22 W/m2;25 W/m2;18 W/m2;12 km/h;Vertical;Detenido
15:50:55;06093001008;Reposo;A:227.7° / E:48.1°;27 W/m2;24 W/m2;18 W/m2;19 km/h;Vertical;Detenido
15:50:57;07022802740;Reposo;A:227.7° / E:43.2°;25 W/m2;25 W/m2;19 W/m2;19 km/h;Vertical;Detenido
16:02:01;06093001008;Reposo;A:229.6° / E:48.1°;41 W/m2;41 W/m2;27 W/m2;17 km/h;Vertical;Detenido
16:02:03;07022802740;Reposo;A:229.6° / E:43.2°;41 W/m2;47 W/m2;28 W/m2;15 km/h;Vertical;Detenido
16:11:01;06093001008;Reposo;A:233.2° / E:48.1°;95 W/m2;91 W/m2;77 W/m2;10 km/h;Vertical;Detenido
16:11:03;07022802740;Reposo;A:233.2° / E:43.2°;98 W/m2;123 W/m2;89 W/m2;14 km/h;Vertical;Detenido
16:21:41;06093001008;Reposo;A:235.0° / E:48.1°;60 W/m2;77 W/m2;49 W/m2;13 km/h;Vertical;Detenido
16:21:42;07022802740;Reposo;A:235.0° / E:43.2°;58 W/m2;92 W/m2;55 W/m2;9 km/h;Vertical;Detenido
16:32:10;06093001008;Reposo;A:236.7° / E:48.1°;70 W/m2;52 W/m2;46 W/m2;13 km/h;Vertical;Detenido
16:32:11;07022802740;Reposo;A:236.7° / E:43.2°;70 W/m2;60 W/m2;52 W/m2;11 km/h;Vertical;Detenido
16:40:51;06093001008;Reposo;A:238.4° / E:48.1°;84 W/m2;42 W/m2;47 W/m2;19 km/h;Vertical;Detenido
16:40:52;07022802740;Reposo;A:238.4° / E:43.2°;84 W/m2;52 W/m2;52 W/m2;15 km/h;Vertical;Detenido
16:51:27;06093001008;Reposo;A:241.6° / E:48.1°;14 W/m2;16 W/m2;13 W/m2;17 km/h;Vertical;Detenido
