
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:10;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:24:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:34:26;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:34:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:44:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:44:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:53;06093001008;Reposo;A:46.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:55;07022802740;Reposo;A:46.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:11;06093001008;Reposo;A:48.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:12;07022802740;Reposo;A:48.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:43;06093001008;Reposo;A:49.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:44;07022802740;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:38;06093001008;Reposo;A:51.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:39;07022802740;Reposo;A:51.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:11;06093001008;Reposo;A:54.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:12;07022802740;Reposo;A:54.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:02;06093001008;Reposo;A:56.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:03;07022802740;Reposo;A:56.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:18;06093001008;Reposo;A:57.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:20;07022802740;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:45;06093001008;Reposo;A:60.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:46;07022802740;Reposo;A:60.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:16;06093001008;Reposo;A:62.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:20;07022802740;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:34;06093001008;Reposo;A:63.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:35;07022802740;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:32;06093001008;Reposo;A:64.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:33;07022802740;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:34;06093001008;Reposo;A:67.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:36;07022802740;Reposo;A:67.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:12;06093001008;Reposo;A:69.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:13;07022802740;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:00;06093001008;Reposo;A:70.3° / E:48.1°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:02:01;07022802740;Reposo;A:70.3° / E:43.2°;14 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:36;06093001008;Reposo;A:71.6° / E:48.1°;21 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:10:37;07022802740;Reposo;A:71.6° / E:43.2°;21 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:23:49;06093001008;Reposo;A:74.2° / E:48.1°;27 W/m2;33 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:23:51;07022802740;Reposo;A:74.2° / E:43.2°;33 W/m2;64 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:33:32;06093001008;Reposo;A:75.5° / E:48.1°;27 W/m2;38 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:33:34;07022802740;Reposo;A:75.5° / E:43.2°;83 W/m2;218 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:44:09;06093001008;Reposo;A:76.8° / E:48.1°;30 W/m2;38 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:44:10;07022802740;Reposo;A:76.8° / E:43.2°;77 W/m2;192 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:54:24;06093001008;Reposo;A:78.1° / E:48.1°;44 W/m2;69 W/m2;83 W/m2;1 km/h;Vertical;Detenido
07:54:25;07022802740;Alinear;A:78.7° / E:43.2°;139 W/m2;350 W/m2;462 W/m2;0 km/h;Vertical;Oeste
08:04:18;06093001008;Reposo;A:80.7° / E:48.1°;133 W/m2;271 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:04:20;07022802740;Reposo;A:80.7° / E:43.2°;173 W/m2;400 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:13:44;07022802740;Reposo;A:82.0° / E:43.2°;187 W/m2;439 W/m2;531 W/m2;3 km/h;Vertical;Detenido
08:18:13;06093001008;Reposo;A:82.0° / E:48.1°;133 W/m2;273 W/m2;388 W/m2;5 km/h;Vertical;Detenido
08:22:26;06093001008;Alinear;A:83.9° / E:48.1°;170 W/m2;324 W/m2;476 W/m2;1 km/h;Vertical;Oeste
08:22:27;07022802740;Alinear;A:84.2° / E:43.2°;198 W/m2;472 W/m2;545 W/m2;5 km/h;Vertical;Oeste
08:31:23;06093001008;Reposo;A:84.6° / E:87.0°;49 W/m2;80 W/m2;438 W/m2;3 km/h;Horizontal;Detenido
08:31:25;07022802740;Reposo;A:84.6° / E:87.0°;49 W/m2;158 W/m2;556 W/m2;4 km/h;Horizontal;Detenido
08:40:54;06093001008;Reposo;A:85.9° / E:87.0°;55 W/m2;91 W/m2;397 W/m2;0 km/h;Horizontal;Detenido
08:40:55;07022802740;Reposo;A:85.9° / E:87.0°;55 W/m2;162 W/m2;512 W/m2;2 km/h;Horizontal;Detenido
08:50:29;07022802740;Reposo;;49 W/m2;158 W/m2;466 W/m2;3 km/h;Horizontal;Detenido
08:54:48;06093001008;Reposo;A:88.5° / E:87.0°;49 W/m2;105 W/m2;444 W/m2;0 km/h;Horizontal;Detenido
09:04:56;06093001008;Carrera de pos.;A:98.3° / E:58.7°;238 W/m2;301 W/m2;581 W/m2;3 km/h;;Vertical
09:04:57;07022802740;Carrera de pos.;A:89.8° / E:45.6°;270 W/m2;587 W/m2;606 W/m2;6 km/h;;Vertical
09:11:09;06093001008;Reposo;A:91.2° / E:87.0°;60 W/m2;136 W/m2;543 W/m2;0 km/h;Horizontal;Detenido
09:11:10;07022802740;Reposo;A:91.2° / E:87.0°;60 W/m2;235 W/m2;683 W/m2;1 km/h;Horizontal;Detenido
09:22:04;06093001008;Reposo;A:92.5° / E:48.2°;277 W/m2;428 W/m2;487 W/m2;4 km/h;Vertical;Detenido
09:22:05;07022802740;Reposo;A:92.5° / E:43.4°;298 W/m2;587 W/m2;531 W/m2;5 km/h;Vertical;Detenido
09:32:35;06093001008;Reposo;A:95.3° / E:48.3°;305 W/m2;462 W/m2;514 W/m2;0 km/h;Vertical;Detenido
09:32:37;07022802740;Reposo;A:95.3° / E:43.4°;327 W/m2;630 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:42:33;06093001008;Reposo;A:96.7° / E:87.0°;52 W/m2;186 W/m2;595 W/m2;0 km/h;Horizontal;Detenido
09:42:34;07022802740;Reposo;A:96.7° / E:87.0°;52 W/m2;296 W/m2;739 W/m2;2 km/h;Horizontal;Detenido
09:52:30;06093001008;Carrera de pos.;A:98.2° / E:52.5°;313 W/m2;492 W/m2;560 W/m2;14 km/h;;Vertical
09:52:31;07022802740;Carrera de pos.;A:98.2° / E:52.0°;313 W/m2;643 W/m2;643 W/m2;6 km/h;;Vertical
10:03:25;06093001008;Reposo;A:101.2° / E:48.2°;382 W/m2;551 W/m2;546 W/m2;6 km/h;Vertical;Detenido
10:03:26;07022802740;Reposo;A:101.2° / E:43.2°;399 W/m2;733 W/m2;579 W/m2;8 km/h;Vertical;Detenido
10:14:35;06093001008;Reposo;A:102.8° / E:48.2°;391 W/m2;560 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:14:39;07022802740;Reposo;A:102.8° / E:43.2°;403 W/m2;738 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:24:36;07022802740;Reposo;A:104.4° / E:43.2°;428 W/m2;763 W/m2;551 W/m2;1 km/h;Vertical;Detenido
10:29:32;06093001008;Alinear;A:107.8° / E:48.2°;431 W/m2;578 W/m2;520 W/m2;1 km/h;Vertical;Oeste
10:34:18;07022802740;Reposo;A:106.0° / E:43.3°;427 W/m2;769 W/m2;526 W/m2;3 km/h;Vertical;Detenido
10:43:15;06093001008;Reposo;A:109.5° / E:48.2°;450 W/m2;604 W/m2;514 W/m2;7 km/h;Vertical;Detenido
10:43:17;07022802740;Reposo;A:109.5° / E:43.3°;456 W/m2;780 W/m2;528 W/m2;6 km/h;Vertical;Detenido
10:55:09;06093001008;Reposo;A:111.3° / E:48.2°;467 W/m2;620 W/m2;503 W/m2;5 km/h;Vertical;Detenido
10:55:10;07022802740;Reposo;A:111.3° / E:52.1°;433 W/m2;747 W/m2;593 W/m2;6 km/h;;Detenido
11:00:35;06093001008;Alinear;A:121.5° / E:53.1°;501 W/m2;546 W/m2;542 W/m2;8 km/h;;Oeste
11:00:36;07022802740;Alinear;A:118.2° / E:53.4°;472 W/m2;718 W/m2;612 W/m2;6 km/h;;Oeste
11:11:24;06093001008;Alinear;A:115.1° / E:48.4°;489 W/m2;635 W/m2;480 W/m2;5 km/h;Vertical;Horizontal
11:11:27;07022802740;Alinear;A:115.1° / E:47.2°;497 W/m2;777 W/m2;522 W/m2;7 km/h;;Horizontal
11:21:42;06093001008;Reposo;A:117.1° / E:48.2°;500 W/m2;641 W/m2;467 W/m2;5 km/h;Vertical;Detenido
11:21:44;07022802740;Reposo;A:117.1° / E:47.3°;487 W/m2;787 W/m2;504 W/m2;8 km/h;;Detenido
11:30:45;07022802740;Reposo;A:119.3° / E:87.0°;294 W/m2;537 W/m2;864 W/m2;10 km/h;Horizontal;Detenido
11:36:03;06093001008;Reposo;A:121.5° / E:87.0°;240 W/m2;361 W/m2;660 W/m2;15 km/h;Horizontal;Detenido
11:41:01;06093001008;Reposo;A:123.8° / E:87.0°;249 W/m2;364 W/m2;658 W/m2;6 km/h;Horizontal;Horizontal
11:41:03;07022802740;Alinear;A:123.8° / E:84.0°;301 W/m2;537 W/m2;783 W/m2;16 km/h;;Vertical
11:51:52;06093001008;Reposo;A:126.2° / E:71.5°;411 W/m2;526 W/m2;584 W/m2;11 km/h;;Horizontal
11:51:54;07022802740;Alinear;A:132.2° / E:62.9°;498 W/m2;704 W/m2;623 W/m2;9 km/h;;Oeste
12:02:50;06093001008;Reposo;A:128.7° / E:87.0°;288 W/m2;402 W/m2;649 W/m2;12 km/h;Horizontal;Detenido
12:02:51;07022802740;Reposo;A:128.7° / E:87.0°;313 W/m2;545 W/m2;780 W/m2;14 km/h;Horizontal;Detenido
12:13:35;06093001008;Reposo;A:134.2° / E:75.7°;419 W/m2;518 W/m2;595 W/m2;14 km/h;;Horizontal
12:13:36;07022802740;Alinear;A:141.3° / E:65.9°;525 W/m2;700 W/m2;630 W/m2;21 km/h;;Oeste
12:25:00;06093001008;Reposo;A:137.1° / E:67.3°;509 W/m2;637 W/m2;560 W/m2;15 km/h;;Horizontal
12:25:01;07022802740;Alinear;A:137.1° / E:67.3°;515 W/m2;780 W/m2;643 W/m2;11 km/h;;Horizontal
12:30:30;06093001008;Reposo;A:140.2° / E:57.8°;560 W/m2;671 W/m2;466 W/m2;14 km/h;;Detenido
12:30:31;07022802740;Reposo;A:140.2° / E:57.8°;553 W/m2;798 W/m2;523 W/m2;17 km/h;;Detenido
12:41:19;06093001008;Reposo;A:143.4° / E:58.7°;612 W/m2;736 W/m2;515 W/m2;77 km/h;;Detenido
12:41:20;07022802740;Reposo;A:143.4° / E:58.7°;599 W/m2;854 W/m2;581 W/m2;21 km/h;;Detenido
12:51:05;06093001008;Reposo;A:146.8° / E:59.5°;550 W/m2;644 W/m2;427 W/m2;17 km/h;;Detenido
12:51:06;07022802740;Reposo;A:146.8° / E:59.5°;514 W/m2;741 W/m2;455 W/m2;20 km/h;;Detenido
13:01:27;06093001008;Reposo;A:154.0° / E:87.0°;386 W/m2;442 W/m2;599 W/m2;18 km/h;Horizontal;Detenido
13:01:28;07022802740;Reposo;A:154.0° / E:87.0°;408 W/m2;574 W/m2;724 W/m2;20 km/h;Horizontal;Detenido
13:11:43;06093001008;Reposo;A:157.8° / E:61.6°;556 W/m2;620 W/m2;456 W/m2;20 km/h;;Detenido
13:11:44;07022802740;Reposo;A:157.8° / E:61.6°;554 W/m2;749 W/m2;517 W/m2;17 km/h;;Detenido
13:22:18;06093001008;Reposo;A:161.8° / E:87.0°;388 W/m2;472 W/m2;615 W/m2;12 km/h;Horizontal;Detenido
13:22:19;07022802740;Reposo;A:161.8° / E:87.0°;413 W/m2;609 W/m2;736 W/m2;17 km/h;Horizontal;Detenido
13:33:08;06093001008;Carrera de pos.;A:165.8° / E:72.9°;497 W/m2;601 W/m2;537 W/m2;17 km/h;;Vertical
13:33:09;07022802740;Carrera de pos.;A:172.6° / E:62.7°;581 W/m2;761 W/m2;537 W/m2;19 km/h;;Este
13:44:04;06093001008;Reposo;A:174.2° / E:87.0°;378 W/m2;450 W/m2;574 W/m2;23 km/h;Horizontal;Horizontal
13:44:05;07022802740;Reposo;A:191.9° / E:72.5°;557 W/m2;613 W/m2;599 W/m2;18 km/h;;Detenido
13:54:52;06093001008;Reposo;A:178.5° / E:87.0°;448 W/m2;596 W/m2;651 W/m2;28 km/h;Horizontal;Detenido
13:54:53;07022802740;Reposo;A:178.5° / E:87.0°;472 W/m2;738 W/m2;775 W/m2;27 km/h;Horizontal;Detenido
14:00:54;06093001008;Reposo;A:182.7° / E:63.1°;567 W/m2;630 W/m2;434 W/m2;17 km/h;;Detenido
14:00:56;07022802740;Reposo;A:182.7° / E:63.1°;562 W/m2;749 W/m2;497 W/m2;14 km/h;;Detenido
14:10:43;06093001008;Reposo;A:186.9° / E:85.5°;462 W/m2;564 W/m2;674 W/m2;8 km/h;;Horizontal
14:10:44;07022802740;Alinear;A:196.5° / E:72.0°;621 W/m2;755 W/m2;711 W/m2;9 km/h;;Oeste
14:22:29;06093001008;Reposo;A:195.3° / E:62.4°;624 W/m2;655 W/m2;515 W/m2;23 km/h;;Detenido
14:22:30;07022802740;Reposo;A:195.3° / E:62.4°;626 W/m2;786 W/m2;593 W/m2;22 km/h;;Detenido
14:34:20;06093001008;Reposo;A:199.3° / E:62.0°;554 W/m2;646 W/m2;473 W/m2;15 km/h;;Detenido
14:34:21;07022802740;Reposo;A:199.3° / E:62.0°;562 W/m2;770 W/m2;540 W/m2;27 km/h;;Detenido
14:40:10;06093001008;Reposo;A:203.2° / E:82.8°;406 W/m2;494 W/m2;595 W/m2;12 km/h;;Horizontal
14:40:11;07022802740;Alinear;A:211.5° / E:70.8°;534 W/m2;680 W/m2;627 W/m2;10 km/h;;Oeste
14:51:09;06093001008;Reposo;A:207.0° / E:73.6°;470 W/m2;582 W/m2;557 W/m2;29 km/h;;Horizontal
14:51:11;07022802740;Alinear;A:209.0° / E:70.5°;500 W/m2;732 W/m2;629 W/m2;14 km/h;;Oeste
15:07:35;06093001008;Reposo;A:217.5° / E:58.3°;551 W/m2;648 W/m2;472 W/m2;15 km/h;;Detenido
15:07:36;07022802740;Reposo;A:217.5° / E:58.4°;546 W/m2;773 W/m2;531 W/m2;15 km/h;;Detenido
15:14:05;06093001008;Reposo;A:217.5° / E:78.9°;428 W/m2;536 W/m2;616 W/m2;15 km/h;;Horizontal
15:14:06;07022802740;Alinear;A:225.3° / E:67.4°;560 W/m2;711 W/m2;655 W/m2;12 km/h;;Oeste
15:25:56;06093001008;Reposo;A:223.7° / E:87.0°;344 W/m2;441 W/m2;658 W/m2;15 km/h;Horizontal;Horizontal
15:26:02;07022802740;Alinear;A:223.7° / E:84.2°;388 W/m2;604 W/m2;780 W/m2;19 km/h;;Vertical
15:32:09;06093001008;Reposo;A:226.6° / E:55.3°;537 W/m2;658 W/m2;486 W/m2;27 km/h;;Detenido
15:32:10;07022802740;Reposo;A:226.6° / E:55.3°;543 W/m2;780 W/m2;559 W/m2;27 km/h;;Detenido
15:43:26;06093001008;Reposo;A:229.3° / E:54.3°;525 W/m2;677 W/m2;495 W/m2;13 km/h;;Detenido
15:43:27;07022802740;Reposo;A:229.3° / E:54.3°;529 W/m2;792 W/m2;568 W/m2;9 km/h;;Detenido
15:52:06;06093001008;Reposo;A:232.0° / E:53.2°;517 W/m2;663 W/m2;486 W/m2;20 km/h;;Detenido
15:52:07;07022802740;Reposo;A:232.0° / E:53.2°;512 W/m2;787 W/m2;554 W/m2;22 km/h;;Detenido
16:05:51;06093001008;Carrera de pos.;A:236.9° / E:57.7°;546 W/m2;671 W/m2;556 W/m2;41 km/h;;Vertical
16:05:52;07022802740;Carrera de pos.;A:240.5° / E:52.0°;601 W/m2;798 W/m2;604 W/m2;14 km/h;;Vertical
16:13:56;06093001008;Reposo;A:239.1° / E:49.4°;551 W/m2;649 W/m2;475 W/m2;26 km/h;;Detenido
16:13:57;07022802740;Reposo;A:239.1° / E:49.5°;545 W/m2;773 W/m2;543 W/m2;21 km/h;;Detenido
16:21:55;06093001008;Reposo;A:241.3° / E:48.2°;581 W/m2;711 W/m2;529 W/m2;31 km/h;Vertical;Detenido
16:21:56;07022802740;Reposo;A:241.3° / E:48.2°;587 W/m2;820 W/m2;607 W/m2;14 km/h;;Detenido
16:34:59;06093001008;Reposo;A:243.4° / E:48.1°;560 W/m2;693 W/m2;536 W/m2;12 km/h;Vertical;Detenido
16:35:00;07022802740;Reposo;A:243.4° / E:46.9°;560 W/m2;817 W/m2;596 W/m2;12 km/h;;Detenido
16:44:47;06093001008;Reposo;A:247.4° / E:48.1°;531 W/m2;669 W/m2;545 W/m2;20 km/h;Vertical;Detenido
16:44:48;07022802740;Reposo;A:247.4° / E:44.2°;556 W/m2;803 W/m2;590 W/m2;11 km/h;;Detenido
16:50:44;06093001008;Reposo;A:247.4° / E:87.0°;242 W/m2;366 W/m2;700 W/m2;10 km/h;Horizontal;Detenido
16:50:50;07022802740;Reposo;A:247.4° / E:87.0°;263 W/m2;506 W/m2;864 W/m2;8 km/h;Horizontal;Detenido
17:04:20;06093001008;Reposo;A:251.0° / E:48.1°;543 W/m2;688 W/m2;559 W/m2;36 km/h;Vertical;Detenido
