
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:28;07022802740;Reposo;A:251.1° / E:44.3°;480 W/m2;764 W/m2;522 W/m2;6 km/h;;Detenido
17:01:20;06093001008;Carrera de pos.;A:252.9° / E:64.4°;349 W/m2;500 W/m2;587 W/m2;8 km/h;;Horizontal
17:01:22;07022802740;Carrera de pos.;A:252.9° / E:59.8°;391 W/m2;686 W/m2;666 W/m2;15 km/h;;Horizontal
17:11:39;06093001008;Reposo;A:254.6° / E:87.0°;120 W/m2;282 W/m2;637 W/m2;8 km/h;Horizontal;Detenido
17:11:40;07022802740;Reposo;A:254.6° / E:87.0°;153 W/m2;389 W/m2;798 W/m2;6 km/h;Horizontal;Detenido
17:21:57;06093001008;Reposo;A:256.3° / E:87.0°;98 W/m2;266 W/m2;627 W/m2;8 km/h;Horizontal;Detenido
17:22:01;07022802740;Reposo;A:256.3° / E:87.0°;128 W/m2;375 W/m2;786 W/m2;8 km/h;Horizontal;Detenido
17:30:59;06093001008;Reposo;A:257.9° / E:87.0°;91 W/m2;256 W/m2;626 W/m2;0 km/h;Horizontal;Detenido
17:31:15;07022802740;Carrera de pos.;A:259.5° / E:71.9°;231 W/m2;514 W/m2;749 W/m2;7 km/h;;Vertical
17:40:43;06093001008;Reposo;A:261.0° / E:48.0°;372 W/m2;550 W/m2;531 W/m2;17 km/h;Vertical;Detenido
17:40:45;07022802740;Reposo;A:261.0° / E:43.2°;397 W/m2;724 W/m2;579 W/m2;18 km/h;Vertical;Detenido
17:54:20;06093001008;Reposo;A:262.5° / E:48.0°;338 W/m2;536 W/m2;534 W/m2;13 km/h;Vertical;Detenido
17:54:21;07022802740;Carrera de pos.;A:262.5° / E:43.2°;363 W/m2;711 W/m2;585 W/m2;10 km/h;Vertical;Detenido
18:03:24;07022802740;Reposo;A:265.4° / E:43.2°;360 W/m2;680 W/m2;592 W/m2;12 km/h;Vertical;Detenido
18:08:25;06093001008;Alinear;A:271.9° / E:48.0°;366 W/m2;467 W/m2;556 W/m2;11 km/h;Vertical;Oeste
18:13:08;06093001008;Alinear;A:269.2° / E:48.0°;294 W/m2;417 W/m2;475 W/m2;6 km/h;Vertical;Oeste
18:13:09;07022802740;Alinear;A:269.5° / E:43.2°;321 W/m2;568 W/m2;525 W/m2;10 km/h;Vertical;Oeste
18:22:25;07022802740;Reposo;A:268.1° / E:43.2°;102 W/m2;145 W/m2;125 W/m2;13 km/h;Vertical;Detenido
18:26:55;06093001008;Reposo;A:269.5° / E:48.0°;223 W/m2;336 W/m2;374 W/m2;12 km/h;Vertical;Detenido
18:31:15;06093001008;Reposo;A:269.5° / E:48.0°;231 W/m2;346 W/m2;394 W/m2;12 km/h;Vertical;Detenido
18:31:17;07022802740;Reposo;A:269.5° / E:43.2°;252 W/m2;469 W/m2;436 W/m2;15 km/h;Vertical;Detenido
18:44:55;06093001008;Reposo;A:272.2° / E:48.0°;165 W/m2;231 W/m2;271 W/m2;13 km/h;Vertical;Detenido
18:44:56;07022802740;Reposo;A:272.2° / E:43.2°;198 W/m2;358 W/m2;349 W/m2;12 km/h;Vertical;Detenido
18:50:15;06093001008;Reposo;A:282.6° / E:48.0°;357 W/m2;392 W/m2;562 W/m2;5 km/h;Vertical;Detenido
18:50:16;07022802740;Reposo;A:294.8° / E:43.2°;490 W/m2;487 W/m2;655 W/m2;6 km/h;Vertical;Detenido
19:02:06;06093001008;Reposo;A:274.8° / E:48.0°;214 W/m2;382 W/m2;494 W/m2;11 km/h;Vertical;Detenido
19:02:09;07022802740;Reposo;A:274.8° / E:43.2°;245 W/m2;543 W/m2;567 W/m2;10 km/h;Vertical;Detenido
19:11:04;06093001008;Alinear;A:277.7° / E:48.0°;217 W/m2;369 W/m2;498 W/m2;5 km/h;Vertical;Oeste
19:11:07;07022802740;Alinear;A:278.0° / E:43.2°;257 W/m2;525 W/m2;567 W/m2;6 km/h;Vertical;Oeste
19:24:36;06093001008;Reposo;A:278.6° / E:48.0°;161 W/m2;326 W/m2;469 W/m2;6 km/h;Vertical;Detenido
19:24:37;07022802740;Reposo;A:278.6° / E:43.2°;192 W/m2;472 W/m2;537 W/m2;7 km/h;Vertical;Detenido
19:34:03;06093001008;Alinear;A:282.4° / E:48.0°;145 W/m2;285 W/m2;448 W/m2;2 km/h;Vertical;Oeste
19:34:05;07022802740;Alinear;A:282.6° / E:43.2°;179 W/m2;425 W/m2;518 W/m2;6 km/h;Vertical;Oeste
19:44:30;06093001008;Alinear;A:282.7° / E:48.0°;119 W/m2;262 W/m2;424 W/m2;1 km/h;Vertical;Oeste
19:44:31;07022802740;Alinear;A:283.0° / E:43.2°;158 W/m2;386 W/m2;494 W/m2;5 km/h;Vertical;Oeste
19:54:29;06093001008;Alinear;A:283.6° / E:48.0°;95 W/m2;234 W/m2;388 W/m2;6 km/h;Vertical;Oeste
19:54:32;07022802740;Alinear;A:284.3° / E:43.2°;123 W/m2;352 W/m2;448 W/m2;6 km/h;Vertical;Oeste
20:04:15;06093001008;Reposo;A:285.0° / E:48.0°;81 W/m2;203 W/m2;350 W/m2;0 km/h;Vertical;Detenido
20:04:17;07022802740;Reposo;A:285.0° / E:43.2°;106 W/m2;307 W/m2;406 W/m2;3 km/h;Vertical;Detenido
20:14:15;07022802740;Reposo;A:286.2° / E:43.2°;83 W/m2;252 W/m2;341 W/m2;5 km/h;Vertical;Detenido
20:19:14;06093001008;Reposo;A:287.5° / E:48.0°;55 W/m2;148 W/m2;271 W/m2;3 km/h;Vertical;Detenido
20:24:06;06093001008;Reposo;A:287.5° / E:48.0°;46 W/m2;133 W/m2;243 W/m2;0 km/h;Vertical;Detenido
20:29:41;07022802740;Reposo;A:294.0° / E:43.2°;64 W/m2;156 W/m2;243 W/m2;3 km/h;Vertical;Detenido
20:34:56;06093001008;Reposo;A:288.8° / E:48.0°;32 W/m2;89 W/m2;167 W/m2;0 km/h;Vertical;Detenido
20:34:57;07022802740;Reposo;A:288.8° / E:43.2°;42 W/m2;137 W/m2;193 W/m2;0 km/h;Vertical;Detenido
20:40:11;06093001008;Reposo;A:290.1° / E:48.0°;22 W/m2;25 W/m2;33 W/m2;0 km/h;Vertical;Detenido
20:40:13;07022802740;Reposo;A:290.1° / E:43.2°;22 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
20:50:10;06093001008;Reposo;A:291.4° / E:48.0°;16 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:50:12;07022802740;Reposo;A:291.4° / E:43.2°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
21:04:25;07022802740;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Detenido
21:09:16;06093001008;Reposo;A:292.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:15:01;06093001008;Reposo;A:292.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:15:02;07022802740;Stand-by;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:19;06093001008;Reposo;A:292.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:24;07022802740;Stand-by;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:25;06093001008;Stand-by;A:292.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:26;07022802740;Stand-by;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:35;06093001008;Stand-by;A:292.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:36;07022802740;Stand-by;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:45;06093001008;Reposo;A:292.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:47;07022802740;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:00:54;06093001008;Reposo;A:292.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:55;07022802740;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:15;06093001008;Reposo;A:292.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:16;07022802740;Stand-by;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:26;06093001008;Stand-by;A:292.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:27;07022802740;Stand-by;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:46;06093001008;Stand-by;A:292.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:47;07022802740;Stand-by;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:53;06093001008;Stand-by;A:292.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:54;07022802740;Stand-by;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:07;06093001008;Stand-by;A:292.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:08;07022802740;Stand-by;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:21;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:08:48;06093001008;Stand-by;A:292.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:17;06093001008;Stand-by;A:292.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:35;07022802740;Stand-by;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:56;06093001008;Stand-by;A:292.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:57;07022802740;Stand-by;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:14;06093001008;Stand-by;A:292.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:17;07022802740;Stand-by;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:37;06093001008;Reposo;A:292.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:38;07022802740;Stand-by;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:48;06093001008;Reposo;A:292.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:49;07022802740;Stand-by;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
