
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:56;07022802740;Reposo;A:234.0° / E:87.0°;61 W/m2;67 W/m2;106 W/m2;6 km/h;Horizontal;Detenido
17:00:56;06093001008;Reposo;A:235.5° / E:87.0°;52 W/m2;47 W/m2;66 W/m2;1 km/h;Horizontal;Detenido
17:00:57;07022802740;Reposo;A:235.5° / E:87.0°;52 W/m2;56 W/m2;81 W/m2;6 km/h;Horizontal;Detenido
17:13:41;06093001008;Reposo;A:237.0° / E:87.0°;41 W/m2;39 W/m2;49 W/m2;1 km/h;Horizontal;Horizontal
17:17:48;07022802740;Reposo;A:238.5° / E:87.0°;38 W/m2;42 W/m2;53 W/m2;6 km/h;Horizontal;Detenido
17:22:00;06093001008;Reposo;A:239.9° / E:87.0°;35 W/m2;35 W/m2;41 W/m2;3 km/h;Horizontal;Detenido
17:22:02;07022802740;Reposo;A:239.9° / E:87.0°;35 W/m2;39 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
17:30:46;06093001008;Reposo;A:239.9° / E:87.0°;30 W/m2;30 W/m2;32 W/m2;0 km/h;Horizontal;Horizontal
17:30:47;07022802740;Alinear;A:242.0° / E:87.0°;28 W/m2;33 W/m2;38 W/m2;0 km/h;Horizontal;Oeste
17:44:10;06093001008;Reposo;A:242.7° / E:87.0°;19 W/m2;21 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
17:44:12;07022802740;Reposo;A:242.7° / E:87.0°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
17:53:19;06093001008;Stand-by;A:244.1° / E:87.0°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
17:57:47;07022802740;Stand-by;A:245.5° / E:87.0°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
18:02:01;06093001008;Reposo;A:246.8° / E:48.5°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:02:02;07022802740;Reposo;A:246.8° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:10:46;06093001008;Stand-by;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:47;07022802740;Stand-by;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:21;06093001008;Stand-by;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:23;07022802740;Stand-by;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:41;06093001008;Stand-by;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:42;07022802740;Stand-by;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:33;06093001008;Stand-by;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:34;07022802740;Stand-by;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:24;06093001008;Stand-by;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:25;07022802740;Stand-by;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:37;07022802740;Stand-by;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:09:01;06093001008;Stand-by;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:42;06093001008;Stand-by;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:43;07022802740;Stand-by;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:20:06;06093001008;Reposo;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:07;07022802740;Reposo;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:55;06093001008;Stand-by;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:56;07022802740;Stand-by;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:51;06093001008;Stand-by;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:52;07022802740;Stand-by;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:43;06093001008;Reposo;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:44;07022802740;Reposo;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:55;06093001008;Stand-by;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:56;07022802740;Stand-by;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:33;06093001008;Stand-by;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:35;07022802740;Stand-by;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:25:05;06093001008;Stand-by;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:25:07;07022802740;Stand-by;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:31;06093001008;Stand-by;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:33;07022802740;Stand-by;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:23;06093001008;Stand-by;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:24;07022802740;Stand-by;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:52:14;06093001008;Stand-by;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:15;07022802740;Stand-by;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:06;06093001008;Carrera de ref.;A:246.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:08:33;07022802740;Reposo;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:14:00;06093001008;Reposo;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:17;07022802740;Carrera de ref.;A:228.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:24:36;06093001008;Reposo;A:240.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:24:37;07022802740;Carrera de ref.;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:35:25;06093001008;Reposo;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:35:27;07022802740;Reposo;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:40:48;06093001008;Reposo;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:49;07022802740;Reposo;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:51:40;06093001008;Reposo;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:51:41;07022802740;Reposo;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:02:33;06093001008;Reposo;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:02:34;07022802740;Reposo;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:13:43;06093001008;Carrera de ref.;A:228.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:19:06;07022802740;Reposo;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:24:45;06093001008;Carrera de pos.;A:240.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Oeste
22:24:46;07022802740;Carrera de pos.;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Oeste
22:30:11;06093001008;Reposo;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:12;07022802740;Reposo;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:41:03;06093001008;Reposo;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:41:04;07022802740;Reposo;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:51:52;06093001008;Carrera de ref.;A:232.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:51:53;07022802740;Carrera de ref.;A:231.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:02:46;06093001008;Reposo;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:47;07022802740;Reposo;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:54;06093001008;Reposo;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:11;07022802740;Carrera de ref.;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:24:35;06093001008;Reposo;A:236.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:37;07022802740;Carrera de ref.;A:236.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:26;06093001008;Carrera de ref.;A:237.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:35:27;07022802740;Carrera de ref.;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:40:52;06093001008;Carrera de ref.;A:238.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:40:53;07022802740;Carrera de ref.;A:237.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:51:45;06093001008;Reposo;A:246.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:47;07022802740;Reposo;A:246.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
