
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:00:45;06093001008;Reposo;A:72.3° / E:48.1°;140 W/m2;270 W/m2;386 W/m2;;Vertical;Detenido
08:00:46;07022802740;Reposo;A:72.3° / E:43.1°;147 W/m2;386 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:51;06093001008;Reposo;A:74.8° / E:48.1°;109 W/m2;204 W/m2;277 W/m2;;Vertical;Detenido
08:11:52;07022802740;Reposo;A:74.8° / E:43.3°;179 W/m2;448 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:28;06093001008;Reposo;A:76.0° / E:48.4°;162 W/m2;280 W/m2;366 W/m2;;Vertical;Detenido
08:22:29;07022802740;Reposo;A:76.0° / E:43.3°;165 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:28;06093001008;Reposo;A:77.2° / E:48.3°;175 W/m2;307 W/m2;392 W/m2;;Vertical;Detenido
08:30:29;07022802740;Reposo;A:77.2° / E:43.3°;179 W/m2;433 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:10;06093001008;Reposo;A:78.4° / E:48.3°;218 W/m2;382 W/m2;472 W/m2;;Vertical;Detenido
08:41:11;07022802740;Reposo;A:78.4° / E:43.3°;221 W/m2;540 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:41;06093001008;Reposo;A:80.9° / E:48.3°;243 W/m2;397 W/m2;475 W/m2;;Vertical;Detenido
08:52:43;07022802740;Reposo;A:80.9° / E:43.3°;242 W/m2;556 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:17;06093001008;Reposo;A:82.1° / E:48.1°;262 W/m2;424 W/m2;481 W/m2;;Vertical;Detenido
09:03:18;07022802740;Reposo;A:82.1° / E:43.3°;257 W/m2;584 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:17;06093001008;Reposo;A:83.3° / E:48.1°;282 W/m2;447 W/m2;487 W/m2;;Vertical;Detenido
09:13:18;07022802740;Reposo;A:83.3° / E:43.3°;274 W/m2;612 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:37;06093001008;Reposo;A:84.6° / E:48.1°;298 W/m2;462 W/m2;492 W/m2;;Vertical;Detenido
09:20:38;07022802740;Reposo;A:84.6° / E:43.3°;287 W/m2;627 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:45;06093001008;Reposo;A:87.2° / E:48.1°;321 W/m2;475 W/m2;492 W/m2;;Vertical;Detenido
09:31:46;07022802740;Reposo;A:87.2° / E:43.3°;308 W/m2;643 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:43:01;06093001008;Reposo;A:88.5° / E:48.1°;336 W/m2;497 W/m2;487 W/m2;;Vertical;Detenido
09:43:02;07022802740;Reposo;A:88.5° / E:43.3°;321 W/m2;665 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:50:35;06093001008;Carrera de ref.;A:89.8° / E:49.7°;350 W/m2;504 W/m2;492 W/m2;;;Horizontal
09:50:36;07022802740;Alinear;A:89.8° / E:45.0°;332 W/m2;674 W/m2;7 W/m2;3 km/h;;Horizontal
10:02:16;06093001008;Reposo;A:91.1° / E:48.1°;375 W/m2;540 W/m2;487 W/m2;;Vertical;Detenido
10:02:17;07022802740;Reposo;A:91.1° / E:43.3°;352 W/m2;710 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:13:41;06093001008;Reposo;A:93.9° / E:48.1°;397 W/m2;546 W/m2;475 W/m2;;Vertical;Detenido
10:13:42;07022802740;Reposo;A:93.9° / E:43.2°;372 W/m2;718 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:20:59;06093001008;Reposo;A:95.3° / E:48.0°;394 W/m2;537 W/m2;455 W/m2;;Vertical;Detenido
10:21:00;07022802740;Reposo;A:95.3° / E:43.3°;369 W/m2;696 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:32:41;06093001008;Reposo;A:96.8° / E:48.0°;422 W/m2;571 W/m2;462 W/m2;;Vertical;Detenido
10:32:43;07022802740;Reposo;A:96.8° / E:43.3°;391 W/m2;736 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:41:13;06093001008;Reposo;A:98.4° / E:48.0°;433 W/m2;579 W/m2;453 W/m2;;Vertical;Detenido
10:41:14;07022802740;Reposo;A:98.4° / E:44.0°;397 W/m2;736 W/m2;7 W/m2;1 km/h;;Detenido
10:52:22;06093001008;Reposo;A:101.6° / E:48.0°;456 W/m2;587 W/m2;441 W/m2;;Vertical;Detenido
10:52:23;07022802740;Reposo;A:101.6° / E:46.9°;408 W/m2;730 W/m2;7 W/m2;0 km/h;;Detenido
11:03:29;06093001008;Reposo;A:103.2° / E:48.4°;466 W/m2;598 W/m2;431 W/m2;;;Detenido
11:03:31;07022802740;Reposo;A:103.2° / E:48.4°;413 W/m2;736 W/m2;7 W/m2;4 km/h;;Detenido
11:10:55;06093001008;Reposo;A:105.0° / E:49.8°;475 W/m2;599 W/m2;438 W/m2;;;Detenido
11:10:56;07022802740;Reposo;A:105.0° / E:49.8°;422 W/m2;736 W/m2;7 W/m2;0 km/h;;Detenido
11:21:35;06093001008;Reposo;A:106.8° / E:51.3°;476 W/m2;599 W/m2;428 W/m2;;;Detenido
11:21:36;07022802740;Reposo;A:106.8° / E:51.3°;425 W/m2;738 W/m2;7 W/m2;6 km/h;;Detenido
11:33:20;06093001008;Reposo;A:110.8° / E:54.1°;487 W/m2;595 W/m2;441 W/m2;;;Detenido
11:33:21;07022802740;Reposo;A:110.8° / E:54.1°;434 W/m2;732 W/m2;7 W/m2;8 km/h;;Detenido
11:41:00;06093001008;Carrera de ref.;A:112.9° / E:56.1°;489 W/m2;592 W/m2;436 W/m2;;;Horizontal
11:41:02;07022802740;Alinear;A:112.9° / E:56.1°;441 W/m2;728 W/m2;7 W/m2;0 km/h;;Horizontal
11:52:47;06093001008;Reposo;A:115.1° / E:56.8°;478 W/m2;578 W/m2;416 W/m2;;;Detenido
11:52:48;07022802740;Reposo;A:115.1° / E:56.8°;428 W/m2;705 W/m2;7 W/m2;5 km/h;;Detenido
12:00:15;06093001008;Reposo;A:117.5° / E:58.1°;503 W/m2;599 W/m2;438 W/m2;;;Detenido
12:00:17;07022802740;Reposo;A:117.5° / E:58.1°;452 W/m2;738 W/m2;7 W/m2;6 km/h;;Detenido
12:10:43;06093001008;Reposo;A:120.0° / E:59.4°;508 W/m2;606 W/m2;431 W/m2;;;Detenido
12:10:45;07022802740;Reposo;A:120.0° / E:59.4°;456 W/m2;742 W/m2;7 W/m2;11 km/h;;Detenido
12:21:55;06093001008;Reposo;A:125.6° / E:61.9°;518 W/m2;595 W/m2;441 W/m2;;;Detenido
12:21:57;07022802740;Reposo;A:125.6° / E:61.9°;469 W/m2;730 W/m2;7 W/m2;3 km/h;;Detenido
12:32:41;06093001008;Reposo;A:128.6° / E:63.1°;522 W/m2;599 W/m2;438 W/m2;;;Detenido
12:32:42;07022802740;Reposo;A:128.6° / E:63.2°;473 W/m2;735 W/m2;7 W/m2;7 km/h;;Detenido
12:43:28;06093001008;Reposo;A:135.4° / E:65.4°;518 W/m2;573 W/m2;431 W/m2;;;Detenido
12:43:29;07022802740;Reposo;A:135.4° / E:65.3°;472 W/m2;707 W/m2;7 W/m2;11 km/h;;Detenido
12:51:17;06093001008;Reposo;A:139.2° / E:66.3°;537 W/m2;590 W/m2;445 W/m2;;;Detenido
12:51:19;07022802740;Reposo;A:139.2° / E:66.3°;490 W/m2;725 W/m2;7 W/m2;5 km/h;;Detenido
13:02:32;06093001008;Reposo;A:143.3° / E:67.3°;532 W/m2;590 W/m2;441 W/m2;;;Detenido
13:02:33;07022802740;Reposo;A:143.3° / E:67.3°;489 W/m2;724 W/m2;7 W/m2;4 km/h;;Detenido
