
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:30:18;07022802740;Reposo;A:281.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:16;06093001008;Reposo;A:281.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:17;07022802740;Reposo;A:281.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:52;06093001008;Reposo;A:281.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:54;07022802740;Reposo;A:281.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
02:00:34;06093001008;Carrera de ref.;A:189.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:36;07022802740;Carrera de ref.;A:188.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:40;06093001008;Carrera de pos.;A:64.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:41;07022802740;Carrera de pos.;A:61.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:22:26;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:26:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:04;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:52:44;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:24;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:01;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:35;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:15;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:15;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:52;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:32;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:36:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:15;06093001008;Reposo;A:46.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:16;07022802740;Reposo;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:18;06093001008;Reposo;A:49.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:20;07022802740;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:57;06093001008;Reposo;A:51.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:59;07022802740;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:33;06093001008;Reposo;A:53.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:34;07022802740;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;06093001008;Reposo;A:54.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;07022802740;Reposo;A:54.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:12;06093001008;Reposo;A:56.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:14;07022802740;Reposo;A:56.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:51;06093001008;Reposo;A:58.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;07022802740;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:31;06093001008;Reposo;A:61.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:33;07022802740;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:31;06093001008;Reposo;A:62.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:32;07022802740;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:14;07022802740;Reposo;A:64.3° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:16:32;06093001008;Reposo;A:65.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;06093001008;Reposo;A:67.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;07022802740;Reposo;A:67.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:46;06093001008;Reposo;A:68.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:47;07022802740;Reposo;A:68.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:24;06093001008;Reposo;A:70.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;06093001008;Reposo;A:71.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:02;07022802740;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:54;06093001008;Reposo;A:74.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:55;07022802740;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:02;06093001008;Reposo;A:75.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:16:03;07022802740;Reposo;A:75.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:15;06093001008;Reposo;A:76.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:16;07022802740;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:08;06093001008;Reposo;A:78.2° / E:48.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:09;07022802740;Reposo;A:78.2° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:26;06093001008;Reposo;A:79.6° / E:48.2°;25 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:27;07022802740;Reposo;A:79.6° / E:43.3°;24 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:50:47;06093001008;Reposo;A:82.2° / E:48.2°;50 W/m2;77 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:50:48;07022802740;Reposo;A:82.2° / E:43.3°;63 W/m2;136 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:00:55;06093001008;Reposo;A:83.5° / E:48.2°;64 W/m2;72 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:00:56;07022802740;Reposo;A:83.5° / E:43.3°;63 W/m2;89 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:11:17;06093001008;Reposo;A:84.9° / E:48.2°;70 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:11:18;07022802740;Reposo;A:84.9° / E:43.3°;67 W/m2;98 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:21:23;06093001008;Reposo;A:87.5° / E:48.2°;66 W/m2;88 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:21:24;07022802740;Reposo;A:87.5° / E:43.3°;63 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:31:44;06093001008;Reposo;A:88.8° / E:48.2°;67 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:31:45;07022802740;Reposo;A:88.8° / E:43.3°;64 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:42:11;06093001008;Reposo;A:90.2° / E:48.2°;70 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:45:38;07022802740;Reposo;A:91.5° / E:43.3°;84 W/m2;105 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:52:32;06093001008;Reposo;A:91.5° / E:48.2°;92 W/m2;103 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:56:00;07022802740;Reposo;A:92.9° / E:43.3°;98 W/m2;137 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:02:53;06093001008;Reposo;A:94.2° / E:48.2°;164 W/m2;207 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:02:55;07022802740;Reposo;A:94.2° / E:43.3°;172 W/m2;279 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:13:02;06093001008;Reposo;A:95.6° / E:48.2°;106 W/m2;133 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:13:03;07022802740;Reposo;A:95.6° / E:43.3°;108 W/m2;165 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:23:10;06093001008;Reposo;A:97.0° / E:48.2°;95 W/m2;153 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:23:11;07022802740;Reposo;A:97.0° / E:43.3°;98 W/m2;196 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:30:03;06093001008;Reposo;A:98.4° / E:48.2°;102 W/m2;172 W/m2;175 W/m2;0 km/h;Vertical;Detenido
09:30:04;07022802740;Reposo;A:98.4° / E:43.3°;109 W/m2;229 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:40:20;06093001008;Reposo;A:99.9° / E:48.2°;290 W/m2;501 W/m2;545 W/m2;0 km/h;Vertical;Detenido
09:40:21;07022802740;Reposo;A:99.9° / E:43.3°;313 W/m2;676 W/m2;618 W/m2;4 km/h;Vertical;Detenido
09:50:37;06093001008;Reposo;A:102.9° / E:48.2°;308 W/m2;504 W/m2;529 W/m2;0 km/h;Vertical;Detenido
09:50:38;07022802740;Reposo;A:102.9° / E:43.3°;326 W/m2;668 W/m2;592 W/m2;4 km/h;Vertical;Detenido
10:01:00;06093001008;Reposo;A:104.4° / E:48.2°;307 W/m2;506 W/m2;503 W/m2;0 km/h;Vertical;Detenido
10:01:01;07022802740;Reposo;A:104.4° / E:43.3°;326 W/m2;665 W/m2;560 W/m2;5 km/h;Vertical;Detenido
10:11:19;06093001008;Reposo;A:106.0° / E:48.2°;266 W/m2;433 W/m2;406 W/m2;0 km/h;Vertical;Detenido
10:11:20;07022802740;Reposo;A:106.0° / E:43.3°;276 W/m2;562 W/m2;444 W/m2;4 km/h;Vertical;Detenido
10:21:38;06093001008;Reposo;A:109.2° / E:48.2°;280 W/m2;420 W/m2;392 W/m2;0 km/h;Vertical;Detenido
10:21:39;07022802740;Reposo;A:109.2° / E:43.3°;290 W/m2;545 W/m2;430 W/m2;3 km/h;Vertical;Detenido
10:32:02;07022802740;Reposo;;380 W/m2;694 W/m2;532 W/m2;6 km/h;Vertical;Detenido
10:35:27;06093001008;Reposo;A:110.9° / E:48.2°;344 W/m2;506 W/m2;445 W/m2;0 km/h;Vertical;Detenido
10:42:12;07022802740;Reposo;A:112.6° / E:48.2°;422 W/m2;745 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:45:38;06093001008;Reposo;A:114.4° / E:48.2°;427 W/m2;588 W/m2;517 W/m2;0 km/h;Vertical;Detenido
10:52:34;06093001008;Alinear;A:114.7° / E:48.2°;447 W/m2;634 W/m2;532 W/m2;0 km/h;Vertical;Oeste
10:56:03;07022802740;Reposo;A:116.2° / E:43.3°;483 W/m2;798 W/m2;590 W/m2;6 km/h;Vertical;Detenido
11:02:57;06093001008;Reposo;A:118.1° / E:48.2°;490 W/m2;658 W/m2;545 W/m2;0 km/h;Vertical;Detenido
11:02:58;07022802740;Reposo;A:118.1° / E:43.3°;498 W/m2;798 W/m2;592 W/m2;13 km/h;Vertical;Detenido
11:13:17;06093001008;Reposo;A:120.1° / E:48.2°;503 W/m2;674 W/m2;537 W/m2;0 km/h;Vertical;Detenido
11:13:19;07022802740;Reposo;A:120.1° / E:43.3°;506 W/m2;801 W/m2;578 W/m2;5 km/h;Vertical;Detenido
11:23:24;06093001008;Reposo;A:122.1° / E:48.2°;520 W/m2;705 W/m2;526 W/m2;0 km/h;Vertical;Detenido
11:23:25;07022802740;Reposo;A:122.1° / E:43.3°;518 W/m2;833 W/m2;562 W/m2;8 km/h;Vertical;Detenido
11:30:18;06093001008;Reposo;A:124.2° / E:48.2°;355 W/m2;442 W/m2;322 W/m2;0 km/h;Vertical;Detenido
11:30:19;07022802740;Reposo;A:124.2° / E:44.0°;406 W/m2;641 W/m2;413 W/m2;6 km/h;;Detenido
11:40:41;06093001008;Reposo;A:128.7° / E:48.2°;686 W/m2;792 W/m2;553 W/m2;0 km/h;Vertical;Detenido
11:40:42;07022802740;Reposo;A:128.7° / E:46.4°;668 W/m2;867 W/m2;629 W/m2;8 km/h;;Detenido
11:50:47;06093001008;Reposo;A:131.1° / E:48.2°;282 W/m2;307 W/m2;186 W/m2;0 km/h;Vertical;Detenido
11:50:48;07022802740;Reposo;A:131.1° / E:47.6°;277 W/m2;368 W/m2;226 W/m2;13 km/h;;Detenido
12:01:10;06093001008;Reposo;A:133.5° / E:48.7°;288 W/m2;307 W/m2;201 W/m2;0 km/h;Vertical;Detenido
12:01:12;07022802740;Reposo;A:133.5° / E:48.7°;279 W/m2;357 W/m2;240 W/m2;3 km/h;;Detenido
12:11:30;06093001008;Reposo;A:136.1° / E:49.7°;484 W/m2;598 W/m2;399 W/m2;0 km/h;;Detenido
12:11:31;07022802740;Reposo;A:136.1° / E:49.7°;472 W/m2;722 W/m2;469 W/m2;6 km/h;;Detenido
12:21:51;06093001008;Reposo;A:141.5° / E:51.7°;640 W/m2;756 W/m2;490 W/m2;0 km/h;;Detenido
12:21:52;07022802740;Reposo;A:141.5° / E:51.7°;623 W/m2;837 W/m2;581 W/m2;10 km/h;;Detenido
12:32:11;06093001008;Reposo;A:144.4° / E:52.6°;461 W/m2;543 W/m2;363 W/m2;0 km/h;;Detenido
12:32:12;07022802740;Reposo;A:144.4° / E:52.6°;439 W/m2;637 W/m2;419 W/m2;6 km/h;;Detenido
12:42:19;07022802740;Reposo;A:147.3° / E:53.4°;416 W/m2;578 W/m2;385 W/m2;12 km/h;;Detenido
12:45:45;06093001008;Reposo;A:150.4° / E:54.2°;354 W/m2;360 W/m2;242 W/m2;0 km/h;;Detenido
12:52:41;07022802740;Reposo;;237 W/m2;254 W/m2;182 W/m2;9 km/h;;Detenido
12:56:07;06093001008;Reposo;A:153.6° / E:54.9°;252 W/m2;245 W/m2;159 W/m2;0 km/h;;Detenido
13:03:05;06093001008;Alinear;A:156.9° / E:55.9°;635 W/m2;683 W/m2;472 W/m2;0 km/h;;Horizontal
13:03:06;07022802740;Alinear;A:156.9° / E:56.2°;630 W/m2;808 W/m2;574 W/m2;8 km/h;;Horizontal
13:10:01;07022802740;Reposo;A:160.3° / E:56.0°;697 W/m2;848 W/m2;651 W/m2;6 km/h;;Detenido
13:13:27;06093001008;Reposo;A:160.3° / E:56.0°;697 W/m2;798 W/m2;540 W/m2;0 km/h;;Detenido
13:20:23;06093001008;Reposo;A:163.7° / E:56.5°;321 W/m2;310 W/m2;221 W/m2;0 km/h;;Detenido
13:20:24;07022802740;Reposo;A:163.7° / E:56.5°;332 W/m2;388 W/m2;290 W/m2;6 km/h;;Detenido
13:30:32;06093001008;Reposo;A:167.2° / E:56.9°;422 W/m2;438 W/m2;287 W/m2;0 km/h;;Detenido
13:30:33;07022802740;Reposo;A:167.2° / E:56.9°;494 W/m2;637 W/m2;420 W/m2;8 km/h;;Detenido
13:40:40;06093001008;Reposo;A:170.8° / E:57.2°;537 W/m2;604 W/m2;413 W/m2;0 km/h;;Detenido
13:40:42;07022802740;Reposo;A:170.8° / E:57.2°;453 W/m2;601 W/m2;416 W/m2;9 km/h;;Detenido
13:50:59;06093001008;Reposo;A:178.1° / E:57.5°;277 W/m2;273 W/m2;190 W/m2;0 km/h;;Detenido
13:51:01;07022802740;Reposo;A:178.1° / E:57.5°;273 W/m2;319 W/m2;232 W/m2;8 km/h;;Detenido
14:01:18;06093001008;Reposo;A:181.7° / E:57.5°;686 W/m2;792 W/m2;546 W/m2;0 km/h;;Detenido
14:01:20;07022802740;Reposo;A:181.7° / E:57.5°;674 W/m2;882 W/m2;646 W/m2;9 km/h;;Detenido
14:11:29;06093001008;Reposo;A:185.4° / E:57.4°;263 W/m2;294 W/m2;186 W/m2;0 km/h;;Detenido
14:11:30;07022802740;Reposo;A:185.4° / E:57.4°;262 W/m2;344 W/m2;229 W/m2;4 km/h;;Detenido
14:21:41;06093001008;Reposo;A:192.6° / E:56.9°;322 W/m2;332 W/m2;207 W/m2;0 km/h;;Detenido
14:21:42;07022802740;Reposo;A:192.6° / E:56.9°;318 W/m2;388 W/m2;256 W/m2;6 km/h;;Detenido
14:31:53;06093001008;Reposo;A:196.1° / E:56.5°;291 W/m2;305 W/m2;173 W/m2;0 km/h;;Detenido
14:31:54;07022802740;Reposo;A:196.1° / E:56.5°;287 W/m2;355 W/m2;214 W/m2;5 km/h;;Detenido
14:42:26;06093001008;Reposo;A:199.6° / E:56.1°;240 W/m2;240 W/m2;144 W/m2;0 km/h;;Detenido
14:45:51;07022802740;Reposo;A:203.0° / E:55.5°;210 W/m2;251 W/m2;164 W/m2;6 km/h;;Detenido
14:52:43;06093001008;Reposo;A:203.0° / E:55.5°;646 W/m2;811 W/m2;512 W/m2;0 km/h;;Detenido
14:52:44;07022802740;Reposo;A:203.0° / E:55.5°;593 W/m2;861 W/m2;564 W/m2;3 km/h;;Detenido
15:03:03;06093001008;Reposo;A:209.4° / E:54.2°;242 W/m2;251 W/m2;133 W/m2;0 km/h;;Detenido
15:03:04;07022802740;Reposo;A:209.4° / E:54.2°;235 W/m2;288 W/m2;165 W/m2;9 km/h;;Detenido
15:13:25;06093001008;Reposo;A:212.5° / E:53.5°;173 W/m2;136 W/m2;84 W/m2;0 km/h;;Detenido
15:13:26;07022802740;Reposo;A:212.5° / E:53.5°;170 W/m2;153 W/m2;106 W/m2;9 km/h;;Detenido
15:20:03;06093001008;Reposo;A:215.5° / E:52.6°;162 W/m2;126 W/m2;77 W/m2;0 km/h;;Detenido
15:20:04;07022802740;Reposo;A:215.5° / E:52.6°;159 W/m2;144 W/m2;97 W/m2;11 km/h;;Detenido
15:30:24;06093001008;Reposo;A:218.4° / E:51.7°;103 W/m2;91 W/m2;61 W/m2;0 km/h;;Detenido
15:30:25;07022802740;Reposo;A:218.4° / E:51.7°;102 W/m2;102 W/m2;75 W/m2;10 km/h;;Detenido
15:40:45;06093001008;Reposo;A:223.8° / E:49.8°;81 W/m2;91 W/m2;50 W/m2;0 km/h;;Detenido
15:40:46;07022802740;Reposo;A:223.8° / E:49.8°;78 W/m2;100 W/m2;61 W/m2;7 km/h;;Detenido
15:51:09;06093001008;Reposo;A:226.4° / E:48.7°;77 W/m2;98 W/m2;42 W/m2;0 km/h;;Detenido
15:51:10;07022802740;Reposo;A:226.4° / E:48.7°;72 W/m2;106 W/m2;52 W/m2;8 km/h;;Detenido
16:01:32;06093001008;Reposo;A:228.8° / E:47.9°;55 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:01:33;07022802740;Reposo;A:228.8° / E:47.6°;52 W/m2;64 W/m2;41 W/m2;9 km/h;;Detenido
16:11:52;06093001008;Reposo;A:231.2° / E:47.9°;36 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:11:53;07022802740;Reposo;A:231.2° / E:46.5°;33 W/m2;38 W/m2;30 W/m2;11 km/h;;Detenido
16:22:16;07022802740;Reposo;A:235.7° / E:47.9°;30 W/m2;33 W/m2;30 W/m2;9 km/h;;Detenido
16:25:43;06093001008;Reposo;A:235.7° / E:47.9°;32 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:32:30;06093001008;Reposo;A:237.8° / E:47.9°;32 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:32:42;07022802740;Reposo;A:237.8° / E:47.9°;30 W/m2;32 W/m2;27 W/m2;8 km/h;Vertical;Detenido
