
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:14:18;07022802740;Carrera de ref.;A:105.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
02:19:46;06093001008;Carrera de pos.;A:63.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:24:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:24:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:34:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:34:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:22:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:32:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:47;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:22:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:32:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:18;06093001008;Reposo;A:47.3° / E:53.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:19;07022802740;Reposo;A:47.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:48;06093001008;Reposo;A:49.0° / E:69.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:49;07022802740;Reposo;A:49.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:42;06093001008;Reposo;A:50.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;07022802740;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:23;06093001008;Reposo;A:52.2° / E:55.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:37:59;07022802740;Reposo;A:53.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;06093001008;Reposo;A:55.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:13;07022802740;Reposo;A:55.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:06;06093001008;Reposo;A:56.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:07;07022802740;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:14;06093001008;Reposo;A:58.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:15;07022802740;Reposo;A:58.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:35;06093001008;Reposo;A:59.9° / E:57.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:52;07022802740;Reposo;A:61.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:45;06093001008;Reposo;A:61.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:01;07022802740;Reposo;A:62.8° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:34;06093001008;Reposo;A:64.2° / E:66.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:35;07022802740;Reposo;A:64.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:42;06093001008;Reposo;A:65.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:43;07022802740;Reposo;A:65.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:52;06093001008;Reposo;A:68.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:54;07022802740;Reposo;A:68.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:08:18;06093001008;Reposo;A:69.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:08:19;07022802740;Reposo;A:69.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:26;06093001008;Reposo;A:71.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:27;07022802740;Reposo;A:71.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:44;06093001008;Reposo;A:72.4° / E:48.1°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:45;07022802740;Reposo;A:72.4° / E:43.0°;14 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:33:06;06093001008;Reposo;A:73.7° / E:50.6°;19 W/m2;19 W/m2;13 W/m2;0 km/h;;Horizontal
07:33:07;07022802740;Reposo;A:73.7° / E:43.0°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:12;06093001008;Reposo;A:76.3° / E:48.1°;21 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:13;07022802740;Reposo;A:76.3° / E:43.0°;19 W/m2;28 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:53:37;06093001008;Reposo;A:77.6° / E:48.1°;27 W/m2;28 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:53:53;07022802740;Reposo;A:77.6° / E:48.1°;25 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:01:44;06093001008;Reposo;A:78.9° / E:48.1°;30 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:01:45;07022802740;Reposo;A:78.9° / E:43.0°;27 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:10:14;06093001008;Reposo;A:80.2° / E:48.1°;47 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:10:15;07022802740;Reposo;A:80.2° / E:43.0°;44 W/m2;60 W/m2;35 W/m2;1 km/h;Vertical;Detenido
08:22:58;06093001008;Reposo;A:82.8° / E:48.1°;52 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:22:59;07022802740;Reposo;A:82.8° / E:43.0°;50 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:30:51;06093001008;Reposo;A:84.1° / E:48.1°;66 W/m2;78 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:30:53;07022802740;Reposo;A:84.1° / E:43.0°;63 W/m2;88 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:43:40;07022802740;Alinear;;47 W/m2;63 W/m2;33 W/m2;3 km/h;Vertical;Oeste
08:47:48;06093001008;Reposo;A:86.7° / E:48.1°;64 W/m2;64 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:51:55;06093001008;Reposo;A:88.0° / E:48.1°;84 W/m2;100 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:51:56;07022802740;Reposo;A:88.0° / E:43.0°;80 W/m2;114 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:00:31;06093001008;Reposo;A:88.0° / E:48.6°;108 W/m2;125 W/m2;77 W/m2;0 km/h;Vertical;Horizontal
09:00:32;07022802740;Reposo;A:88.0° / E:43.0°;108 W/m2;153 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:12:59;06093001008;Reposo;A:90.7° / E:48.3°;100 W/m2;114 W/m2;61 W/m2;0 km/h;Vertical;Horizontal
09:13:00;07022802740;Alinear;A:91.2° / E:43.0°;97 W/m2;130 W/m2;70 W/m2;1 km/h;Vertical;Oeste
09:21:32;06093001008;Reposo;A:92.0° / E:49.2°;120 W/m2;123 W/m2;58 W/m2;0 km/h;;Horizontal
09:21:33;07022802740;Reposo;A:92.0° / E:43.0°;116 W/m2;139 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:33:41;06093001008;Reposo;A:93.4° / E:48.1°;131 W/m2;128 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:33:57;07022802740;Reposo;A:94.8° / E:48.1°;126 W/m2;145 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:42:10;06093001008;Reposo;A:96.2° / E:51.7°;133 W/m2;164 W/m2;78 W/m2;0 km/h;;Horizontal
09:42:11;07022802740;Reposo;A:96.2° / E:43.0°;126 W/m2;189 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:50:28;06093001008;Reposo;A:97.7° / E:48.1°;144 W/m2;159 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:50:29;07022802740;Reposo;A:97.7° / E:43.0°;144 W/m2;192 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:02:33;06093001008;Reposo;A:99.1° / E:49.8°;262 W/m2;285 W/m2;224 W/m2;0 km/h;;Horizontal
10:02:34;07022802740;Alinear;A:100.7° / E:43.0°;433 W/m2;685 W/m2;511 W/m2;1 km/h;Vertical;Oeste
10:10:26;07022802740;Reposo;A:100.6° / E:48.1°;302 W/m2;500 W/m2;364 W/m2;0 km/h;Vertical;Detenido
10:14:52;06093001008;Reposo;A:102.2° / E:54.9°;106 W/m2;114 W/m2;102 W/m2;0 km/h;;Horizontal
10:23:14;06093001008;Reposo;A:103.7° / E:48.1°;189 W/m2;206 W/m2;162 W/m2;0 km/h;Vertical;Detenido
10:23:15;07022802740;Reposo;A:103.7° / E:43.3°;189 W/m2;254 W/m2;179 W/m2;2 km/h;Vertical;Detenido
10:31:40;06093001008;Reposo;A:105.4° / E:48.1°;217 W/m2;290 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:31:41;07022802740;Reposo;A:105.4° / E:43.3°;214 W/m2;357 W/m2;254 W/m2;3 km/h;Vertical;Detenido
10:44:30;06093001008;Reposo;A:107.0° / E:48.1°;148 W/m2;181 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:44:32;07022802740;Carrera de pos.;A:107.0° / E:43.3°;148 W/m2;214 W/m2;133 W/m2;4 km/h;Vertical;Detenido
10:52:22;06093001008;Reposo;A:110.5° / E:48.1°;192 W/m2;204 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:52:24;07022802740;Reposo;A:110.5° / E:43.3°;193 W/m2;251 W/m2;176 W/m2;0 km/h;Vertical;Detenido
11:00:56;06093001008;Reposo;A:112.3° / E:48.1°;517 W/m2;641 W/m2;484 W/m2;0 km/h;Vertical;Detenido
11:00:57;07022802740;Reposo;A:112.3° / E:43.3°;525 W/m2;798 W/m2;525 W/m2;6 km/h;Vertical;Detenido
11:13:14;06093001008;Reposo;A:114.2° / E:48.1°;304 W/m2;327 W/m2;198 W/m2;0 km/h;Vertical;Detenido
11:13:15;07022802740;Reposo;A:114.2° / E:44.3°;506 W/m2;756 W/m2;439 W/m2;5 km/h;;Detenido
11:21:31;06093001008;Reposo;A:116.2° / E:49.3°;546 W/m2;668 W/m2;492 W/m2;0 km/h;;Horizontal
11:21:32;07022802740;Alinear;A:116.2° / E:47.0°;546 W/m2;814 W/m2;556 W/m2;7 km/h;;Horizontal
11:33:47;06093001008;Reposo;A:118.2° / E:48.1°;585 W/m2;719 W/m2;475 W/m2;0 km/h;Vertical;Detenido
11:34:05;07022802740;Reposo;A:120.4° / E:48.2°;576 W/m2;836 W/m2;546 W/m2;3 km/h;;Detenido
11:41:54;06093001008;Reposo;A:122.6° / E:49.5°;593 W/m2;742 W/m2;494 W/m2;0 km/h;;Detenido
11:41:55;07022802740;Reposo;A:122.6° / E:49.5°;581 W/m2;839 W/m2;578 W/m2;6 km/h;;Detenido
11:50:30;06093001008;Reposo;A:124.9° / E:50.7°;546 W/m2;660 W/m2;434 W/m2;0 km/h;;Detenido
11:50:31;07022802740;Reposo;A:124.9° / E:50.7°;543 W/m2;791 W/m2;514 W/m2;3 km/h;;Detenido
12:03:14;06093001008;Reposo;A:127.4° / E:51.9°;534 W/m2;691 W/m2;452 W/m2;0 km/h;;Detenido
12:03:15;07022802740;Reposo;A:127.4° / E:51.9°;525 W/m2;806 W/m2;528 W/m2;8 km/h;;Detenido
12:11:57;06093001008;Reposo;A:129.9° / E:53.1°;252 W/m2;319 W/m2;210 W/m2;0 km/h;;Detenido
12:11:58;07022802740;Alinear;A:130.0° / E:53.1°;223 W/m2;349 W/m2;226 W/m2;2 km/h;;Oeste
12:20:14;06093001008;Reposo;A:135.4° / E:55.3°;374 W/m2;464 W/m2;315 W/m2;0 km/h;;Detenido
12:20:15;07022802740;Reposo;A:135.4° / E:55.3°;368 W/m2;565 W/m2;368 W/m2;1 km/h;;Detenido
12:32:57;06093001008;Reposo;A:138.3° / E:56.3°;319 W/m2;372 W/m2;246 W/m2;0 km/h;;Detenido
12:32:59;07022802740;Reposo;A:138.3° / E:56.3°;316 W/m2;456 W/m2;291 W/m2;4 km/h;;Detenido
12:41:55;06093001008;Reposo;A:141.4° / E:57.2°;618 W/m2;724 W/m2;494 W/m2;0 km/h;;Detenido
12:41:56;07022802740;Reposo;A:141.4° / E:57.2°;612 W/m2;825 W/m2;581 W/m2;1 km/h;;Detenido
12:50:37;06093001008;Reposo;A:144.6° / E:58.1°;601 W/m2;719 W/m2;490 W/m2;0 km/h;;Detenido
12:50:38;07022802740;Reposo;A:144.6° / E:58.1°;599 W/m2;815 W/m2;578 W/m2;8 km/h;;Detenido
13:04:21;06093001008;Reposo;A:151.5° / E:59.7°;581 W/m2;682 W/m2;484 W/m2;0 km/h;;Detenido
13:04:23;07022802740;Reposo;A:151.5° / E:59.7°;581 W/m2;780 W/m2;574 W/m2;9 km/h;;Detenido
13:12:29;06093001008;Reposo;A:155.1° / E:60.8°;609 W/m2;702 W/m2;489 W/m2;0 km/h;;Horizontal
13:12:30;07022802740;Alinear;A:155.1° / E:61.2°;607 W/m2;783 W/m2;584 W/m2;9 km/h;;Horizontal
13:21:13;06093001008;Reposo;A:158.9° / E:61.0°;610 W/m2;694 W/m2;486 W/m2;0 km/h;;Detenido
13:21:14;07022802740;Reposo;A:158.9° / E:61.0°;612 W/m2;775 W/m2;581 W/m2;10 km/h;;Detenido
13:34:09;07022802740;Reposo;A:166.8° / E:64.8°;630 W/m2;786 W/m2;581 W/m2;7 km/h;;Detenido
13:38:12;06093001008;Reposo;A:166.8° / E:61.8°;414 W/m2;445 W/m2;296 W/m2;0 km/h;;Detenido
13:42:09;06093001008;Reposo;A:170.9° / E:62.1°;648 W/m2;697 W/m2;489 W/m2;0 km/h;;Detenido
13:42:10;07022802740;Reposo;A:170.9° / E:62.1°;649 W/m2;773 W/m2;587 W/m2;10 km/h;;Detenido
13:50:46;06093001008;Reposo;A:175.0° / E:62.3°;518 W/m2;595 W/m2;411 W/m2;0 km/h;;Detenido
13:50:48;07022802740;Reposo;A:175.0° / E:62.3°;522 W/m2;699 W/m2;492 W/m2;11 km/h;;Detenido
14:08:07;06093001008;Reposo;A:183.3° / E:62.3°;599 W/m2;665 W/m2;480 W/m2;0 km/h;;Detenido
14:08:10;07022802740;Reposo;A:183.3° / E:62.3°;596 W/m2;755 W/m2;568 W/m2;7 km/h;;Detenido
14:12:22;06093001008;Reposo;A:187.4° / E:62.2°;598 W/m2;676 W/m2;494 W/m2;0 km/h;;Detenido
14:12:24;07022802740;Reposo;A:187.4° / E:62.2°;601 W/m2;767 W/m2;593 W/m2;5 km/h;;Detenido
14:20:56;06093001008;Reposo;A:191.6° / E:62.0°;576 W/m2;680 W/m2;490 W/m2;0 km/h;;Detenido
14:20:57;07022802740;Carrera de pos.;A:191.6° / E:61.9°;581 W/m2;761 W/m2;590 W/m2;11 km/h;;Detenido
14:33:40;07022802740;Reposo;A:195.6° / E:61.6°;630 W/m2;767 W/m2;593 W/m2;6 km/h;;Detenido
14:37:49;06093001008;Reposo;A:199.5° / E:61.2°;606 W/m2;711 W/m2;504 W/m2;0 km/h;;Detenido
14:41:58;06093001008;Reposo;A:199.5° / E:61.2°;212 W/m2;266 W/m2;186 W/m2;0 km/h;;Detenido
14:41:59;07022802740;Reposo;A:199.5° / E:61.2°;217 W/m2;321 W/m2;229 W/m2;6 km/h;;Detenido
14:50:57;06093001008;Reposo;A:203.4° / E:60.6°;486 W/m2;565 W/m2;391 W/m2;0 km/h;;Detenido
14:50:58;07022802740;Reposo;A:203.4° / E:60.6°;494 W/m2;677 W/m2;476 W/m2;9 km/h;;Detenido
15:07:46;06093001008;Reposo;A:210.6° / E:59.3°;287 W/m2;310 W/m2;204 W/m2;0 km/h;;Detenido
15:07:48;07022802740;Reposo;A:210.6° / E:59.3°;291 W/m2;374 W/m2;252 W/m2;8 km/h;;Detenido
15:11:50;06093001008;Reposo;A:214.0° / E:58.5°;414 W/m2;459 W/m2;293 W/m2;0 km/h;;Detenido
15:11:51;07022802740;Reposo;A:214.0° / E:58.5°;424 W/m2;562 W/m2;363 W/m2;9 km/h;;Detenido
15:20:08;06093001008;Reposo;A:217.3° / E:57.6°;640 W/m2;770 W/m2;497 W/m2;0 km/h;;Detenido
15:20:10;07022802740;Reposo;A:217.3° / E:57.6°;637 W/m2;798 W/m2;592 W/m2;11 km/h;;Detenido
15:33:00;06093001008;Reposo;A:223.4° / E:55.7°;548 W/m2;699 W/m2;470 W/m2;0 km/h;;Detenido
15:33:01;07022802740;Reposo;A:223.4° / E:55.7°;551 W/m2;767 W/m2;568 W/m2;6 km/h;;Detenido
15:41:56;06093001008;Reposo;A:226.3° / E:62.6°;512 W/m2;693 W/m2;532 W/m2;0 km/h;;Horizontal
15:41:57;07022802740;Alinear;A:226.3° / E:62.5°;518 W/m2;769 W/m2;644 W/m2;9 km/h;;Detenido
15:50:38;06093001008;Reposo;A:229.0° / E:53.5°;176 W/m2;237 W/m2;136 W/m2;0 km/h;;Detenido
15:50:40;07022802740;Reposo;A:229.0° / E:53.5°;175 W/m2;276 W/m2;168 W/m2;15 km/h;;Detenido
16:03:28;07022802740;Reposo;A:231.6° / E:52.4°;307 W/m2;469 W/m2;282 W/m2;14 km/h;;Detenido
16:07:55;06093001008;Reposo;A:234.1° / E:58.9°;159 W/m2;172 W/m2;123 W/m2;0 km/h;;Horizontal
16:12:02;06093001008;Reposo;A:234.1° / E:52.7°;218 W/m2;268 W/m2;173 W/m2;0 km/h;;Horizontal
16:12:03;07022802740;Alinear;A:235.4° / E:51.2°;245 W/m2;366 W/m2;238 W/m2;12 km/h;;Oeste
16:20:43;06093001008;Reposo;A:238.7° / E:48.7°;173 W/m2;148 W/m2;95 W/m2;0 km/h;;Detenido
16:20:44;07022802740;Reposo;A:238.7° / E:48.7°;172 W/m2;170 W/m2;120 W/m2;9 km/h;;Detenido
16:33:05;06093001008;Reposo;A:240.9° / E:47.8°;276 W/m2;308 W/m2;201 W/m2;0 km/h;Vertical;Detenido
16:33:07;07022802740;Reposo;A:240.9° / E:47.4°;273 W/m2;363 W/m2;242 W/m2;10 km/h;;Detenido
16:41:31;06093001008;Reposo;A:243.0° / E:87.0°;251 W/m2;298 W/m2;400 W/m2;0 km/h;Horizontal;Detenido
16:41:32;07022802740;Reposo;A:243.0° / E:87.0°;238 W/m2;291 W/m2;332 W/m2;7 km/h;Horizontal;Detenido
16:50:04;06093001008;Reposo;A:245.0° / E:87.0°;189 W/m2;173 W/m2;156 W/m2;0 km/h;Horizontal;Horizontal
16:50:06;07022802740;Reposo;A:245.0° / E:87.0°;196 W/m2;204 W/m2;203 W/m2;6 km/h;Horizontal;Detenido
17:02:38;06093001008;Reposo;A:248.8° / E:87.0°;170 W/m2;136 W/m2;144 W/m2;64 km/h;Horizontal;Detenido
17:02:39;07022802740;Reposo;A:248.8° / E:87.0°;176 W/m2;162 W/m2;182 W/m2;1 km/h;Horizontal;Detenido
