
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:22:54;07022802740;Reposo;A:71.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:32:28;06093001008;Reposo;A:73.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:30;07022802740;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:10;06093001008;Reposo;A:74.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:11;07022802740;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:54;06093001008;Reposo;A:76.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:51:55;07022802740;Reposo;A:76.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:34;06093001008;Reposo;A:77.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:01:35;07022802740;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:11:16;06093001008;Reposo;A:79.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:11:18;07022802740;Reposo;A:80.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:21:01;06093001008;Reposo;A:81.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:02;07022802740;Reposo;A:81.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:30:45;06093001008;Reposo;A:83.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:30:46;07022802740;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:31;06093001008;Reposo;A:84.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:32;07022802740;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:16;06093001008;Reposo;A:87.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:18;07022802740;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:53;06093001008;Reposo;A:88.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:54;07022802740;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:50;06093001008;Reposo;A:89.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:51;07022802740;Reposo;A:89.9° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:21:44;06093001008;Reposo;A:92.6° / E:48.3°;14 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:45;07022802740;Reposo;A:92.6° / E:43.4°;13 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:22;06093001008;Reposo;A:93.9° / E:48.3°;24 W/m2;64 W/m2;46 W/m2;5 km/h;Vertical;Detenido
07:31:23;07022802740;Reposo;A:93.9° / E:43.4°;24 W/m2;80 W/m2;46 W/m2;3 km/h;Vertical;Detenido
07:40:47;06093001008;Reposo;A:95.3° / E:48.3°;25 W/m2;33 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:40:47;07022802740;Reposo;A:95.3° / E:43.4°;24 W/m2;35 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:50:35;06093001008;Reposo;A:96.6° / E:48.3°;28 W/m2;41 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:50:37;07022802740;Reposo;A:96.6° / E:43.4°;27 W/m2;42 W/m2;18 W/m2;5 km/h;Vertical;Detenido
08:00:25;06093001008;Reposo;A:98.0° / E:48.3°;47 W/m2;50 W/m2;25 W/m2;9 km/h;Vertical;Detenido
08:00:26;07022802740;Reposo;A:98.0° / E:43.4°;46 W/m2;58 W/m2;25 W/m2;8 km/h;Vertical;Detenido
08:10:02;07022802740;Reposo;A:100.8° / E:43.4°;53 W/m2;64 W/m2;36 W/m2;5 km/h;Vertical;Detenido
08:12:24;06093001008;Reposo;A:100.8° / E:48.3°;58 W/m2;56 W/m2;33 W/m2;9 km/h;Vertical;Detenido
08:22:02;06093001008;Reposo;A:102.2° / E:48.3°;80 W/m2;74 W/m2;49 W/m2;8 km/h;Vertical;Detenido
08:22:03;07022802740;Reposo;A:102.2° / E:43.4°;77 W/m2;88 W/m2;55 W/m2;9 km/h;Vertical;Detenido
08:31:26;06093001008;Reposo;A:103.7° / E:48.3°;100 W/m2;119 W/m2;112 W/m2;7 km/h;Vertical;Detenido
08:31:27;07022802740;Reposo;A:103.7° / E:43.4°;103 W/m2;151 W/m2;125 W/m2;6 km/h;Vertical;Detenido
08:40:59;06093001008;Reposo;A:106.6° / E:48.3°;195 W/m2;312 W/m2;386 W/m2;5 km/h;Vertical;Detenido
08:41:00;07022802740;Reposo;A:106.6° / E:43.4°;210 W/m2;428 W/m2;427 W/m2;5 km/h;Vertical;Detenido
08:50:50;06093001008;Reposo;A:108.1° / E:48.3°;220 W/m2;308 W/m2;326 W/m2;4 km/h;Vertical;Detenido
08:50:51;07022802740;Reposo;A:108.1° / E:43.4°;235 W/m2;411 W/m2;358 W/m2;5 km/h;Vertical;Detenido
09:00:32;06093001008;Reposo;A:109.6° / E:48.3°;203 W/m2;238 W/m2;203 W/m2;7 km/h;Vertical;Detenido
09:00:33;07022802740;Reposo;A:109.6° / E:43.4°;207 W/m2;296 W/m2;220 W/m2;4 km/h;Vertical;Detenido
09:10:17;06093001008;Reposo;A:111.2° / E:48.3°;126 W/m2;150 W/m2;108 W/m2;9 km/h;Vertical;Detenido
09:10:18;07022802740;Reposo;A:111.2° / E:43.4°;126 W/m2;176 W/m2;123 W/m2;8 km/h;Vertical;Detenido
09:20:06;06093001008;Reposo;A:112.8° / E:48.3°;114 W/m2;120 W/m2;70 W/m2;7 km/h;Vertical;Detenido
09:20:07;07022802740;Reposo;A:112.8° / E:43.4°;117 W/m2;136 W/m2;80 W/m2;8 km/h;Vertical;Detenido
09:32:18;06093001008;Reposo;A:116.1° / E:48.3°;159 W/m2;145 W/m2;102 W/m2;10 km/h;Vertical;Detenido
09:32:19;07022802740;Reposo;A:116.1° / E:43.4°;158 W/m2;172 W/m2;116 W/m2;7 km/h;Vertical;Detenido
09:40:08;06093001008;Reposo;A:117.8° / E:48.3°;154 W/m2;145 W/m2;95 W/m2;6 km/h;Vertical;Detenido
09:40:09;07022802740;Reposo;A:117.8° / E:43.4°;153 W/m2;167 W/m2;109 W/m2;4 km/h;Vertical;Detenido
09:50:13;06093001008;Reposo;A:119.6° / E:48.3°;153 W/m2;144 W/m2;89 W/m2;6 km/h;Vertical;Detenido
09:50:15;07022802740;Reposo;A:119.6° / E:43.4°;151 W/m2;164 W/m2;103 W/m2;7 km/h;Vertical;Detenido
10:02:18;06093001008;Reposo;A:123.2° / E:48.3°;133 W/m2;139 W/m2;80 W/m2;10 km/h;Vertical;Detenido
10:02:19;07022802740;Reposo;A:123.2° / E:43.4°;131 W/m2;156 W/m2;91 W/m2;6 km/h;Vertical;Detenido
10:11:48;06093001008;Reposo;A:125.1° / E:48.3°;147 W/m2;153 W/m2;78 W/m2;5 km/h;Vertical;Detenido
10:11:49;07022802740;Reposo;A:125.1° / E:43.4°;142 W/m2;172 W/m2;91 W/m2;5 km/h;Vertical;Detenido
10:21:45;06093001008;Reposo;A:127.1° / E:48.3°;158 W/m2;148 W/m2;80 W/m2;7 km/h;Vertical;Detenido
10:21:46;07022802740;Reposo;A:127.1° / E:43.4°;153 W/m2;165 W/m2;91 W/m2;4 km/h;Vertical;Detenido
10:31:23;06093001008;Reposo;A:129.1° / E:48.3°;165 W/m2;161 W/m2;83 W/m2;5 km/h;Vertical;Detenido
10:31:24;07022802740;Reposo;A:129.1° / E:43.4°;161 W/m2;178 W/m2;94 W/m2;7 km/h;Vertical;Detenido
10:41:10;06093001008;Reposo;A:133.3° / E:48.3°;190 W/m2;190 W/m2;89 W/m2;6 km/h;Vertical;Detenido
10:41:12;07022802740;Reposo;A:133.3° / E:43.4°;182 W/m2;212 W/m2;102 W/m2;8 km/h;Vertical;Detenido
10:50:43;06093001008;Reposo;A:135.5° / E:48.3°;231 W/m2;212 W/m2;111 W/m2;4 km/h;Vertical;Detenido
10:50:44;07022802740;Reposo;A:135.5° / E:43.4°;226 W/m2;242 W/m2;123 W/m2;4 km/h;Vertical;Detenido
11:00:25;06093001008;Reposo;A:137.8° / E:48.3°;291 W/m2;291 W/m2;170 W/m2;6 km/h;Vertical;Detenido
11:00:26;07022802740;Reposo;A:137.8° / E:43.4°;288 W/m2;338 W/m2;182 W/m2;3 km/h;Vertical;Detenido
11:12:19;06093001008;Reposo;A:140.1° / E:48.3°;246 W/m2;228 W/m2;139 W/m2;9 km/h;Vertical;Detenido
11:12:20;07022802740;Reposo;A:140.1° / E:43.4°;243 W/m2;263 W/m2;153 W/m2;8 km/h;Vertical;Detenido
11:22:01;06093001008;Reposo;A:145.0° / E:48.3°;226 W/m2;201 W/m2;137 W/m2;7 km/h;Vertical;Detenido
11:22:02;07022802740;Reposo;A:145.0° / E:44.0°;228 W/m2;235 W/m2;158 W/m2;7 km/h;;Detenido
11:31:47;06093001008;Reposo;A:147.6° / E:48.3°;276 W/m2;240 W/m2;167 W/m2;4 km/h;Vertical;Detenido
11:31:48;07022802740;Reposo;A:147.6° / E:44.9°;276 W/m2;285 W/m2;190 W/m2;11 km/h;;Detenido
11:41:26;06093001008;Reposo;A:150.2° / E:48.3°;310 W/m2;321 W/m2;195 W/m2;9 km/h;Vertical;Detenido
11:41:28;07022802740;Reposo;A:150.2° / E:45.6°;307 W/m2;380 W/m2;223 W/m2;4 km/h;;Detenido
11:50:57;06093001008;Reposo;A:152.9° / E:48.3°;265 W/m2;308 W/m2;172 W/m2;6 km/h;Vertical;Detenido
11:50:58;07022802740;Reposo;A:152.9° / E:46.4°;274 W/m2;361 W/m2;195 W/m2;9 km/h;;Detenido
12:00:51;06093001008;Reposo;A:155.6° / E:48.3°;288 W/m2;341 W/m2;196 W/m2;2 km/h;Vertical;Detenido
12:00:52;07022802740;Reposo;A:155.6° / E:47.0°;298 W/m2;400 W/m2;226 W/m2;3 km/h;;Detenido
12:11:01;06093001008;Reposo;A:161.4° / E:48.3°;313 W/m2;357 W/m2;223 W/m2;7 km/h;Vertical;Detenido
12:11:02;07022802740;Reposo;A:161.4° / E:48.1°;329 W/m2;428 W/m2;259 W/m2;3 km/h;;Detenido
12:21:19;06093001008;Reposo;A:164.3° / E:48.5°;316 W/m2;357 W/m2;206 W/m2;5 km/h;Vertical;Detenido
12:21:19;07022802740;Reposo;A:164.3° / E:48.5°;327 W/m2;417 W/m2;242 W/m2;8 km/h;;Detenido
12:31:02;06093001008;Reposo;A:167.3° / E:48.9°;279 W/m2;322 W/m2;178 W/m2;1 km/h;;Detenido
12:31:03;07022802740;Reposo;A:167.3° / E:48.9°;310 W/m2;414 W/m2;231 W/m2;7 km/h;;Detenido
12:40:36;06093001008;Reposo;A:170.3° / E:49.2°;626 W/m2;803 W/m2;551 W/m2;12 km/h;;Detenido
12:40:37;07022802740;Reposo;A:170.3° / E:49.2°;620 W/m2;920 W/m2;601 W/m2;7 km/h;;Detenido
12:50:32;06093001008;Reposo;A:176.4° / E:49.5°;352 W/m2;400 W/m2;260 W/m2;13 km/h;;Detenido
12:50:34;07022802740;Reposo;A:176.4° / E:49.5°;357 W/m2;473 W/m2;293 W/m2;12 km/h;;Detenido
13:00:38;06093001008;Reposo;A:179.5° / E:49.6°;324 W/m2;354 W/m2;251 W/m2;9 km/h;;Detenido
13:00:39;07022802740;Reposo;A:179.5° / E:49.6°;332 W/m2;428 W/m2;290 W/m2;10 km/h;;Detenido
13:10:08;06093001008;Reposo;A:182.5° / E:49.6°;254 W/m2;326 W/m2;195 W/m2;12 km/h;;Detenido
13:10:10;07022802740;Reposo;A:182.5° / E:49.6°;260 W/m2;386 W/m2;226 W/m2;11 km/h;;Detenido
13:22:13;06093001008;Reposo;A:188.6° / E:49.3°;237 W/m2;333 W/m2;179 W/m2;8 km/h;;Detenido
13:22:14;07022802740;Reposo;A:188.6° / E:49.3°;242 W/m2;389 W/m2;209 W/m2;4 km/h;;Detenido
13:32:01;06093001008;Reposo;A:191.7° / E:49.0°;231 W/m2;290 W/m2;176 W/m2;6 km/h;;Detenido
13:32:02;07022802740;Reposo;A:191.7° / E:49.0°;240 W/m2;341 W/m2;207 W/m2;5 km/h;;Detenido
13:42:20;06093001008;Reposo;A:194.7° / E:48.7°;319 W/m2;416 W/m2;256 W/m2;4 km/h;;Detenido
13:42:21;07022802740;Reposo;A:194.7° / E:48.7°;330 W/m2;498 W/m2;294 W/m2;7 km/h;;Detenido
13:52:17;06093001008;Reposo;A:197.6° / E:48.4°;232 W/m2;316 W/m2;176 W/m2;5 km/h;Vertical;Detenido
13:52:18;07022802740;Reposo;A:197.6° / E:48.3°;238 W/m2;371 W/m2;206 W/m2;7 km/h;;Detenido
14:02:09;06093001008;Reposo;A:203.3° / E:48.4°;224 W/m2;288 W/m2;156 W/m2;5 km/h;Vertical;Detenido
14:02:11;07022802740;Reposo;A:203.3° / E:47.2°;231 W/m2;335 W/m2;179 W/m2;12 km/h;;Detenido
14:11:44;06093001008;Reposo;A:206.1° / E:48.4°;280 W/m2;310 W/m2;203 W/m2;7 km/h;Vertical;Detenido
14:11:46;07022802740;Reposo;A:206.1° / E:46.6°;294 W/m2;371 W/m2;232 W/m2;6 km/h;;Detenido
14:21:37;06093001008;Reposo;A:208.9° / E:48.4°;234 W/m2;232 W/m2;153 W/m2;4 km/h;Vertical;Detenido
14:21:38;07022802740;Reposo;A:208.9° / E:45.9°;243 W/m2;276 W/m2;176 W/m2;5 km/h;;Detenido
14:31:52;06093001008;Reposo;A:211.5° / E:48.4°;251 W/m2;262 W/m2;170 W/m2;8 km/h;Vertical;Detenido
14:31:53;07022802740;Reposo;A:211.5° / E:45.2°;260 W/m2;312 W/m2;193 W/m2;8 km/h;;Detenido
14:41:56;06093001008;Reposo;A:216.6° / E:48.4°;260 W/m2;231 W/m2;139 W/m2;8 km/h;Vertical;Detenido
14:41:57;07022802740;Reposo;A:216.6° / E:43.5°;266 W/m2;266 W/m2;156 W/m2;8 km/h;;Detenido
14:51:44;06093001008;Reposo;A:219.0° / E:48.4°;187 W/m2;161 W/m2;100 W/m2;9 km/h;Vertical;Detenido
14:51:44;07022802740;Reposo;A:219.0° / E:43.4°;192 W/m2;182 W/m2;114 W/m2;11 km/h;Vertical;Detenido
15:01:24;06093001008;Reposo;A:221.4° / E:48.4°;154 W/m2;175 W/m2;98 W/m2;9 km/h;Vertical;Detenido
15:01:25;07022802740;Reposo;A:221.4° / E:43.4°;158 W/m2;200 W/m2;111 W/m2;9 km/h;Vertical;Detenido
15:11:29;06093001008;Reposo;A:223.7° / E:48.4°;181 W/m2;170 W/m2;98 W/m2;12 km/h;Vertical;Detenido
15:11:30;07022802740;Reposo;A:223.7° / E:43.4°;184 W/m2;195 W/m2;112 W/m2;8 km/h;Vertical;Detenido
15:21:49;06093001008;Reposo;A:228.1° / E:48.4°;151 W/m2;140 W/m2;78 W/m2;3 km/h;Vertical;Detenido
15:21:50;07022802740;Reposo;A:228.1° / E:43.4°;153 W/m2;159 W/m2;89 W/m2;6 km/h;Vertical;Detenido
15:31:58;06093001008;Reposo;A:230.2° / E:48.4°;159 W/m2;130 W/m2;78 W/m2;9 km/h;Vertical;Detenido
15:31:59;07022802740;Reposo;A:230.2° / E:43.4°;162 W/m2;147 W/m2;88 W/m2;6 km/h;Vertical;Detenido
15:41:33;06093001008;Reposo;A:232.2° / E:48.4°;122 W/m2;106 W/m2;66 W/m2;5 km/h;Vertical;Detenido
15:41:34;07022802740;Reposo;A:232.2° / E:43.4°;125 W/m2;122 W/m2;74 W/m2;9 km/h;Vertical;Detenido
15:51:13;06093001008;Reposo;A:234.2° / E:48.4°;134 W/m2;125 W/m2;64 W/m2;10 km/h;Vertical;Detenido
15:51:14;07022802740;Reposo;A:234.2° / E:43.4°;134 W/m2;137 W/m2;72 W/m2;11 km/h;Vertical;Detenido
16:01:10;06093001008;Reposo;A:238.0° / E:48.4°;102 W/m2;102 W/m2;58 W/m2;5 km/h;Vertical;Detenido
16:01:11;07022802740;Reposo;A:238.0° / E:43.4°;103 W/m2;114 W/m2;66 W/m2;8 km/h;Vertical;Detenido
16:11:16;06093001008;Reposo;A:239.8° / E:48.4°;164 W/m2;161 W/m2;83 W/m2;9 km/h;Vertical;Detenido
16:11:17;07022802740;Reposo;A:239.8° / E:43.4°;165 W/m2;182 W/m2;92 W/m2;10 km/h;Vertical;Detenido
16:21:03;06093001008;Reposo;A:241.6° / E:48.4°;175 W/m2;173 W/m2;94 W/m2;6 km/h;Vertical;Detenido
16:21:04;07022802740;Reposo;A:241.6° / E:43.4°;178 W/m2;198 W/m2;103 W/m2;10 km/h;Vertical;Detenido
16:30:44;06093001008;Reposo;A:243.3° / E:48.4°;140 W/m2;117 W/m2;74 W/m2;8 km/h;Vertical;Detenido
16:30:45;07022802740;Reposo;A:243.3° / E:43.4°;144 W/m2;136 W/m2;81 W/m2;8 km/h;Vertical;Detenido
16:40:17;06093001008;Reposo;A:245.0° / E:48.4°;130 W/m2;125 W/m2;84 W/m2;8 km/h;Vertical;Detenido
16:40:18;07022802740;Reposo;A:245.0° / E:43.4°;133 W/m2;148 W/m2;91 W/m2;10 km/h;Vertical;Detenido
16:50:45;06093001008;Reposo;A:248.2° / E:48.4°;49 W/m2;49 W/m2;32 W/m2;8 km/h;Vertical;Detenido
16:50:46;07022802740;Reposo;A:248.2° / E:43.4°;47 W/m2;52 W/m2;35 W/m2;9 km/h;Vertical;Detenido
17:01:03;06093001008;Reposo;A:249.8° / E:48.4°;39 W/m2;41 W/m2;27 W/m2;8 km/h;Vertical;Detenido
