
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:43:53;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:54:43;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:54:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:05:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;173 km/h;Este / Horizontal;Horizontal
02:05:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:10:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Este / Horizontal;Horizontal
02:10:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:22:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
02:27:46;07022802740;Stand-by;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
02:33:13;06093001008;Reposo;A:48.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
02:33:14;07022802740;Stand-by;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
02:44:05;06093001008;Reposo;A:54.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
02:44:06;07022802740;Stand-by;A:54.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
02:54:57;06093001008;Reposo;A:57.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
02:54:58;07022802740;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
03:00:22;06093001008;Reposo;A:59.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
03:00:23;07022802740;Reposo;A:59.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
03:11:12;06093001008;Reposo;A:62.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;99 km/h;Horizontal;Detenido
03:11:13;07022802740;Stand-by;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:22:09;07022802740;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
03:27:32;06093001008;Reposo;A:66.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
03:33:00;06093001008;Reposo;A:68.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
03:33:01;07022802740;Stand-by;A:68.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
03:43:52;06093001008;Reposo;A:70.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
03:43:54;07022802740;Stand-by;A:70.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
03:54:44;06093001008;Reposo;A:74.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;247 km/h;Horizontal;Detenido
03:54:46;07022802740;Reposo;A:74.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:05:34;06093001008;Reposo;A:76.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
04:05:35;07022802740;Stand-by;A:76.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
04:10:58;06093001008;Reposo;A:78.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
04:10:59;07022802740;Stand-by;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:22:11;06093001008;Reposo;A:79.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
04:27:35;07022802740;Stand-by;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:33:01;06093001008;Reposo;A:81.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
04:33:02;07022802740;Stand-by;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
04:43:55;06093001008;Reposo;A:84.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:43:56;07022802740;Reposo;A:84.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
04:54:44;06093001008;Reposo;A:85.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;104 km/h;Horizontal;Detenido
04:54:45;07022802740;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:00:10;06093001008;Reposo;A:87.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:11;07022802740;Stand-by;A:87.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:00;06093001008;Reposo;A:88.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
05:11:01;07022802740;Stand-by;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:22:13;07022802740;Reposo;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:27:35;06093001008;Reposo;A:91.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
05:33:02;06093001008;Reposo;A:92.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
05:33:03;07022802740;Stand-by;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:43:53;06093001008;Reposo;A:93.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;68 km/h;Horizontal;Detenido
05:43:54;07022802740;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:54:44;06093001008;Reposo;A:96.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;97 km/h;Horizontal;Detenido
05:54:45;07022802740;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:00:11;06093001008;Reposo;A:96.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:00:12;07022802740;Carrera de pos.;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:11:01;06093001008;Reposo;A:98.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;17 km/h;Horizontal;Horizontal
06:11:02;07022802740;Stand-by;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:22:11;06093001008;Reposo;A:100.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;245 km/h;Horizontal;Detenido
06:27:39;07022802740;Reposo;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:33:16;06093001008;Reposo;A:101.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;255 km/h;Horizontal;Horizontal
06:33:18;07022802740;Stand-by;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:43:52;06093001008;Reposo;A:103.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;254 km/h;Horizontal;Detenido
06:43:53;07022802740;Stand-by;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:54:43;06093001008;Reposo;A:105.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
06:54:44;07022802740;Stand-by;A:105.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:05:31;06093001008;Reposo;A:106.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;176 km/h;Horizontal;Horizontal
07:05:32;07022802740;Stand-by;A:106.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
07:10:56;06093001008;Reposo;A:107.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:10:57;07022802740;Stand-by;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:23:29;06093001008;Reposo;A:109.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
07:23:30;07022802740;Stand-by;A:109.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
07:35:50;06093001008;Reposo;A:111.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;67 km/h;Horizontal;Horizontal
07:35:51;07022802740;Stand-by;A:111.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
07:41:49;07022802740;Stand-by;A:112.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:47:56;06093001008;Reposo;A:113.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
07:53:52;06093001008;Reposo;A:114.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
07:53:53;07022802740;Reposo;A:114.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
08:07:03;06093001008;Reposo;A:116.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
08:07:05;07022802740;Stand-by;A:116.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
08:14:41;06093001008;Reposo;A:117.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
08:14:42;07022802740;Stand-by;A:117.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
08:22:18;07022802740;Stand-by;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:29:14;06093001008;Reposo;A:118.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
08:36:52;06093001008;Reposo;A:121.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;12 km/h;Horizontal;Horizontal
08:36:54;07022802740;Stand-by;A:121.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
08:44:27;06093001008;Reposo;A:122.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
08:44:28;07022802740;Stand-by;A:122.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
08:51:07;06093001008;Reposo;A:122.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
08:51:08;07022802740;Stand-by;A:122.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
09:05:34;06093001008;Reposo;A:125.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;78 km/h;Horizontal;Horizontal
09:05:35;07022802740;Stand-by;A:125.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
09:11:09;06093001008;Reposo;A:127.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
09:11:10;07022802740;Reposo;A:127.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
09:21:55;06093001008;Reposo;A:130.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
09:27:17;07022802740;Stand-by;A:130.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
09:32:57;06093001008;Reposo;A:130.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;102 km/h;Horizontal;Detenido
09:33:15;07022802740;Stand-by;A:131.5° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
09:44:11;06093001008;Reposo;A:133.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;242 km/h;Horizontal;Detenido
09:44:12;07022802740;Stand-by;A:133.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
09:50:23;06093001008;Reposo;A:134.6° / E:87.0°;11 W/m2;14 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
09:50:24;07022802740;Reposo;A:134.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
10:01:32;06093001008;Reposo;A:137.7° / E:87.0°;16 W/m2;18 W/m2;10 W/m2;85 km/h;Horizontal;Detenido
10:01:33;07022802740;Reposo;A:137.7° / E:87.0°;11 W/m2;18 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
10:12:55;07022802740;Stand-by;A:139.4° / E:87.0°;13 W/m2;21 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
10:16:56;06093001008;Reposo;A:141.0° / E:87.0°;22 W/m2;21 W/m2;14 W/m2;111 km/h;Horizontal;Detenido
10:28:06;06093001008;Reposo;A:142.7° / E:87.0°;22 W/m2;21 W/m2;14 W/m2;217 km/h;Horizontal;Horizontal
10:28:07;07022802740;Stand-by;A:142.7° / E:87.0°;21 W/m2;22 W/m2;22 W/m2;22 km/h;Horizontal;Detenido
10:33:45;06093001008;Reposo;A:142.7° / E:87.0°;22 W/m2;21 W/m2;14 W/m2;111 km/h;Horizontal;Horizontal
10:33:47;07022802740;Stand-by;A:142.7° / E:87.0°;21 W/m2;22 W/m2;22 W/m2;15 km/h;Horizontal;Detenido
10:40:11;07022802740;Stand-by;A:144.4° / E:87.0°;24 W/m2;25 W/m2;22 W/m2;22 km/h;Horizontal;Detenido
10:46:21;06093001008;Reposo;A:146.1° / E:87.0°;25 W/m2;25 W/m2;19 W/m2;111 km/h;Horizontal;Horizontal
10:52:47;06093001008;Reposo;A:147.9° / E:87.0°;25 W/m2;25 W/m2;19 W/m2;23 km/h;Horizontal;Horizontal
10:52:49;07022802740;Reposo;A:147.9° / E:87.0°;27 W/m2;27 W/m2;25 W/m2;17 km/h;Horizontal;Detenido
11:03:13;06093001008;Reposo;A:149.7° / E:87.0°;28 W/m2;27 W/m2;21 W/m2;176 km/h;Horizontal;Detenido
11:03:14;07022802740;Reposo;A:149.7° / E:87.0°;28 W/m2;30 W/m2;27 W/m2;21 km/h;Horizontal;Detenido
11:13:40;06093001008;Reposo;A:151.5° / E:87.0°;39 W/m2;38 W/m2;28 W/m2;85 km/h;Horizontal;Horizontal
11:13:41;07022802740;Reposo;A:151.5° / E:87.0°;39 W/m2;42 W/m2;38 W/m2;23 km/h;Horizontal;Detenido
11:25:04;06093001008;Reposo;A:155.2° / E:87.0°;47 W/m2;46 W/m2;35 W/m2;111 km/h;Horizontal;Horizontal
11:25:05;07022802740;Reposo;A:155.2° / E:87.0°;49 W/m2;52 W/m2;47 W/m2;9 km/h;Horizontal;Detenido
11:30:57;06093001008;Reposo;A:157.1° / E:87.0°;53 W/m2;50 W/m2;39 W/m2;46 km/h;Horizontal;Detenido
11:30:58;07022802740;Reposo;A:157.1° / E:87.0°;56 W/m2;58 W/m2;53 W/m2;18 km/h;Horizontal;Detenido
11:43:25;06093001008;Reposo;A:159.0° / E:87.0°;41 W/m2;38 W/m2;32 W/m2;159 km/h;Horizontal;Horizontal
11:43:27;07022802740;Alinear;A:159.0° / E:87.0°;41 W/m2;42 W/m2;39 W/m2;17 km/h;Horizontal;Detenido
11:55:24;06093001008;Reposo;A:162.9° / E:87.0°;55 W/m2;53 W/m2;42 W/m2;111 km/h;Horizontal;Detenido
11:55:25;07022802740;Reposo;A:162.9° / E:87.0°;58 W/m2;60 W/m2;52 W/m2;18 km/h;Horizontal;Detenido
12:00:52;06093001008;Reposo;A:164.9° / E:87.0°;46 W/m2;42 W/m2;35 W/m2;40 km/h;Horizontal;Detenido
12:00:53;07022802740;Reposo;A:164.9° / E:87.0°;47 W/m2;47 W/m2;41 W/m2;12 km/h;Horizontal;Detenido
12:17:57;06093001008;Reposo;A:166.9° / E:87.0°;42 W/m2;41 W/m2;35 W/m2;111 km/h;Horizontal;Horizontal
12:17:58;07022802740;Reposo;A:171.9° / E:87.0°;46 W/m2;47 W/m2;44 W/m2;17 km/h;Horizontal;Detenido
12:23:18;06093001008;Reposo;A:168.9° / E:87.0°;58 W/m2;60 W/m2;50 W/m2;199 km/h;Horizontal;Horizontal
12:23:19;07022802740;Reposo;A:168.9° / E:87.0°;63 W/m2;69 W/m2;63 W/m2;22 km/h;Horizontal;Detenido
12:34:45;06093001008;Reposo;A:173.0° / E:87.0°;67 W/m2;64 W/m2;53 W/m2;111 km/h;Horizontal;Horizontal
12:34:46;07022802740;Reposo;A:173.0° / E:87.0°;72 W/m2;74 W/m2;66 W/m2;21 km/h;Horizontal;Detenido
12:40:17;06093001008;Reposo;A:173.0° / E:87.0°;77 W/m2;74 W/m2;60 W/m2;111 km/h;Horizontal;Detenido
12:40:19;07022802740;Reposo;A:173.0° / E:87.0°;81 W/m2;84 W/m2;75 W/m2;25 km/h;Horizontal;Detenido
12:50:27;06093001008;Reposo;A:177.1° / E:87.0°;94 W/m2;91 W/m2;74 W/m2;156 km/h;Horizontal;Detenido
12:50:29;07022802740;Reposo;A:177.1° / E:87.0°;100 W/m2;106 W/m2;92 W/m2;20 km/h;Horizontal;Detenido
13:01:05;06093001008;Reposo;A:179.2° / E:87.0°;83 W/m2;75 W/m2;64 W/m2;150 km/h;Horizontal;Detenido
13:01:06;07022802740;Reposo;A:179.2° / E:87.0°;88 W/m2;86 W/m2;80 W/m2;18 km/h;Horizontal;Detenido
13:12:36;06093001008;Reposo;A:181.1° / E:87.0°;80 W/m2;70 W/m2;61 W/m2;111 km/h;Horizontal;Horizontal
13:12:37;07022802740;Alinear;A:182.9° / E:87.0°;84 W/m2;83 W/m2;77 W/m2;19 km/h;Horizontal;Oeste
13:23:58;06093001008;Reposo;A:185.3° / E:74.1°;74 W/m2;72 W/m2;52 W/m2;111 km/h;;Horizontal
13:23:59;07022802740;Reposo;A:185.3° / E:43.4°;75 W/m2;81 W/m2;53 W/m2;25 km/h;Vertical;Detenido
13:36:16;06093001008;Reposo;A:187.3° / E:87.0°;94 W/m2;83 W/m2;69 W/m2;20 km/h;Horizontal;Horizontal
13:36:18;07022802740;Reposo;A:187.3° / E:87.0°;100 W/m2;95 W/m2;88 W/m2;21 km/h;Horizontal;Detenido
13:42:13;07022802740;Reposo;A:189.4° / E:87.0°;100 W/m2;95 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
13:47:57;06093001008;Reposo;A:191.4° / E:87.0°;92 W/m2;80 W/m2;69 W/m2;24 km/h;Horizontal;Detenido
13:52:50;06093001008;Reposo;A:191.4° / E:87.0°;94 W/m2;89 W/m2;74 W/m2;217 km/h;Horizontal;Horizontal
13:52:51;07022802740;Reposo;A:195.5° / E:87.0°;97 W/m2;106 W/m2;92 W/m2;16 km/h;Horizontal;Detenido
14:02:35;06093001008;Carrera de pos.;A:195.4° / E:74.4°;100 W/m2;89 W/m2;67 W/m2;158 km/h;;Vertical
14:02:36;07022802740;Carrera de pos.;A:195.4° / E:74.3°;105 W/m2;103 W/m2;83 W/m2;23 km/h;;Vertical
14:11:58;07022802740;Reposo;A:197.4° / E:51.3°;89 W/m2;84 W/m2;52 W/m2;20 km/h;Vertical;Detenido
14:16:41;06093001008;Reposo;A:199.3° / E:48.3°;52 W/m2;44 W/m2;28 W/m2;111 km/h;Vertical;Detenido
14:21:25;06093001008;Reposo;A:199.3° / E:57.9°;46 W/m2;39 W/m2;25 W/m2;111 km/h;;Horizontal
14:21:26;07022802740;Reposo;A:202.1° / E:43.3°;46 W/m2;41 W/m2;30 W/m2;29 km/h;Vertical;Detenido
14:33:06;06093001008;Carrera de pos.;A:201.3° / E:58.4°;44 W/m2;49 W/m2;25 W/m2;111 km/h;;Horizontal
14:33:07;07022802740;Carrera de pos.;A:201.3° / E:53.5°;44 W/m2;52 W/m2;28 W/m2;12 km/h;;Horizontal
14:42:22;06093001008;Reposo;A:205.1° / E:87.0°;28 W/m2;28 W/m2;22 W/m2;111 km/h;Horizontal;Detenido
14:42:23;07022802740;Reposo;A:205.1° / E:87.0°;27 W/m2;30 W/m2;25 W/m2;23 km/h;Horizontal;Detenido
14:53:22;06093001008;Reposo;A:207.0° / E:65.7°;25 W/m2;27 W/m2;18 W/m2;111 km/h;;Horizontal
14:53:24;07022802740;Reposo;A:207.0° / E:43.3°;24 W/m2;27 W/m2;18 W/m2;22 km/h;Vertical;Detenido
15:03:17;06093001008;Reposo;A:208.8° / E:87.0°;18 W/m2;18 W/m2;16 W/m2;152 km/h;Horizontal;Horizontal
15:03:18;07022802740;Stand-by;A:208.8° / E:87.0°;16 W/m2;18 W/m2;18 W/m2;30 km/h;Horizontal;Detenido
15:13:54;06093001008;Reposo;A:210.6° / E:87.0°;80 W/m2;83 W/m2;69 W/m2;111 km/h;Horizontal;Horizontal
15:13:56;07022802740;Reposo;A:210.6° / E:87.0°;84 W/m2;98 W/m2;86 W/m2;20 km/h;Horizontal;Horizontal
15:25:07;06093001008;Reposo;A:214.1° / E:87.0°;55 W/m2;55 W/m2;42 W/m2;111 km/h;Horizontal;Detenido
15:25:13;07022802740;Reposo;A:214.1° / E:87.0°;58 W/m2;63 W/m2;52 W/m2;16 km/h;Horizontal;Detenido
15:30:27;06093001008;Reposo;A:215.9° / E:87.0°;46 W/m2;42 W/m2;35 W/m2;22 km/h;Horizontal;Detenido
15:30:28;07022802740;Reposo;A:215.9° / E:87.0°;46 W/m2;49 W/m2;41 W/m2;12 km/h;Horizontal;Detenido
15:42:39;07022802740;Reposo;A:217.6° / E:87.0°;47 W/m2;49 W/m2;41 W/m2;28 km/h;Horizontal;Horizontal
15:55:26;06093001008;Reposo;A:220.9° / E:87.0°;42 W/m2;41 W/m2;32 W/m2;250 km/h;Horizontal;Detenido
15:55:33;07022802740;Reposo;A:220.9° / E:87.0°;44 W/m2;44 W/m2;38 W/m2;21 km/h;Horizontal;Detenido
16:01:15;06093001008;Reposo;A:220.9° / E:87.0°;44 W/m2;38 W/m2;35 W/m2;174 km/h;Horizontal;Horizontal
16:01:16;07022802740;Reposo;A:225.6° / E:87.0°;44 W/m2;44 W/m2;42 W/m2;20 km/h;Horizontal;Detenido
16:13:46;06093001008;Reposo;A:224.1° / E:63.7°;39 W/m2;33 W/m2;21 W/m2;111 km/h;;Horizontal
16:13:47;07022802740;Reposo;A:224.1° / E:43.4°;36 W/m2;32 W/m2;22 W/m2;16 km/h;Vertical;Detenido
16:24:23;06093001008;Reposo;A:225.7° / E:87.0°;16 W/m2;16 W/m2;14 W/m2;18 km/h;Horizontal;Detenido
16:24:25;07022802740;Reposo;A:225.7° / E:87.0°;14 W/m2;13 W/m2;14 W/m2;21 km/h;Horizontal;Detenido
16:30:15;06093001008;Reposo;A:227.2° / E:87.0°;18 W/m2;16 W/m2;18 W/m2;23 km/h;Horizontal;Horizontal
16:30:16;07022802740;Reposo;A:227.2° / E:87.0°;18 W/m2;14 W/m2;22 W/m2;24 km/h;Horizontal;Detenido
16:42:44;07022802740;Reposo;A:230.2° / E:87.0°;30 W/m2;25 W/m2;28 W/m2;15 km/h;Horizontal;Detenido
