
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 30.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:50:23;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:50:25;07022802740;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
02:03:52;06093001008;Carrera de pos.;A:236.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:03:53;07022802740;Carrera de pos.;A:232.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Este (R)
02:12:55;06093001008;Carrera de pos.;A:134.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:17:20;07022802740;Carrera de ref.;A:73.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Este (R)
02:21:55;07022802740;Carrera de ref.;A:50.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:26:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:30:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:30:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
02:44:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:44:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
02:53:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:53:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:01:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:01:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
03:10:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:10:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
03:23:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:23:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
03:32:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:41:45;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:03:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:03:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:12:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:37;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:30:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:43:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:43:48;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
05:01:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:01:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
05:10:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:10:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:23:43;06093001008;Carrera de ref.;A:45.5° / E:67.7°;10 W/m2;16 W/m2;10 W/m2;;Este ;Horizontal
05:23:45;07022802740;Reposo;A:45.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Vertical;Detenido
05:33:04;06093001008;Reposo;A:48.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:33:05;07022802740;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:42:46;06093001008;Reposo;A:50.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:42:47;07022802740;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:57;06093001008;Reposo;A:51.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:52:58;07022802740;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:02:16;06093001008;Carrera de ref.;A:52.8° / E:53.0°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:02:17;07022802740;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:11:11;06093001008;Reposo;A:55.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:11:12;07022802740;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:20:23;06093001008;Reposo;A:57.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:20:25;07022802740;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:05;06093001008;Carrera de ref.;A:58.3° / E:49.4°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:34:06;07022802740;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:42:22;06093001008;Reposo;A:61.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:42:23;07022802740;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:48;06093001008;Reposo;A:62.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:53:49;07022802740;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:00:49;06093001008;Reposo;A:63.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:00:50;07022802740;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:26;06093001008;Reposo;A:64.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:11:27;07022802740;Reposo;A:64.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:21:52;06093001008;Reposo;A:66.1° / E:48.2°;18 W/m2;18 W/m2;10 W/m2;;Vertical;Detenido
07:21:53;07022802740;Reposo;A:66.1° / E:43.2°;14 W/m2;18 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:32:29;06093001008;Reposo;A:68.6° / E:48.2°;21 W/m2;19 W/m2;13 W/m2;;Vertical;Detenido
07:32:30;07022802740;Reposo;A:68.6° / E:43.2°;18 W/m2;19 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:43:42;06093001008;Reposo;A:69.8° / E:48.1°;53 W/m2;47 W/m2;22 W/m2;;Vertical;Detenido
07:43:44;07022802740;Reposo;A:69.8° / E:43.2°;44 W/m2;50 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:50:55;06093001008;Reposo;A:71.1° / E:48.1°;35 W/m2;33 W/m2;18 W/m2;;Vertical;Detenido
07:50:56;07022802740;Reposo;A:71.1° / E:43.2°;28 W/m2;35 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:01:28;06093001008;Reposo;A:72.3° / E:48.1°;42 W/m2;44 W/m2;22 W/m2;;Vertical;Detenido
08:01:29;07022802740;Reposo;A:72.3° / E:43.2°;38 W/m2;47 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:12:29;06093001008;Reposo;A:74.7° / E:48.1°;49 W/m2;52 W/m2;27 W/m2;;Vertical;Detenido
08:12:30;07022802740;Reposo;A:74.7° / E:43.2°;42 W/m2;55 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:20:16;06093001008;Reposo;A:75.9° / E:48.1°;64 W/m2;72 W/m2;32 W/m2;;Vertical;Detenido
08:20:17;07022802740;Reposo;A:75.9° / E:43.2°;56 W/m2;78 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:31:15;06093001008;Reposo;A:77.1° / E:48.2°;44 W/m2;41 W/m2;27 W/m2;;Vertical;Detenido
08:31:16;07022802740;Reposo;A:77.1° / E:43.2°;36 W/m2;44 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:41:50;06093001008;Reposo;A:78.4° / E:48.2°;55 W/m2;53 W/m2;30 W/m2;;Vertical;Detenido
08:41:51;07022802740;Reposo;A:78.4° / E:43.2°;49 W/m2;56 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:52:27;06093001008;Reposo;A:80.8° / E:48.2°;122 W/m2;139 W/m2;94 W/m2;;Vertical;Detenido
08:52:28;07022802740;Reposo;A:80.8° / E:43.2°;106 W/m2;154 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:02:58;06093001008;Reposo;A:82.0° / E:48.2°;112 W/m2;120 W/m2;52 W/m2;;Vertical;Detenido
09:02:59;07022802740;Reposo;A:82.0° / E:43.2°;100 W/m2;136 W/m2;7 W/m2;5 km/h;Vertical;Detenido
