
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:03:02;06093001008;Reposo;A:247.5° / E:48.3°;81 W/m2;84 W/m2;64 W/m2;0 km/h;Vertical;Detenido
17:03:03;07022802740;Reposo;A:247.5° / E:43.3°;78 W/m2;95 W/m2;74 W/m2;0 km/h;Vertical;Detenido
17:10:11;06093001008;Reposo;A:249.1° / E:48.3°;97 W/m2;92 W/m2;86 W/m2;0 km/h;Vertical;Detenido
17:10:12;07022802740;Reposo;A:249.1° / E:43.3°;97 W/m2;111 W/m2;100 W/m2;0 km/h;Vertical;Detenido
17:20:53;06093001008;Reposo;A:250.6° / E:48.3°;207 W/m2;413 W/m2;560 W/m2;0 km/h;Vertical;Detenido
17:20:54;07022802740;Reposo;A:250.6° / E:43.3°;243 W/m2;573 W/m2;646 W/m2;2 km/h;Vertical;Detenido
17:31:40;06093001008;Reposo;A:253.5° / E:48.3°;214 W/m2;410 W/m2;553 W/m2;0 km/h;Vertical;Detenido
17:31:41;07022802740;Reposo;A:253.5° / E:43.3°;248 W/m2;564 W/m2;643 W/m2;5 km/h;Vertical;Detenido
17:42:21;06093001008;Reposo;A:255.0° / E:48.3°;245 W/m2;431 W/m2;568 W/m2;0 km/h;Vertical;Detenido
17:42:23;07022802740;Reposo;A:255.0° / E:43.3°;277 W/m2;593 W/m2;657 W/m2;5 km/h;Vertical;Detenido
17:53:04;06093001008;Reposo;A:256.4° / E:48.3°;126 W/m2;136 W/m2;128 W/m2;0 km/h;Vertical;Detenido
17:53:05;07022802740;Reposo;A:256.4° / E:43.3°;130 W/m2;170 W/m2;147 W/m2;5 km/h;Vertical;Detenido
18:00:15;06093001008;Reposo;A:257.8° / E:48.3°;103 W/m2;237 W/m2;357 W/m2;0 km/h;Vertical;Detenido
18:00:16;07022802740;Reposo;A:257.8° / E:43.3°;128 W/m2;347 W/m2;425 W/m2;1 km/h;Vertical;Detenido
18:10:57;06093001008;Reposo;A:260.6° / E:48.3°;60 W/m2;128 W/m2;203 W/m2;0 km/h;Vertical;Detenido
18:10:58;07022802740;Reposo;A:260.6° / E:43.3°;72 W/m2;179 W/m2;232 W/m2;5 km/h;Vertical;Detenido
18:21:41;06093001008;Reposo;A:262.0° / E:48.3°;28 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:21:42;07022802740;Reposo;A:262.0° / E:43.3°;25 W/m2;33 W/m2;30 W/m2;2 km/h;Vertical;Detenido
18:32:29;06093001008;Reposo;A:263.3° / E:48.3°;28 W/m2;27 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:32:30;07022802740;Reposo;A:263.3° / E:43.3°;25 W/m2;28 W/m2;27 W/m2;2 km/h;Vertical;Detenido
18:43:12;06093001008;Reposo;A:266.0° / E:48.3°;24 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:43:13;07022802740;Reposo;A:266.0° / E:43.3°;21 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:50:22;06093001008;Reposo;A:266.0° / E:48.3°;21 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:50:24;07022802740;Reposo;A:266.0° / E:43.3°;19 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:01:12;06093001008;Carrera de pos.;A:267.4° / E:76.6°;10 W/m2;16 W/m2;13 W/m2;0 km/h;;Horizontal
19:01:13;07022802740;Carrera de pos.;A:267.4° / E:71.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Horizontal
19:12:58;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:59;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:40;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:42;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:30:42;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:43;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:34;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:36;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:49;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:50;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:00;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:01;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:14;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:15;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:22;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:23;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:36;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:37;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:15;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:16;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:28;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:29;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:39;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:41;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:46;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:47;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:11;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:12;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:23;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:25;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:04;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:05;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:16;06093001008;Stand-by;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:17;07022802740;Stand-by;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:28;06093001008;Stand-by;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:29;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:36;06093001008;Stand-by;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:37;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:20:49;06093001008;Stand-by;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:50;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:33:43;06093001008;Stand-by;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:44;07022802740;Carrera de pos.;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
22:42:23;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:24;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:51:01;06093001008;Stand-by;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:02;07022802740;Carrera de ref.;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:03:59;06093001008;Stand-by;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:00;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:12:36;06093001008;Stand-by;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:37;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:21:13;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:14;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:10;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:11;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:42:49;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:50;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:51:29;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:30;07022802740;Reposo;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
