
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:50:28;07022802740;Reposo;A:112.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:01:16;06093001008;Reposo;A:115.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
08:01:17;07022802740;Reposo;A:115.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
08:11:09;06093001008;Carrera de pos.;A:115.0° / E:86.5°;10 W/m2;14 W/m2;10 W/m2;1 km/h;;Horizontal
08:11:12;07022802740;Carrera de pos.;A:115.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
08:20:26;06093001008;Reposo;A:117.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:20:28;07022802740;Stand-by;A:117.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
08:33:49;06093001008;Reposo;A:119.0° / E:87.0°;10 W/m2;14 W/m2;19 W/m2;0 km/h;Horizontal;Horizontal
08:33:50;07022802740;Stand-by;A:119.0° / E:87.0°;10 W/m2;11 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
08:42:41;06093001008;Reposo;A:121.7° / E:87.0°;13 W/m2;19 W/m2;164 W/m2;0 km/h;Horizontal;Detenido
08:42:43;07022802740;Reposo;A:121.7° / E:87.0°;11 W/m2;21 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
08:51:24;06093001008;Reposo;A:123.1° / E:87.0°;16 W/m2;19 W/m2;218 W/m2;0 km/h;Horizontal;Horizontal
08:51:25;07022802740;Reposo;A:123.1° / E:87.0°;14 W/m2;24 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
09:00:37;06093001008;Reposo;A:124.5° / E:87.0°;18 W/m2;22 W/m2;207 W/m2;0 km/h;Horizontal;Detenido
09:00:39;07022802740;Reposo;A:124.5° / E:87.0°;16 W/m2;32 W/m2;294 W/m2;0 km/h;Horizontal;Detenido
09:14:07;06093001008;Reposo;A:127.4° / E:48.3°;74 W/m2;215 W/m2;396 W/m2;0 km/h;Vertical;Detenido
09:14:08;07022802740;Reposo;A:127.4° / E:43.4°;109 W/m2;344 W/m2;470 W/m2;0 km/h;Vertical;Detenido
09:22:55;06093001008;Reposo;A:128.8° / E:48.3°;80 W/m2;192 W/m2;290 W/m2;0 km/h;Vertical;Detenido
09:22:57;07022802740;Reposo;A:128.8° / E:43.4°;112 W/m2;313 W/m2;374 W/m2;0 km/h;Vertical;Detenido
09:31:46;07022802740;Reposo;A:130.3° / E:48.3°;89 W/m2;109 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:36:12;06093001008;Reposo;A:130.3° / E:48.3°;117 W/m2;240 W/m2;357 W/m2;0 km/h;Vertical;Detenido
09:40:26;06093001008;Reposo;A:131.9° / E:51.1°;86 W/m2;206 W/m2;330 W/m2;0 km/h;;Horizontal
09:40:27;07022802740;Alinear;A:134.1° / E:43.4°;134 W/m2;322 W/m2;397 W/m2;0 km/h;Vertical;Oeste
09:54:10;06093001008;Reposo;A:135.0° / E:87.0°;38 W/m2;56 W/m2;117 W/m2;1 km/h;Horizontal;Detenido
09:54:12;07022802740;Reposo;A:135.0° / E:87.0°;39 W/m2;74 W/m2;147 W/m2;3 km/h;Horizontal;Detenido
10:03:04;06093001008;Reposo;A:136.6° / E:87.0°;33 W/m2;52 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
10:03:05;07022802740;Reposo;A:136.6° / E:87.0°;35 W/m2;72 W/m2;179 W/m2;0 km/h;Horizontal;Detenido
10:11:58;07022802740;Reposo;A:138.2° / E:87.0°;67 W/m2;151 W/m2;422 W/m2;0 km/h;Horizontal;Detenido
10:16:29;06093001008;Alinear;A:138.2° / E:83.5°;53 W/m2;98 W/m2;336 W/m2;0 km/h;;Vertical
10:21:04;06093001008;Reposo;A:139.9° / E:87.0°;41 W/m2;83 W/m2;537 W/m2;0 km/h;Horizontal;Detenido
10:21:05;07022802740;Reposo;A:139.9° / E:87.0°;41 W/m2;156 W/m2;623 W/m2;0 km/h;Horizontal;Detenido
10:34:24;06093001008;Reposo;A:141.6° / E:87.0°;63 W/m2;111 W/m2;503 W/m2;0 km/h;Horizontal;Horizontal
10:34:26;07022802740;Alinear;A:141.6° / E:68.7°;91 W/m2;411 W/m2;773 W/m2;0 km/h;;Vertical
10:43:33;06093001008;Reposo;A:145.0° / E:87.0°;69 W/m2;112 W/m2;607 W/m2;0 km/h;Horizontal;Detenido
10:43:34;07022802740;Reposo;A:145.0° / E:87.0°;70 W/m2;203 W/m2;756 W/m2;1 km/h;Horizontal;Detenido
10:52:43;06093001008;Reposo;A:146.8° / E:70.9°;53 W/m2;229 W/m2;560 W/m2;0 km/h;;Detenido
10:52:45;07022802740;Reposo;A:146.8° / E:70.5°;75 W/m2;366 W/m2;724 W/m2;0 km/h;;Detenido
11:01:58;06093001008;Reposo;A:148.6° / E:67.2°;98 W/m2;312 W/m2;652 W/m2;0 km/h;;Horizontal
11:06:33;07022802740;Reposo;A:150.4° / E:43.5°;304 W/m2;662 W/m2;690 W/m2;3 km/h;Vertical;Detenido
11:10:46;06093001008;Reposo;A:150.4° / E:48.6°;237 W/m2;467 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:10:47;07022802740;Reposo;A:150.4° / E:43.5°;288 W/m2;665 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:20:03;06093001008;Reposo;A:154.2° / E:48.6°;251 W/m2;466 W/m2;592 W/m2;0 km/h;Vertical;Detenido
11:20:04;07022802740;Reposo;A:154.2° / E:43.5°;302 W/m2;654 W/m2;665 W/m2;0 km/h;Vertical;Detenido
11:33:24;06093001008;Reposo;A:156.1° / E:50.7°;245 W/m2;475 W/m2;612 W/m2;196 km/h;;Horizontal
11:33:25;07022802740;Alinear;A:158.1° / E:43.5°;332 W/m2;688 W/m2;697 W/m2;4 km/h;Vertical;Oeste
11:42:36;06093001008;Reposo;A:158.0° / E:48.3°;260 W/m2;497 W/m2;593 W/m2;58 km/h;Vertical;Detenido
11:42:37;07022802740;Reposo;A:158.0° / E:43.5°;308 W/m2;696 W/m2;668 W/m2;5 km/h;Vertical;Detenido
11:51:51;07022802740;Reposo;A:160.0° / E:87.0°;42 W/m2;246 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
11:56:18;06093001008;Reposo;A:162.0° / E:87.0°;41 W/m2;144 W/m2;602 W/m2;0 km/h;Horizontal;Horizontal
12:00:52;06093001008;Reposo;A:162.0° / E:87.0°;41 W/m2;156 W/m2;606 W/m2;0 km/h;Horizontal;Horizontal
12:00:53;07022802740;Alinear;A:162.0° / E:68.8°;125 W/m2;470 W/m2;777 W/m2;1 km/h;;Vertical
12:14:05;06093001008;Reposo;A:166.0° / E:87.0°;41 W/m2;164 W/m2;618 W/m2;1 km/h;Horizontal;Detenido
12:14:06;07022802740;Reposo;A:166.0° / E:87.0°;42 W/m2;276 W/m2;780 W/m2;4 km/h;Horizontal;Detenido
12:22:57;06093001008;Carrera de pos.;A:168.1° / E:60.4°;182 W/m2;413 W/m2;632 W/m2;0 km/h;;Vertical
12:22:58;07022802740;Carrera de pos.;A:168.1° / E:59.3°;215 W/m2;581 W/m2;755 W/m2;1 km/h;;Vertical
12:32:08;06093001008;Reposo;A:170.1° / E:48.6°;280 W/m2;518 W/m2;585 W/m2;159 km/h;Vertical;Detenido
12:36:42;07022802740;Reposo;A:172.2° / E:87.0°;44 W/m2;276 W/m2;780 W/m2;3 km/h;Horizontal;Detenido
12:41:11;06093001008;Reposo;A:174.3° / E:87.0°;44 W/m2;158 W/m2;621 W/m2;0 km/h;Horizontal;Detenido
12:41:12;07022802740;Reposo;A:174.3° / E:87.0°;42 W/m2;268 W/m2;784 W/m2;2 km/h;Horizontal;Detenido
12:50:19;06093001008;Reposo;A:176.4° / E:87.0°;44 W/m2;162 W/m2;623 W/m2;1 km/h;Horizontal;Horizontal
12:50:20;07022802740;Alinear;A:176.4° / E:78.1°;77 W/m2;385 W/m2;798 W/m2;2 km/h;;Vertical
13:04:20;06093001008;Alinear;A:178.5° / E:86.1°;44 W/m2;182 W/m2;624 W/m2;0 km/h;;Vertical
13:04:21;07022802740;Alinear;A:178.5° / E:85.8°;46 W/m2;305 W/m2;786 W/m2;2 km/h;;Vertical
13:12:53;06093001008;Reposo;A:182.6° / E:87.0°;44 W/m2;165 W/m2;626 W/m2;2 km/h;Horizontal;Detenido
13:12:54;07022802740;Reposo;A:182.6° / E:87.0°;47 W/m2;277 W/m2;791 W/m2;5 km/h;Horizontal;Detenido
13:22:27;06093001008;Reposo;A:184.7° / E:87.0°;44 W/m2;162 W/m2;618 W/m2;0 km/h;Horizontal;Detenido
13:27:08;07022802740;Reposo;A:184.7° / E:87.0°;46 W/m2;282 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
13:31:44;06093001008;Reposo;A:186.7° / E:87.0°;44 W/m2;164 W/m2;615 W/m2;0 km/h;Horizontal;Detenido
13:36:11;07022802740;Carrera de pos.;A:186.7° / E:71.8°;105 W/m2;416 W/m2;719 W/m2;0 km/h;;Vertical
13:40:23;06093001008;Alinear;A:188.8° / E:84.9°;42 W/m2;176 W/m2;613 W/m2;0 km/h;;Vertical
13:40:25;07022802740;Alinear;A:188.8° / E:84.7°;42 W/m2;296 W/m2;773 W/m2;0 km/h;;Vertical
13:53:55;06093001008;Reposo;A:192.9° / E:87.0°;46 W/m2;148 W/m2;607 W/m2;3 km/h;Horizontal;Detenido
13:53:57;07022802740;Reposo;A:192.9° / E:87.0°;44 W/m2;260 W/m2;772 W/m2;4 km/h;Horizontal;Detenido
14:02:48;06093001008;Reposo;A:195.0° / E:87.0°;46 W/m2;144 W/m2;602 W/m2;0 km/h;Horizontal;Horizontal
14:02:49;07022802740;Alinear;A:195.0° / E:78.1°;55 W/m2;354 W/m2;773 W/m2;0 km/h;;Vertical
14:11:33;06093001008;Reposo;A:197.0° / E:87.0°;44 W/m2;140 W/m2;601 W/m2;6 km/h;Horizontal;Detenido
14:11:34;07022802740;Reposo;A:197.0° / E:87.0°;42 W/m2;251 W/m2;761 W/m2;4 km/h;Horizontal;Detenido
14:20:41;06093001008;Reposo;A:199.0° / E:87.0°;42 W/m2;140 W/m2;593 W/m2;1 km/h;Horizontal;Detenido
14:20:42;07022802740;Reposo;A:199.0° / E:87.0°;41 W/m2;248 W/m2;752 W/m2;5 km/h;Horizontal;Detenido
14:34:09;06093001008;Reposo;A:202.9° / E:87.0°;42 W/m2;133 W/m2;587 W/m2;1 km/h;Horizontal;Detenido
14:34:12;07022802740;Reposo;A:202.9° / E:87.0°;41 W/m2;235 W/m2;744 W/m2;3 km/h;Horizontal;Detenido
14:42:56;06093001008;Reposo;A:204.9° / E:87.0°;42 W/m2;125 W/m2;585 W/m2;2 km/h;Horizontal;Horizontal
14:42:57;07022802740;Alinear;A:204.9° / E:83.7°;44 W/m2;263 W/m2;749 W/m2;2 km/h;;Vertical
14:52:07;06093001008;Reposo;A:206.8° / E:48.6°;229 W/m2;445 W/m2;559 W/m2;33 km/h;Vertical;Detenido
14:56:20;07022802740;Reposo;A:206.8° / E:87.0°;46 W/m2;229 W/m2;727 W/m2;8 km/h;Horizontal;Detenido
15:00:54;06093001008;Reposo;A:208.6° / E:87.0°;47 W/m2;117 W/m2;573 W/m2;0 km/h;Horizontal;Horizontal
15:00:55;07022802740;Alinear;A:208.6° / E:68.2°;98 W/m2;424 W/m2;763 W/m2;4 km/h;;Vertical
15:14:24;06093001008;Reposo;A:210.5° / E:87.0°;49 W/m2;119 W/m2;573 W/m2;0 km/h;Horizontal;Horizontal
15:14:25;07022802740;Alinear;A:210.5° / E:68.3°;81 W/m2;425 W/m2;767 W/m2;3 km/h;;Vertical
15:22:55;06093001008;Alinear;A:215.8° / E:87.0°;33 W/m2;36 W/m2;100 W/m2;0 km/h;Horizontal;Oeste
15:22:56;07022802740;Alinear;A:216.1° / E:87.0°;35 W/m2;46 W/m2;126 W/m2;0 km/h;Horizontal;Oeste
15:32:08;07022802740;Reposo;A:215.9° / E:87.0°;42 W/m2;162 W/m2;635 W/m2;5 km/h;Horizontal;Detenido
15:36:16;06093001008;Reposo;A:215.9° / E:87.0°;41 W/m2;83 W/m2;559 W/m2;3 km/h;Horizontal;Detenido
15:40:48;06093001008;Reposo;A:217.6° / E:87.0°;41 W/m2;72 W/m2;531 W/m2;0 km/h;Horizontal;Horizontal
15:40:49;07022802740;Alinear;A:217.6° / E:69.9°;44 W/m2;338 W/m2;730 W/m2;0 km/h;;Vertical
15:50:04;06093001008;Reposo;A:219.3° / E:87.0°;35 W/m2;44 W/m2;206 W/m2;4 km/h;Horizontal;Detenido
15:50:05;07022802740;Reposo;A:219.3° / E:87.0°;33 W/m2;69 W/m2;229 W/m2;5 km/h;Horizontal;Detenido
16:02:59;06093001008;Reposo;A:222.6° / E:48.2°;136 W/m2;310 W/m2;476 W/m2;0 km/h;Vertical;Detenido
16:03:00;07022802740;Reposo;A:222.6° / E:43.3°;187 W/m2;475 W/m2;567 W/m2;0 km/h;Vertical;Detenido
16:11:50;06093001008;Carrera de pos.;A:224.2° / E:65.3°;39 W/m2;64 W/m2;122 W/m2;0 km/h;;Horizontal
16:16:16;07022802740;Reposo;A:224.2° / E:43.3°;108 W/m2;245 W/m2;287 W/m2;0 km/h;Vertical;Detenido
16:20:52;06093001008;Alinear;A:238.5° / E:48.3°;200 W/m2;228 W/m2;497 W/m2;0 km/h;Vertical;Oeste
16:20:53;07022802740;Alinear;A:238.8° / E:43.3°;262 W/m2;375 W/m2;581 W/m2;0 km/h;Vertical;Oeste
16:30:26;06093001008;Reposo;A:227.4° / E:48.3°;46 W/m2;50 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:30:27;07022802740;Reposo;A:227.4° / E:43.3°;50 W/m2;63 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:43:46;06093001008;Reposo;A:230.4° / E:48.3°;35 W/m2;39 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:43:47;07022802740;Reposo;A:230.4° / E:43.3°;38 W/m2;50 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:52:52;06093001008;Alinear;A:244.3° / E:48.3°;105 W/m2;140 W/m2;349 W/m2;0 km/h;Vertical;Oeste
