
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:13:11;06093001008;Reposo;A:282.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:12;07022802740;Reposo;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:51;06093001008;Reposo;A:282.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:52;07022802740;Reposo;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:27;06093001008;Reposo;A:282.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:28;07022802740;Reposo;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:25;06093001008;Reposo;A:282.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:26;07022802740;Reposo;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:05;06093001008;Reposo;A:282.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:06;07022802740;Reposo;A:282.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:46;06093001008;Carrera de pos.;A:200.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:47;07022802740;Carrera de pos.;A:198.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:07;06093001008;Carrera de pos.;A:96.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:08;07022802740;Carrera de pos.;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:23:11;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:50;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:29;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:06;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:07;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:42;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:43;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:40;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:41;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:21;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:03;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:47;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:27;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:11;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:08;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:53;06093001008;Carrera de pos.;A:45.0° / E:52.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:54;07022802740;Carrera de pos.;A:45.0° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:14;06093001008;Reposo;A:48.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:15;07022802740;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:13;06093001008;Reposo;A:50.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:14;07022802740;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;06093001008;Reposo;A:53.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:55;07022802740;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:31;06093001008;Reposo;A:55.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:33;07022802740;Reposo;A:55.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;06093001008;Reposo;A:56.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;07022802740;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:15;06093001008;Reposo;A:58.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:16;07022802740;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;06093001008;Reposo;A:60.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;07022802740;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;06093001008;Reposo;A:61.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:37;07022802740;Reposo;A:61.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:38;06093001008;Reposo;A:64.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:39;07022802740;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;06093001008;Reposo;A:66.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;07022802740;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;06093001008;Reposo;A:67.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;07022802740;Reposo;A:67.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:52;06093001008;Reposo;A:70.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:53;07022802740;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:32;06093001008;Reposo;A:71.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:33;07022802740;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:08;06093001008;Reposo;A:73.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:09;07022802740;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:06;06093001008;Reposo;A:74.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:07;07022802740;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:36;06093001008;Reposo;A:77.1° / E:48.3°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:37;07022802740;Reposo;A:77.1° / E:43.3°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:32:56;06093001008;Reposo;A:78.4° / E:48.3°;18 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:32:57;07022802740;Reposo;A:78.4° / E:43.3°;16 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:43:02;06093001008;Reposo;A:79.8° / E:48.3°;22 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:43:03;07022802740;Reposo;A:79.8° / E:43.3°;56 W/m2;201 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:53:24;06093001008;Reposo;A:82.4° / E:48.3°;56 W/m2;133 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:53:25;07022802740;Reposo;A:82.4° / E:43.3°;83 W/m2;265 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:00:19;06093001008;Reposo;A:82.4° / E:48.3°;74 W/m2;196 W/m2;346 W/m2;0 km/h;Vertical;Detenido
08:00:20;07022802740;Reposo;A:82.4° / E:43.3°;89 W/m2;298 W/m2;399 W/m2;0 km/h;Vertical;Detenido
08:10:41;06093001008;Reposo;A:85.0° / E:48.3°;91 W/m2;232 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:10:42;07022802740;Reposo;A:85.0° / E:43.3°;120 W/m2;361 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:20:46;06093001008;Reposo;A:86.4° / E:48.3°;111 W/m2;270 W/m2;441 W/m2;0 km/h;Vertical;Detenido
08:20:48;07022802740;Reposo;A:86.4° / E:43.3°;153 W/m2;411 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:31:05;06093001008;Reposo;A:87.7° / E:48.3°;145 W/m2;307 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:31:07;07022802740;Reposo;A:87.7° / E:43.3°;173 W/m2;448 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:41:14;06093001008;Reposo;A:90.4° / E:48.3°;175 W/m2;336 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:41:15;07022802740;Reposo;A:90.4° / E:43.3°;203 W/m2;483 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:51:22;06093001008;Reposo;A:91.7° / E:48.3°;187 W/m2;336 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:51:23;07022802740;Reposo;A:91.7° / E:43.3°;226 W/m2;523 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:01:44;06093001008;Reposo;A:93.1° / E:48.3°;217 W/m2;388 W/m2;526 W/m2;0 km/h;Vertical;Detenido
09:01:46;07022802740;Reposo;A:93.1° / E:43.3°;246 W/m2;560 W/m2;624 W/m2;2 km/h;Vertical;Detenido
09:11:52;06093001008;Reposo;A:94.5° / E:48.3°;235 W/m2;416 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:11:54;07022802740;Reposo;A:94.5° / E:43.3°;262 W/m2;588 W/m2;624 W/m2;3 km/h;Vertical;Detenido
09:22:18;06093001008;Alinear;A:97.3° / E:48.3°;263 W/m2;430 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:22:20;07022802740;Alinear;A:97.3° / E:43.3°;290 W/m2;604 W/m2;621 W/m2;8 km/h;Vertical;Detenido
09:32:49;06093001008;Reposo;A:98.7° / E:48.3°;291 W/m2;455 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:32:50;07022802740;Reposo;A:98.7° / E:43.3°;319 W/m2;634 W/m2;626 W/m2;8 km/h;Vertical;Detenido
09:42:56;06093001008;Reposo;A:100.2° / E:48.3°;304 W/m2;476 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:42:57;07022802740;Reposo;A:100.2° / E:43.3°;329 W/m2;655 W/m2;620 W/m2;4 km/h;Vertical;Detenido
09:53:19;06093001008;Reposo;A:101.6° / E:48.3°;326 W/m2;504 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:53:20;07022802740;Reposo;A:101.6° / E:43.3°;349 W/m2;685 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:03:29;06093001008;Reposo;A:104.7° / E:48.3°;360 W/m2;520 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:03:30;07022802740;Reposo;A:104.7° / E:43.3°;382 W/m2;700 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:10:14;06093001008;Reposo;A:106.3° / E:48.3°;383 W/m2;536 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:10:15;07022802740;Reposo;A:106.3° / E:43.3°;406 W/m2;718 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:20:30;06093001008;Reposo;A:107.9° / E:48.3°;422 W/m2;578 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:20:31;07022802740;Reposo;A:107.9° / E:43.3°;439 W/m2;761 W/m2;618 W/m2;4 km/h;Vertical;Detenido
10:30:25;06093001008;Reposo;A:109.6° / E:48.3°;209 W/m2;259 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:30:27;07022802740;Reposo;A:109.6° / E:43.3°;212 W/m2;330 W/m2;238 W/m2;4 km/h;Vertical;Detenido
10:40:47;06093001008;Reposo;A:111.3° / E:48.3°;438 W/m2;599 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:40:48;07022802740;Reposo;A:111.3° / E:43.3°;450 W/m2;775 W/m2;562 W/m2;7 km/h;Vertical;Detenido
10:50:55;06093001008;Reposo;A:114.9° / E:48.3°;495 W/m2;624 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:50:56;07022802740;Reposo;A:114.9° / E:43.3°;508 W/m2;798 W/m2;595 W/m2;5 km/h;Vertical;Detenido
11:01:15;06093001008;Reposo;A:116.8° / E:48.3°;486 W/m2;585 W/m2;503 W/m2;0 km/h;Vertical;Detenido
11:01:16;07022802740;Reposo;A:116.8° / E:43.3°;490 W/m2;749 W/m2;540 W/m2;1 km/h;Vertical;Detenido
11:11:23;06093001008;Reposo;A:118.7° / E:48.3°;279 W/m2;288 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:11:24;07022802740;Reposo;A:118.7° / E:43.3°;288 W/m2;378 W/m2;257 W/m2;0 km/h;Vertical;Detenido
11:21:34;06093001008;Reposo;A:122.8° / E:48.3°;214 W/m2;201 W/m2;151 W/m2;0 km/h;Vertical;Detenido
11:21:35;07022802740;Reposo;A:122.8° / E:44.2°;212 W/m2;246 W/m2;170 W/m2;1 km/h;;Detenido
11:31:53;06093001008;Reposo;A:125.0° / E:48.3°;266 W/m2;298 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:31:54;07022802740;Reposo;A:125.0° / E:45.4°;263 W/m2;368 W/m2;223 W/m2;6 km/h;;Detenido
11:42:15;06093001008;Reposo;A:127.2° / E:48.3°;529 W/m2;699 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:42:16;07022802740;Reposo;A:127.2° / E:46.6°;518 W/m2;836 W/m2;554 W/m2;9 km/h;;Detenido
11:52:20;06093001008;Reposo;A:129.6° / E:48.3°;546 W/m2;719 W/m2;492 W/m2;0 km/h;Vertical;Detenido
11:52:21;07022802740;Reposo;A:129.6° / E:47.7°;529 W/m2;839 W/m2;557 W/m2;4 km/h;;Detenido
12:02:31;06093001008;Reposo;A:134.5° / E:50.0°;596 W/m2;686 W/m2;495 W/m2;0 km/h;;Detenido
12:02:33;07022802740;Reposo;A:134.5° / E:50.0°;581 W/m2;812 W/m2;574 W/m2;7 km/h;;Detenido
12:12:49;06093001008;Reposo;A:137.1° / E:51.0°;350 W/m2;307 W/m2;231 W/m2;0 km/h;;Detenido
12:12:51;07022802740;Reposo;A:137.1° / E:51.0°;397 W/m2;464 W/m2;330 W/m2;8 km/h;;Detenido
12:22:56;06093001008;Reposo;A:139.9° / E:52.0°;416 W/m2;427 W/m2;260 W/m2;0 km/h;;Detenido
12:22:57;07022802740;Reposo;A:139.9° / E:52.0°;403 W/m2;512 W/m2;310 W/m2;8 km/h;;Detenido
12:33:13;06093001008;Reposo;A:145.7° / E:53.8°;291 W/m2;279 W/m2;168 W/m2;0 km/h;;Detenido
12:33:14;07022802740;Reposo;A:145.7° / E:53.8°;285 W/m2;324 W/m2;207 W/m2;4 km/h;;Detenido
12:43:20;06093001008;Reposo;A:148.8° / E:54.6°;433 W/m2;452 W/m2;294 W/m2;0 km/h;;Detenido
12:43:22;07022802740;Reposo;A:148.8° / E:54.6°;425 W/m2;537 W/m2;354 W/m2;6 km/h;;Detenido
12:53:14;06093001008;Reposo;A:151.9° / E:55.3°;273 W/m2;265 W/m2;162 W/m2;0 km/h;;Detenido
12:53:15;07022802740;Reposo;A:151.9° / E:55.3°;266 W/m2;307 W/m2;201 W/m2;5 km/h;;Detenido
13:00:11;06093001008;Reposo;A:155.2° / E:56.0°;299 W/m2;288 W/m2;178 W/m2;0 km/h;;Detenido
13:00:12;07022802740;Reposo;A:155.2° / E:56.0°;294 W/m2;333 W/m2;218 W/m2;0 km/h;;Detenido
13:10:18;06093001008;Reposo;A:158.6° / E:56.6°;406 W/m2;420 W/m2;271 W/m2;0 km/h;;Detenido
13:10:19;07022802740;Reposo;A:158.6° / E:56.6°;402 W/m2;497 W/m2;327 W/m2;2 km/h;;Detenido
13:20:24;06093001008;Reposo;A:162.1° / E:57.1°;438 W/m2;456 W/m2;299 W/m2;0 km/h;;Detenido
13:20:26;07022802740;Reposo;A:162.1° / E:57.1°;428 W/m2;540 W/m2;360 W/m2;9 km/h;;Detenido
13:30:45;06093001008;Reposo;A:169.3° / E:57.8°;324 W/m2;344 W/m2;217 W/m2;0 km/h;;Detenido
13:30:46;07022802740;Reposo;A:169.3° / E:57.8°;319 W/m2;408 W/m2;268 W/m2;8 km/h;;Detenido
13:41:11;06093001008;Reposo;A:173.0° / E:58.0°;528 W/m2;570 W/m2;394 W/m2;0 km/h;;Detenido
13:41:12;07022802740;Reposo;A:173.0° / E:58.0°;518 W/m2;680 W/m2;472 W/m2;5 km/h;;Detenido
13:51:08;06093001008;Reposo;A:176.7° / E:58.2°;271 W/m2;279 W/m2;201 W/m2;0 km/h;;Detenido
13:51:09;07022802740;Reposo;A:176.7° / E:58.2°;270 W/m2;330 W/m2;248 W/m2;5 km/h;;Detenido
14:01:31;06093001008;Reposo;A:180.3° / E:58.2°;648 W/m2;702 W/m2;486 W/m2;0 km/h;;Detenido
14:01:33;07022802740;Reposo;A:180.3° / E:58.2°;637 W/m2;809 W/m2;576 W/m2;4 km/h;;Detenido
14:11:55;06093001008;Reposo;A:187.8° / E:58.0°;691 W/m2;728 W/m2;522 W/m2;0 km/h;;Detenido
14:11:56;07022802740;Reposo;A:187.8° / E:58.0°;686 W/m2;836 W/m2;627 W/m2;5 km/h;;Detenido
14:22:17;06093001008;Reposo;A:191.5° / E:57.7°;332 W/m2;307 W/m2;224 W/m2;0 km/h;;Detenido
14:22:18;07022802740;Reposo;A:191.5° / E:57.7°;332 W/m2;369 W/m2;276 W/m2;11 km/h;;Detenido
14:32:24;06093001008;Reposo;A:195.1° / E:57.4°;326 W/m2;318 W/m2;210 W/m2;0 km/h;;Detenido
14:32:25;07022802740;Reposo;A:195.1° / E:57.4°;322 W/m2;375 W/m2;257 W/m2;8 km/h;;Detenido
14:42:42;06093001008;Reposo;A:202.1° / E:56.4°;428 W/m2;453 W/m2;319 W/m2;0 km/h;;Detenido
14:42:43;07022802740;Reposo;A:202.1° / E:56.4°;420 W/m2;546 W/m2;380 W/m2;6 km/h;;Detenido
14:53:09;06093001008;Reposo;A:205.5° / E:55.8°;500 W/m2;528 W/m2;366 W/m2;0 km/h;;Detenido
14:53:10;07022802740;Reposo;A:205.5° / E:55.8°;494 W/m2;637 W/m2;438 W/m2;9 km/h;;Detenido
15:00:08;06093001008;Reposo;A:208.7° / E:55.2°;646 W/m2;663 W/m2;470 W/m2;0 km/h;;Detenido
15:00:09;07022802740;Reposo;A:208.7° / E:55.2°;637 W/m2;786 W/m2;562 W/m2;14 km/h;;Detenido
