
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 22.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:41:38;07022802740;Reposo;A:234.5° / E:87.0°;22 W/m2;24 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
16:51:03;06093001008;Reposo;A:236.2° / E:81.0°;16 W/m2;16 W/m2;13 W/m2;0 km/h;;Detenido
16:51:04;07022802740;Reposo;A:236.2° / E:81.0°;14 W/m2;14 W/m2;14 W/m2;0 km/h;;Detenido
17:00:26;06093001008;Reposo;A:237.8° / E:86.9°;30 W/m2;22 W/m2;19 W/m2;0 km/h;;Detenido
17:05:04;07022802740;Reposo;A:239.3° / E:87.0°;35 W/m2;36 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
17:14:25;06093001008;Carrera de pos.;A:240.9° / E:87.0°;19 W/m2;16 W/m2;14 W/m2;0 km/h;;Horizontal
17:14:27;07022802740;Carrera de pos.;A:240.9° / E:78.6°;18 W/m2;16 W/m2;14 W/m2;0 km/h;;Horizontal
17:23:48;06093001008;Carrera de pos.;A:243.9° / E:84.5°;25 W/m2;22 W/m2;19 W/m2;0 km/h;;Horizontal
17:23:50;07022802740;Carrera de pos.;A:243.9° / E:84.7°;24 W/m2;24 W/m2;22 W/m2;0 km/h;;Horizontal
17:33:09;06093001008;Reposo;A:245.3° / E:50.7°;22 W/m2;18 W/m2;16 W/m2;0 km/h;;Horizontal
17:33:11;07022802740;Reposo;A:245.3° / E:43.5°;19 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:42:30;06093001008;Carrera de pos.;A:246.8° / E:80.6°;16 W/m2;16 W/m2;11 W/m2;0 km/h;;Horizontal
17:42:31;07022802740;Reposo;A:246.8° / E:75.1°;14 W/m2;14 W/m2;11 W/m2;4 km/h;;Detenido
17:51:54;06093001008;Reposo;A:248.2° / E:87.0°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:51:55;07022802740;Reposo;A:248.2° / E:87.0°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:01:17;06093001008;Reposo;A:249.6° / E:87.0°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Horizontal
18:01:18;07022802740;Reposo;A:249.6° / E:87.0°;14 W/m2;14 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
18:11:01;06093001008;Reposo;A:252.3° / E:48.2°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:11:03;07022802740;Reposo;A:251.0° / E:45.9°;11 W/m2;11 W/m2;11 W/m2;0 km/h;;Detenido
18:20:25;07022802740;Reposo;A:253.7° / E:48.2°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:25:11;06093001008;Reposo;A:255.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:30:54;06093001008;Reposo;A:255.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:30:58;07022802740;Reposo;A:255.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:42:13;06093001008;Stand-by;A:255.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:14;07022802740;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:32;06093001008;Stand-by;A:255.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:34;07022802740;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:53;06093001008;Stand-by;A:255.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:54;07022802740;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:48;07022802740;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:16:17;06093001008;Stand-by;A:255.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:53;06093001008;Carrera de ref.;A:251.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
19:21:54;07022802740;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:15;06093001008;Reposo;A:255.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:16;07022802740;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:20;06093001008;Reposo;A:255.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:21;07022802740;Stand-by;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:55:41;06093001008;Carrera de ref.;A:236.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
19:55:42;07022802740;Stand-by;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:33;06093001008;Reposo;A:255.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:34;07022802740;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:56;06093001008;Carrera de ref.;A:253.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:12:57;07022802740;Stand-by;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:03;06093001008;Carrera de pos.;A:243.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
20:24:04;07022802740;Stand-by;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:06;06093001008;Reposo;A:255.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:08;07022802740;Stand-by;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:41:00;06093001008;Reposo;A:255.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:41:03;07022802740;Stand-by;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:51:59;06093001008;Carrera de ref.;A:239.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
20:52:00;07022802740;Stand-by;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:03:15;06093001008;Carrera de ref.;A:250.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
21:03:16;07022802740;Stand-by;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:14:19;06093001008;Reposo;A:255.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:14:20;07022802740;Stand-by;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:25:22;06093001008;Reposo;A:255.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
21:25:23;07022802740;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:31:15;06093001008;Reposo;A:255.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:31:19;07022802740;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:42:00;06093001008;Carrera de ref.;A:245.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
21:42:01;07022802740;Stand-by;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:53:25;06093001008;Reposo;A:255.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:53:26;07022802740;Stand-by;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:04:29;06093001008;Carrera de ref.;A:239.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
22:04:30;07022802740;Stand-by;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:15:32;06093001008;Carrera de pos.;A:242.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Oeste
22:15:34;07022802740;Stand-by;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:21:23;06093001008;Carrera de ref.;A:235.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:21:24;07022802740;Stand-by;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:32:30;06093001008;Carrera de ref.;A:239.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
22:32:31;07022802740;Stand-by;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:43:39;06093001008;Carrera de ref.;A:255.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:43:41;07022802740;Carrera de ref.;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:54:42;06093001008;Reposo;A:255.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:43;07022802740;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:00:35;06093001008;Reposo;A:255.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:06:05;07022802740;Carrera de ref.;A:239.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
23:11:38;06093001008;Carrera de ref.;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:11:39;07022802740;Carrera de ref.;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:23:01;06093001008;Carrera de ref.;A:253.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:23:02;07022802740;Carrera de ref.;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
23:34:17;06093001008;Carrera de ref.;A:236.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:34:18;07022802740;Carrera de ref.;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:40:12;06093001008;Reposo;A:255.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:45;07022802740;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:51:32;06093001008;Carrera de ref.;A:251.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:51:34;07022802740;Carrera de ref.;A:251.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
