
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:41;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:21;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:22;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:02;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:43;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:35;06093001008;Reposo;A:48.0° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:36;07022802740;Reposo;A:48.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:30;06093001008;Reposo;A:49.8° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:32;07022802740;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:07;06093001008;Reposo;A:51.6° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:08;07022802740;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:48;06093001008;Reposo;A:53.4° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:49;07022802740;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:46;06093001008;Reposo;A:56.8° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:47;07022802740;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:26;06093001008;Reposo;A:58.4° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:27;07022802740;Reposo;A:58.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;06093001008;Reposo;A:60.1° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:08;07022802740;Reposo;A:60.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:06;06093001008;Reposo;A:63.2° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:07;07022802740;Reposo;A:63.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;06093001008;Reposo;A:64.7° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;07022802740;Reposo;A:64.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;06093001008;Reposo;A:66.2° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;07022802740;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;06093001008;Reposo;A:67.7° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:09;07022802740;Reposo;A:67.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;06093001008;Reposo;A:70.6° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;07022802740;Reposo;A:70.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;06093001008;Reposo;A:72.0° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;07022802740;Reposo;A:72.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:23;06093001008;Reposo;A:73.4° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;07022802740;Reposo;A:73.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:23;06093001008;Reposo;A:74.8° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:24;07022802740;Reposo;A:74.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:02;06093001008;Reposo;A:76.2° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;07022802740;Reposo;A:76.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:38;06093001008;Reposo;A:78.9° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:40;07022802740;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:59;06093001008;Reposo;A:80.2° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:00;07022802740;Reposo;A:80.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:40:13;06093001008;Reposo;A:81.6° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:14;07022802740;Reposo;A:81.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:50:21;06093001008;Reposo;A:82.9° / E:48.2°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:22;07022802740;Reposo;A:82.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:42;06093001008;Reposo;A:85.6° / E:48.2°;19 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:43;07022802740;Reposo;A:85.6° / E:43.2°;16 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:01;06093001008;Reposo;A:86.9° / E:48.2°;28 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:11:02;07022802740;Reposo;A:86.9° / E:43.2°;25 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:21:27;06093001008;Reposo;A:88.2° / E:48.2°;35 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:21:28;07022802740;Reposo;A:88.2° / E:43.2°;32 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:31:32;06093001008;Reposo;A:89.6° / E:48.2°;32 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:31:33;07022802740;Reposo;A:89.6° / E:43.2°;28 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:41:57;06093001008;Reposo;A:92.3° / E:48.2°;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:41:58;07022802740;Reposo;A:92.3° / E:43.2°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:52:15;06093001008;Reposo;A:93.6° / E:48.2°;42 W/m2;47 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:52:16;07022802740;Reposo;A:93.6° / E:43.2°;39 W/m2;50 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:02:38;06093001008;Reposo;A:95.0° / E:48.2°;58 W/m2;60 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:02:39;07022802740;Reposo;A:95.0° / E:43.2°;52 W/m2;64 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:12:56;06093001008;Reposo;A:97.8° / E:48.2°;64 W/m2;63 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:12:57;07022802740;Reposo;A:97.8° / E:43.2°;58 W/m2;67 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:23:20;06093001008;Reposo;A:99.2° / E:48.2°;66 W/m2;64 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:23:21;07022802740;Reposo;A:99.2° / E:43.2°;61 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:30:16;06093001008;Reposo;A:100.6° / E:48.2°;77 W/m2;74 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:30:18;07022802740;Reposo;A:100.6° / E:43.2°;70 W/m2;80 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:40:29;06093001008;Reposo;A:102.1° / E:48.2°;86 W/m2;84 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:40:30;07022802740;Reposo;A:102.1° / E:43.2°;80 W/m2;92 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:50:51;06093001008;Reposo;A:103.6° / E:48.2°;111 W/m2;114 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:50:52;07022802740;Reposo;A:103.6° / E:43.2°;105 W/m2;126 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:01:16;06093001008;Reposo;A:106.6° / E:48.2°;150 W/m2;154 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:01:18;07022802740;Reposo;A:106.6° / E:43.2°;144 W/m2;176 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:11:28;06093001008;Reposo;A:108.2° / E:48.2°;204 W/m2;206 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:11:29;07022802740;Reposo;A:108.2° / E:43.2°;200 W/m2;246 W/m2;147 W/m2;5 km/h;Vertical;Detenido
10:21:36;06093001008;Reposo;A:109.9° / E:48.2°;231 W/m2;251 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:21:37;07022802740;Reposo;A:109.9° / E:43.2°;232 W/m2;315 W/m2;218 W/m2;1 km/h;Vertical;Detenido
10:31:40;06093001008;Reposo;A:111.5° / E:48.2°;453 W/m2;567 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:31:42;07022802740;Reposo;A:111.5° / E:43.2°;422 W/m2;658 W/m2;537 W/m2;6 km/h;Vertical;Detenido
10:41:59;06093001008;Reposo;A:115.0° / E:48.2°;452 W/m2;565 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:42:00;07022802740;Reposo;A:115.0° / E:43.2°;466 W/m2;744 W/m2;624 W/m2;2 km/h;Vertical;Detenido
10:52:20;06093001008;Reposo;A:116.8° / E:48.2°;430 W/m2;579 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:52:21;07022802740;Reposo;A:116.8° / E:43.2°;444 W/m2;755 W/m2;593 W/m2;3 km/h;Vertical;Detenido
11:02:30;06093001008;Reposo;A:118.6° / E:48.2°;422 W/m2;581 W/m2;515 W/m2;0 km/h;Vertical;Detenido
11:02:31;07022802740;Reposo;A:118.6° / E:43.2°;431 W/m2;749 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:12:52;06093001008;Reposo;A:122.5° / E:48.2°;444 W/m2;587 W/m2;506 W/m2;0 km/h;Vertical;Detenido
11:12:53;07022802740;Reposo;A:122.5° / E:43.2°;453 W/m2;753 W/m2;546 W/m2;1 km/h;Vertical;Detenido
11:23:07;06093001008;Reposo;A:124.6° / E:48.2°;458 W/m2;610 W/m2;501 W/m2;0 km/h;Vertical;Detenido
11:23:08;07022802740;Reposo;A:124.6° / E:43.2°;466 W/m2;773 W/m2;542 W/m2;4 km/h;Vertical;Detenido
11:33:28;06093001008;Reposo;A:126.7° / E:48.2°;467 W/m2;640 W/m2;498 W/m2;0 km/h;Vertical;Detenido
11:33:30;07022802740;Reposo;A:126.7° / E:43.2°;473 W/m2;798 W/m2;531 W/m2;3 km/h;Vertical;Detenido
11:40:29;06093001008;Reposo;A:128.9° / E:48.2°;469 W/m2;637 W/m2;486 W/m2;0 km/h;Vertical;Detenido
11:40:31;07022802740;Reposo;A:128.9° / E:43.7°;473 W/m2;798 W/m2;523 W/m2;6 km/h;Vertical;Detenido
11:51:16;06093001008;Reposo;A:131.2° / E:48.2°;383 W/m2;509 W/m2;368 W/m2;0 km/h;Vertical;Detenido
11:51:17;07022802740;Reposo;A:131.2° / E:44.9°;380 W/m2;635 W/m2;400 W/m2;8 km/h;;Detenido
12:02:00;06093001008;Reposo;A:136.0° / E:48.2°;517 W/m2;618 W/m2;459 W/m2;0 km/h;Vertical;Detenido
12:02:02;07022802740;Reposo;A:136.0° / E:47.0°;503 W/m2;761 W/m2;523 W/m2;11 km/h;;Detenido
12:12:46;06093001008;Reposo;A:138.5° / E:48.2°;520 W/m2;644 W/m2;456 W/m2;0 km/h;Vertical;Detenido
12:12:48;07022802740;Reposo;A:138.5° / E:48.0°;504 W/m2;781 W/m2;528 W/m2;11 km/h;;Detenido
12:23:29;06093001008;Reposo;A:141.1° / E:49.0°;546 W/m2;705 W/m2;472 W/m2;0 km/h;;Detenido
12:23:30;07022802740;Reposo;A:141.1° / E:49.0°;526 W/m2;837 W/m2;546 W/m2;8 km/h;;Detenido
12:30:38;06093001008;Reposo;A:143.8° / E:49.9°;565 W/m2;697 W/m2;478 W/m2;0 km/h;;Detenido
12:30:40;07022802740;Reposo;A:143.8° / E:49.9°;546 W/m2;829 W/m2;556 W/m2;4 km/h;;Detenido
12:41:22;06093001008;Reposo;A:149.6° / E:51.5°;542 W/m2;669 W/m2;472 W/m2;0 km/h;;Detenido
12:41:23;07022802740;Reposo;A:149.6° / E:51.5°;529 W/m2;798 W/m2;554 W/m2;10 km/h;;Detenido
12:52:01;06093001008;Reposo;A:152.6° / E:52.2°;403 W/m2;508 W/m2;350 W/m2;0 km/h;;Detenido
12:52:02;07022802740;Reposo;A:152.6° / E:52.2°;382 W/m2;588 W/m2;399 W/m2;4 km/h;;Detenido
13:02:48;06093001008;Reposo;A:155.6° / E:52.9°;427 W/m2;500 W/m2;327 W/m2;0 km/h;;Detenido
13:02:49;07022802740;Reposo;A:155.6° / E:52.9°;416 W/m2;598 W/m2;389 W/m2;8 km/h;;Detenido
