
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:14:25;06093001008;Reposo;A:169.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:26;07022802740;Reposo;A:168.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:25:05;06093001008;Carrera de pos.;A:45.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:25:07;07022802740;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:30:05;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:35:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:39;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:09;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:50;06093001008;Carrera de pos.;A:45.0° / E:75.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:41:52;07022802740;Carrera de pos.;A:45.0° / E:75.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:51:56;06093001008;Carrera de pos.;A:48.4° / E:51.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
02:51:57;07022802740;Reposo;A:48.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:41;06093001008;Reposo;A:51.2° / E:65.5°;10 W/m2;16 W/m2;10 W/m2;59 km/h;;Horizontal
03:01:43;07022802740;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:34;06093001008;Reposo;A:53.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;144 km/h;Vertical;Detenido
03:11:35;07022802740;Reposo;A:53.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:21:27;06093001008;Reposo;A:56.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:21:28;07022802740;Reposo;A:56.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:31:24;06093001008;Reposo;A:58.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
03:31:26;07022802740;Stand-by;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:42:12;06093001008;Reposo;A:63.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:42:13;07022802740;Reposo;A:63.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:53:04;06093001008;Reposo;A:65.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
03:58:30;07022802740;Stand-by;A:67.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:04:15;06093001008;Reposo;A:67.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:04:33;07022802740;Stand-by;A:69.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:15:03;06093001008;Reposo;A:70.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:15:04;07022802740;Stand-by;A:70.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:23;06093001008;Stand-by;A:72.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:24;07022802740;Stand-by;A:72.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:12;06093001008;Reposo;A:74.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:13;07022802740;Reposo;A:74.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:03;06093001008;Reposo;A:77.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:04;07022802740;Reposo;A:77.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:54;06093001008;Stand-by;A:79.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:55;07022802740;Stand-by;A:79.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:06;06093001008;Reposo;A:80.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:07;07022802740;Reposo;A:80.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:43;06093001008;Reposo;A:83.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:44;07022802740;Reposo;A:83.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:07;06093001008;Reposo;A:83.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:08;07022802740;Reposo;A:83.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:53;06093001008;Reposo;A:85.0° / E:56.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
05:30:54;07022802740;Reposo;A:85.0° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:41:46;06093001008;Reposo;A:87.8° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:47;07022802740;Reposo;A:87.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:37;06093001008;Reposo;A:89.2° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:38;07022802740;Reposo;A:89.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:24;07022802740;Reposo;A:90.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:08:18;06093001008;Reposo;A:91.9° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:16;06093001008;Reposo;A:93.2° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:12;07022802740;Reposo;A:93.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;06093001008;Reposo;A:94.5° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:06;07022802740;Reposo;A:95.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:07;06093001008;Reposo;A:95.8° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:38:03;07022802740;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:56;06093001008;Reposo;A:98.3° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:57;07022802740;Reposo;A:98.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;06093001008;Reposo;A:99.6° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:53;07022802740;Reposo;A:99.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:23;06093001008;Reposo;A:100.9° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:24;07022802740;Reposo;A:100.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:12;06093001008;Reposo;A:102.2° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:14;07022802740;Reposo;A:102.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:04;06093001008;Reposo;A:104.7° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:05;07022802740;Reposo;A:104.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:25;06093001008;Reposo;A:104.7° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:26;07022802740;Reposo;A:104.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:14;06093001008;Reposo;A:107.3° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:15;07022802740;Reposo;A:107.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:06;06093001008;Reposo;A:108.6° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:07;07022802740;Reposo;A:108.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:17;06093001008;Reposo;A:109.9° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:19;07022802740;Reposo;A:109.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:10;06093001008;Reposo;A:112.6° / E:48.5°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:11:12;07022802740;Reposo;A:112.6° / E:43.5°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:24:16;06093001008;Reposo;A:113.9° / E:48.5°;16 W/m2;28 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:24:17;07022802740;Reposo;A:113.9° / E:43.5°;18 W/m2;36 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:32:57;06093001008;Reposo;A:115.3° / E:48.5°;18 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:32:58;07022802740;Reposo;A:115.3° / E:43.5°;18 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:41:43;06093001008;Reposo;A:116.7° / E:48.5°;36 W/m2;95 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:41:44;07022802740;Reposo;A:122.5° / E:43.5°;58 W/m2;131 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:50:50;06093001008;Alinear;A:120.5° / E:48.5°;56 W/m2;134 W/m2;228 W/m2;0 km/h;Vertical;Oeste
08:50:51;07022802740;Alinear;A:120.7° / E:43.5°;70 W/m2;201 W/m2;271 W/m2;0 km/h;Vertical;Oeste
09:04:16;06093001008;Alinear;A:133.6° / E:48.5°;92 W/m2;114 W/m2;229 W/m2;0 km/h;Vertical;Oeste
09:04:18;07022802740;Alinear;A:134.2° / E:43.5°;112 W/m2;178 W/m2;274 W/m2;0 km/h;Vertical;Oeste
09:13:32;07022802740;Alinear;A:122.4° / E:48.5°;98 W/m2;245 W/m2;322 W/m2;0 km/h;Vertical;Oeste
09:17:33;06093001008;Reposo;A:123.9° / E:48.5°;123 W/m2;287 W/m2;455 W/m2;0 km/h;Vertical;Detenido
09:21:45;06093001008;Alinear;A:125.5° / E:48.5°;156 W/m2;354 W/m2;540 W/m2;0 km/h;Vertical;Oeste
09:21:47;07022802740;Alinear;A:125.8° / E:43.5°;196 W/m2;522 W/m2;638 W/m2;0 km/h;Vertical;Oeste
09:30:32;06093001008;Reposo;A:126.9° / E:48.5°;182 W/m2;377 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:30:34;07022802740;Reposo;A:126.9° / E:43.5°;220 W/m2;553 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:43:07;06093001008;Reposo;A:128.5° / E:48.5°;196 W/m2;403 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:47:35;07022802740;Reposo;A:130.1° / E:43.5°;231 W/m2;565 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:51:46;06093001008;Alinear;A:131.8° / E:48.5°;201 W/m2;399 W/m2;553 W/m2;0 km/h;Vertical;Oeste
09:51:47;07022802740;Alinear;A:132.1° / E:43.5°;242 W/m2;574 W/m2;646 W/m2;0 km/h;Vertical;Oeste
10:00:37;06093001008;Reposo;A:131.7° / E:79.3°;52 W/m2;105 W/m2;201 W/m2;0 km/h;;Horizontal
10:00:39;07022802740;Alinear;A:131.7° / E:72.7°;56 W/m2;162 W/m2;257 W/m2;3 km/h;;Vertical
10:12:40;06093001008;Reposo;A:135.0° / E:87.0°;67 W/m2;125 W/m2;536 W/m2;0 km/h;Horizontal;Horizontal
10:12:42;07022802740;Alinear;A:135.0° / E:73.4°;81 W/m2;350 W/m2;718 W/m2;0 km/h;;Vertical
10:21:03;06093001008;Reposo;A:136.7° / E:87.0°;70 W/m2;158 W/m2;609 W/m2;0 km/h;Horizontal;Detenido
10:21:04;07022802740;Reposo;A:136.7° / E:87.0°;72 W/m2;263 W/m2;778 W/m2;0 km/h;Horizontal;Detenido
10:34:08;06093001008;Reposo;A:138.5° / E:87.0°;64 W/m2;102 W/m2;214 W/m2;0 km/h;Horizontal;Horizontal
10:34:09;07022802740;Alinear;A:138.8° / E:87.0°;64 W/m2;139 W/m2;270 W/m2;0 km/h;Horizontal;Oeste
10:47:49;06093001008;Alinear;A:142.1° / E:83.8°;92 W/m2;235 W/m2;646 W/m2;0 km/h;;Vertical
10:47:51;07022802740;Alinear;A:142.1° / E:83.4°;92 W/m2;366 W/m2;820 W/m2;0 km/h;;Vertical
10:52:23;06093001008;Reposo;A:143.9° / E:87.0°;120 W/m2;231 W/m2;672 W/m2;0 km/h;Horizontal;Detenido
10:52:24;07022802740;Reposo;A:143.9° / E:87.0°;122 W/m2;358 W/m2;856 W/m2;0 km/h;Horizontal;Detenido
11:01:29;06093001008;Reposo;A:145.8° / E:87.0°;119 W/m2;207 W/m2;637 W/m2;0 km/h;Horizontal;Detenido
11:01:30;07022802740;Reposo;A:145.8° / E:87.0°;120 W/m2;324 W/m2;805 W/m2;3 km/h;Horizontal;Detenido
11:10:33;06093001008;Reposo;A:147.7° / E:87.0°;66 W/m2;182 W/m2;630 W/m2;0 km/h;Horizontal;Detenido
11:10:35;07022802740;Reposo;A:147.7° / E:87.0°;64 W/m2;299 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
11:23:35;06093001008;Alinear;A:149.7° / E:84.4°;66 W/m2;206 W/m2;618 W/m2;0 km/h;;Vertical
11:23:51;07022802740;Alinear;A:149.7° / E:83.6°;67 W/m2;319 W/m2;755 W/m2;4 km/h;;Vertical
11:32:31;06093001008;Reposo;A:153.7° / E:87.0°;55 W/m2;184 W/m2;630 W/m2;5 km/h;Horizontal;Detenido
11:32:33;07022802740;Reposo;A:153.7° / E:87.0°;55 W/m2;304 W/m2;803 W/m2;5 km/h;Horizontal;Detenido
11:41:17;06093001008;Reposo;A:155.7° / E:87.0°;61 W/m2;214 W/m2;593 W/m2;1 km/h;Horizontal;Horizontal
11:41:18;07022802740;Alinear;A:155.7° / E:83.7°;63 W/m2;357 W/m2;752 W/m2;3 km/h;;Vertical
11:50:12;06093001008;Reposo;A:157.8° / E:87.0°;108 W/m2;257 W/m2;616 W/m2;0 km/h;Horizontal;Horizontal
11:50:14;07022802740;Alinear;A:157.8° / E:85.5°;111 W/m2;402 W/m2;795 W/m2;6 km/h;;Vertical
12:03:56;06093001008;Reposo;A:162.0° / E:48.5°;388 W/m2;550 W/m2;522 W/m2;0 km/h;Vertical;Detenido
12:03:58;07022802740;Reposo;A:162.0° / E:43.2°;424 W/m2;749 W/m2;606 W/m2;3 km/h;Vertical;Detenido
12:13:06;06093001008;Reposo;A:164.2° / E:48.5°;349 W/m2;518 W/m2;523 W/m2;195 km/h;Vertical;Detenido
12:17:33;07022802740;Carrera de pos.;A:166.7° / E:87.0°;70 W/m2;319 W/m2;773 W/m2;3 km/h;Horizontal;Este
12:21:46;06093001008;Reposo;A:166.3° / E:87.0°;67 W/m2;209 W/m2;508 W/m2;0 km/h;Horizontal;Horizontal
12:21:47;07022802740;Alinear;A:166.3° / E:83.9°;75 W/m2;341 W/m2;655 W/m2;0 km/h;;Vertical
12:30:42;06093001008;Reposo;A:168.5° / E:87.0°;92 W/m2;237 W/m2;553 W/m2;5 km/h;Horizontal;Detenido
12:30:43;07022802740;Reposo;A:168.5° / E:87.0°;94 W/m2;340 W/m2;680 W/m2;3 km/h;Horizontal;Detenido
12:43:50;07022802740;Alinear;A:171.0° / E:43.4°;346 W/m2;718 W/m2;574 W/m2;4 km/h;Vertical;Oeste
12:48:21;06093001008;Reposo;A:173.0° / E:48.2°;346 W/m2;562 W/m2;546 W/m2;92 km/h;Vertical;Detenido
12:52:58;06093001008;Reposo;A:175.2° / E:48.2°;366 W/m2;573 W/m2;568 W/m2;19 km/h;Vertical;Detenido
12:53:05;07022802740;Reposo;A:175.2° / E:43.4°;394 W/m2;767 W/m2;634 W/m2;4 km/h;Vertical;Detenido
13:02:07;06093001008;Reposo;A:177.5° / E:87.0°;55 W/m2;221 W/m2;649 W/m2;0 km/h;Horizontal;Detenido
13:02:08;07022802740;Reposo;A:177.5° / E:87.0°;53 W/m2;346 W/m2;823 W/m2;2 km/h;Horizontal;Detenido
13:11:29;06093001008;Reposo;A:179.7° / E:87.0°;52 W/m2;226 W/m2;644 W/m2;1 km/h;Horizontal;Detenido
13:11:30;07022802740;Reposo;A:179.7° / E:87.0°;50 W/m2;352 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
13:20:29;06093001008;Reposo;A:181.9° / E:87.0°;56 W/m2;229 W/m2;638 W/m2;3 km/h;Horizontal;Detenido
13:20:30;07022802740;Reposo;A:181.9° / E:87.0°;55 W/m2;363 W/m2;826 W/m2;5 km/h;Horizontal;Detenido
13:32:57;06093001008;Carrera de pos.;A:186.4° / E:69.4°;178 W/m2;360 W/m2;557 W/m2;0 km/h;;Horizontal
13:37:29;07022802740;Reposo;A:186.4° / E:87.0°;58 W/m2;151 W/m2;243 W/m2;1 km/h;Horizontal;Detenido
13:41:30;06093001008;Reposo;A:188.6° / E:87.0°;83 W/m2;186 W/m2;406 W/m2;0 km/h;Horizontal;Detenido
13:41:31;07022802740;Reposo;A:188.6° / E:87.0°;84 W/m2;262 W/m2;514 W/m2;3 km/h;Horizontal;Detenido
13:50:16;06093001008;Reposo;A:190.8° / E:87.0°;105 W/m2;175 W/m2;360 W/m2;0 km/h;Horizontal;Horizontal
13:50:17;07022802740;Alinear;A:192.8° / E:87.0°;108 W/m2;238 W/m2;464 W/m2;3 km/h;Horizontal;Oeste
14:03:26;07022802740;Reposo;A:195.2° / E:87.0°;88 W/m2;338 W/m2;752 W/m2;0 km/h;Horizontal;Detenido
14:07:54;06093001008;Carrera de pos.;A:195.2° / E:57.8°;229 W/m2;441 W/m2;537 W/m2;1 km/h;;Vertical
14:12:07;06093001008;Carrera de pos.;A:196.5° / E:87.0°;77 W/m2;245 W/m2;588 W/m2;0 km/h;Horizontal;Oeste
14:12:08;07022802740;Carrera de pos.;A:195.2° / E:84.6°;81 W/m2;400 W/m2;742 W/m2;3 km/h;;Horizontal
14:24:29;06093001008;Reposo;A:199.5° / E:87.0°;108 W/m2;125 W/m2;122 W/m2;1 km/h;Horizontal;Detenido
14:24:30;07022802740;Reposo;A:199.5° / E:87.0°;108 W/m2;148 W/m2;153 W/m2;2 km/h;Horizontal;Detenido
14:32:47;06093001008;Reposo;A:201.6° / E:87.0°;92 W/m2;106 W/m2;95 W/m2;8 km/h;Horizontal;Detenido
14:32:49;07022802740;Reposo;A:201.6° / E:87.0°;94 W/m2;125 W/m2;120 W/m2;8 km/h;Horizontal;Detenido
14:40:46;06093001008;Reposo;A:203.7° / E:87.0°;154 W/m2;178 W/m2;288 W/m2;3 km/h;Horizontal;Detenido
14:40:47;07022802740;Reposo;A:203.7° / E:87.0°;159 W/m2;231 W/m2;354 W/m2;1 km/h;Horizontal;Detenido
14:53:37;07022802740;Reposo;A:207.8° / E:48.1°;214 W/m2;313 W/m2;214 W/m2;0 km/h;Vertical;Detenido
14:57:42;06093001008;Alinear;A:208.9° / E:48.1°;287 W/m2;386 W/m2;349 W/m2;0 km/h;Vertical;Oeste
15:01:53;06093001008;Carrera de pos.;A:209.8° / E:73.4°;164 W/m2;335 W/m2;618 W/m2;92 km/h;;Vertical
15:01:54;07022802740;Carrera de pos.;A:218.8° / E:69.7°;271 W/m2;452 W/m2;822 W/m2;3 km/h;;Vertical
15:10:12;06093001008;Reposo;A:211.7° / E:87.0°;89 W/m2;116 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
15:10:14;07022802740;Reposo;A:211.7° / E:87.0°;91 W/m2;144 W/m2;195 W/m2;0 km/h;Horizontal;Detenido
15:23:13;06093001008;Reposo;A:215.5° / E:87.0°;144 W/m2;195 W/m2;420 W/m2;0 km/h;Horizontal;Detenido
15:27:38;07022802740;Alinear;A:215.5° / E:70.3°;142 W/m2;402 W/m2;655 W/m2;5 km/h;;Vertical
15:32:09;06093001008;Reposo;A:217.4° / E:87.0°;84 W/m2;105 W/m2;231 W/m2;0 km/h;Horizontal;Detenido
15:32:10;07022802740;Reposo;A:217.4° / E:87.0°;86 W/m2;142 W/m2;291 W/m2;0 km/h;Horizontal;Detenido
15:41:22;06093001008;Reposo;A:219.2° / E:87.0°;61 W/m2;97 W/m2;235 W/m2;0 km/h;Horizontal;Detenido
15:41:23;07022802740;Alinear;A:228.3° / E:87.0°;63 W/m2;116 W/m2;326 W/m2;0 km/h;Horizontal;Oeste
15:50:11;06093001008;Reposo;A:221.0° / E:87.0°;67 W/m2;116 W/m2;380 W/m2;4 km/h;Horizontal;Horizontal
15:50:13;07022802740;Alinear;A:221.0° / E:85.5°;66 W/m2;184 W/m2;484 W/m2;1 km/h;;Vertical
16:02:51;06093001008;Reposo;A:224.5° / E:87.0°;70 W/m2;97 W/m2;189 W/m2;0 km/h;Horizontal;Detenido
16:02:52;07022802740;Reposo;A:224.5° / E:87.0°;72 W/m2;128 W/m2;238 W/m2;4 km/h;Horizontal;Detenido
16:11:42;06093001008;Alinear;A:227.3° / E:87.0°;95 W/m2;125 W/m2;503 W/m2;0 km/h;Horizontal;Oeste
16:11:44;07022802740;Alinear;A:226.2° / E:85.2°;95 W/m2;231 W/m2;662 W/m2;1 km/h;;Vertical
16:20:35;06093001008;Carrera de pos.;A:235.7° / E:87.0°;80 W/m2;66 W/m2;427 W/m2;0 km/h;Horizontal;Este
16:20:36;07022802740;Carrera de pos.;A:227.8° / E:75.7°;80 W/m2;249 W/m2;567 W/m2;0 km/h;;Horizontal
16:33:56;06093001008;Reposo;A:229.4° / E:87.0°;42 W/m2;50 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
16:33:57;07022802740;Reposo;A:229.4° / E:87.0°;42 W/m2;61 W/m2;94 W/m2;1 km/h;Horizontal;Detenido
16:42:40;06093001008;Reposo;A:231.0° / E:87.0°;36 W/m2;44 W/m2;61 W/m2;0 km/h;Horizontal;Horizontal
16:42:41;07022802740;Reposo;A:237.6° / E:87.0°;36 W/m2;49 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
16:51:03;06093001008;Carrera de pos.;A:232.6° / E:87.0°;49 W/m2;52 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
