
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 22.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:12:25;07022802740;Reposo;A:257.7° / E:87.0°;182 W/m2;453 W/m2;773 W/m2;6 km/h;Horizontal;Detenido
17:22:40;07022802740;Reposo;A:260.9° / E:47.9°;444 W/m2;761 W/m2;531 W/m2;12 km/h;Vertical;Detenido
17:28:16;06093001008;Alinear;A:267.0° / E:47.9°;456 W/m2;587 W/m2;511 W/m2;10 km/h;Vertical;Oeste
17:34:35;06093001008;Reposo;A:262.4° / E:47.9°;422 W/m2;618 W/m2;506 W/m2;9 km/h;Vertical;Detenido
17:34:36;07022802740;Reposo;A:262.4° / E:43.3°;427 W/m2;769 W/m2;554 W/m2;12 km/h;Vertical;Detenido
17:40:24;06093001008;Alinear;A:266.1° / E:47.9°;439 W/m2;607 W/m2;518 W/m2;12 km/h;Vertical;Oeste
17:40:25;07022802740;Alinear;A:266.5° / E:43.3°;462 W/m2;755 W/m2;581 W/m2;11 km/h;Vertical;Oeste
17:51:34;06093001008;Reposo;A:265.3° / E:47.9°;427 W/m2;610 W/m2;529 W/m2;9 km/h;Vertical;Detenido
17:51:36;07022802740;Reposo;A:265.3° / E:43.3°;431 W/m2;767 W/m2;582 W/m2;12 km/h;Vertical;Detenido
18:01:47;06093001008;Reposo;A:268.1° / E:47.9°;410 W/m2;567 W/m2;531 W/m2;11 km/h;Vertical;Detenido
18:01:48;07022802740;Reposo;A:268.1° / E:43.3°;419 W/m2;730 W/m2;590 W/m2;13 km/h;Vertical;Detenido
18:13:08;06093001008;Reposo;A:269.5° / E:47.9°;366 W/m2;529 W/m2;525 W/m2;6 km/h;Vertical;Detenido
18:13:13;07022802740;Reposo;A:269.5° / E:43.3°;380 W/m2;694 W/m2;587 W/m2;5 km/h;Vertical;Detenido
18:25:26;06093001008;Reposo;A:282.6° / E:47.9°;400 W/m2;436 W/m2;539 W/m2;10 km/h;Vertical;Detenido
18:25:28;07022802740;Alinear;A:291.5° / E:43.3°;486 W/m2;551 W/m2;626 W/m2;9 km/h;Vertical;Oeste
18:30:59;07022802740;Reposo;A:272.1° / E:43.3°;330 W/m2;655 W/m2;587 W/m2;5 km/h;Vertical;Detenido
18:36:03;06093001008;Reposo;A:273.4° / E:47.9°;299 W/m2;466 W/m2;512 W/m2;13 km/h;Vertical;Detenido
18:41:39;06093001008;Reposo;A:274.7° / E:47.9°;288 W/m2;448 W/m2;508 W/m2;14 km/h;Vertical;Detenido
18:41:40;07022802740;Reposo;A:274.7° / E:43.3°;305 W/m2;612 W/m2;574 W/m2;12 km/h;Vertical;Detenido
18:53:49;06093001008;Reposo;A:276.0° / E:47.9°;254 W/m2;425 W/m2;506 W/m2;10 km/h;Vertical;Detenido
18:53:50;07022802740;Reposo;A:276.0° / E:43.3°;274 W/m2;587 W/m2;578 W/m2;9 km/h;Vertical;Detenido
19:05:28;06093001008;Reposo;A:289.2° / E:47.9°;298 W/m2;329 W/m2;518 W/m2;6 km/h;Vertical;Detenido
19:05:29;07022802740;Reposo;A:300.7° / E:43.3°;410 W/m2;413 W/m2;612 W/m2;9 km/h;Vertical;Detenido
19:11:47;06093001008;Reposo;A:290.8° / E:47.9°;279 W/m2;310 W/m2;509 W/m2;11 km/h;Vertical;Detenido
19:11:53;07022802740;Alinear;A:292.5° / E:43.3°;322 W/m2;459 W/m2;595 W/m2;9 km/h;Vertical;Oeste
19:22:02;06093001008;Reposo;A:281.0° / E:47.9°;186 W/m2;352 W/m2;484 W/m2;6 km/h;Vertical;Detenido
19:22:03;07022802740;Reposo;A:281.0° / E:43.3°;210 W/m2;506 W/m2;556 W/m2;10 km/h;Vertical;Detenido
19:32:24;06093001008;Alinear;A:289.9° / E:47.9°;201 W/m2;285 W/m2;473 W/m2;9 km/h;Vertical;Oeste
19:32:25;07022802740;Alinear;A:290.2° / E:43.3°;234 W/m2;431 W/m2;551 W/m2;8 km/h;Vertical;Oeste
19:43:24;06093001008;Alinear;A:291.1° / E:47.9°;173 W/m2;263 W/m2;453 W/m2;3 km/h;Vertical;Oeste
19:43:29;07022802740;Alinear;A:292.3° / E:43.3°;204 W/m2;402 W/m2;531 W/m2;6 km/h;Vertical;Oeste
19:54:21;06093001008;Alinear;A:297.7° / E:47.9°;176 W/m2;210 W/m2;434 W/m2;8 km/h;Vertical;Oeste
19:54:22;07022802740;Alinear;A:298.0° / E:43.3°;209 W/m2;341 W/m2;511 W/m2;10 km/h;Vertical;Oeste
20:05:01;06093001008;Reposo;A:287.2° / E:47.9°;95 W/m2;237 W/m2;388 W/m2;6 km/h;Vertical;Detenido
20:05:02;07022802740;Reposo;A:287.2° / E:43.3°;117 W/m2;357 W/m2;448 W/m2;8 km/h;Vertical;Detenido
20:10:56;06093001008;Reposo;A:288.5° / E:47.9°;84 W/m2;217 W/m2;366 W/m2;4 km/h;Vertical;Detenido
20:10:57;07022802740;Reposo;A:288.5° / E:43.3°;106 W/m2;326 W/m2;425 W/m2;5 km/h;Vertical;Detenido
20:22:46;06093001008;Carrera de pos.;A:289.7° / E:73.5°;30 W/m2;72 W/m2;302 W/m2;6 km/h;;Horizontal
20:22:47;07022802740;Carrera de pos.;A:289.7° / E:68.9°;28 W/m2;154 W/m2;385 W/m2;7 km/h;;Horizontal
20:35:07;06093001008;Reposo;A:292.3° / E:48.0°;44 W/m2;133 W/m2;245 W/m2;0 km/h;Vertical;Detenido
20:35:15;07022802740;Reposo;A:292.3° / E:43.3°;60 W/m2;204 W/m2;285 W/m2;4 km/h;Vertical;Detenido
20:41:55;06093001008;Reposo;A:296.1° / E:48.0°;36 W/m2;75 W/m2;145 W/m2;0 km/h;Vertical;Detenido
20:41:56;07022802740;Reposo;A:295.3° / E:43.3°;42 W/m2;117 W/m2;168 W/m2;0 km/h;Vertical;Detenido
20:54:41;06093001008;Reposo;A:294.9° / E:48.0°;18 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:54:42;07022802740;Reposo;A:294.9° / E:43.3°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
21:00:22;06093001008;Reposo;A:296.2° / E:48.0°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
21:00:23;07022802740;Reposo;A:296.2° / E:43.3°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
21:11:01;06093001008;Reposo;A:297.5° / E:48.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:11:02;07022802740;Reposo;A:297.5° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:23:50;06093001008;Stand-by;A:297.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:55;07022802740;Stand-by;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:36:05;06093001008;Stand-by;A:297.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:36:06;07022802740;Stand-by;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:48:23;06093001008;Stand-by;A:297.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:48:24;07022802740;Stand-by;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:22;07022802740;Stand-by;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:43;07022802740;Stand-by;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:29;06093001008;Stand-by;A:297.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:33;07022802740;Stand-by;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:29;06093001008;Stand-by;A:297.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:46;07022802740;Stand-by;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:53;06093001008;Stand-by;A:297.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:55;07022802740;Stand-by;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:43;06093001008;Stand-by;A:297.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:00;07022802740;Stand-by;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:14;06093001008;Stand-by;A:297.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:16;07022802740;Stand-by;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:16;06093001008;Stand-by;A:297.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:21;07022802740;Stand-by;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:36;06093001008;Stand-by;A:297.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:38;07022802740;Stand-by;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:45;06093001008;Stand-by;A:297.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:47;07022802740;Stand-by;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:51;06093001008;Stand-by;A:297.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:52;07022802740;Stand-by;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:26;06093001008;Stand-by;A:297.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:30;07022802740;Stand-by;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:11;06093001008;Stand-by;A:297.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:12;07022802740;Stand-by;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
