
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:40:30;07022802740;Reposo;A:72.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:45;06093001008;Reposo;A:74.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:46;07022802740;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:38;06093001008;Reposo;A:77.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:39;07022802740;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:16;06093001008;Reposo;A:79.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:17;07022802740;Reposo;A:79.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:50;06093001008;Reposo;A:80.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:51;07022802740;Reposo;A:80.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:20;06093001008;Reposo;A:83.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:21;07022802740;Reposo;A:83.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:52;06093001008;Reposo;A:85.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:53;07022802740;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:08;06093001008;Reposo;A:86.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:09;07022802740;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:42;06093001008;Reposo;A:87.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:43;07022802740;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:16;06093001008;Reposo;A:90.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:17;07022802740;Reposo;A:90.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:52;06093001008;Reposo;A:91.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:54;07022802740;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:01;06093001008;Reposo;A:93.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:04;07022802740;Reposo;A:93.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:18;06093001008;Reposo;A:95.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:20;07022802740;Reposo;A:95.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:50;06093001008;Reposo;A:97.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:51;07022802740;Reposo;A:97.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:20;06093001008;Reposo;A:98.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:21;07022802740;Reposo;A:98.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:36;06093001008;Reposo;A:99.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:37;07022802740;Reposo;A:99.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:04;06093001008;Reposo;A:102.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:07;07022802740;Reposo;A:102.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:57;06093001008;Reposo;A:103.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:59;07022802740;Reposo;A:103.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:13;06093001008;Reposo;A:104.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:14;07022802740;Reposo;A:104.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:42;06093001008;Reposo;A:105.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:44;07022802740;Reposo;A:105.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:01;06093001008;Reposo;A:108.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:03;07022802740;Reposo;A:108.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:14:20;06093001008;Reposo;A:109.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:20;07022802740;Reposo;A:109.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:24:36;06093001008;Reposo;A:110.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:38;07022802740;Reposo;A:110.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:34:32;06093001008;Reposo;A:112.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:33;07022802740;Reposo;A:112.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:36;06093001008;Reposo;A:114.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:37;07022802740;Reposo;A:114.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:07;06093001008;Reposo;A:116.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:08;07022802740;Reposo;A:116.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:25;06093001008;Reposo;A:117.5° / E:48.2°;11 W/m2;25 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:00:26;07022802740;Reposo;A:117.5° / E:43.2°;13 W/m2;33 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:13:08;06093001008;Reposo;A:118.9° / E:48.2°;27 W/m2;111 W/m2;209 W/m2;0 km/h;Vertical;Detenido
08:13:09;07022802740;Reposo;A:118.9° / E:43.2°;44 W/m2;170 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:21:24;06093001008;Reposo;A:120.3° / E:48.2°;41 W/m2;147 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:21:25;07022802740;Reposo;A:120.3° / E:43.2°;60 W/m2;226 W/m2;330 W/m2;0 km/h;Vertical;Detenido
08:30:03;07022802740;Reposo;A:122.2° / E:48.2°;72 W/m2;249 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:34:00;06093001008;Reposo;A:123.1° / E:48.2°;60 W/m2;192 W/m2;357 W/m2;0 km/h;Vertical;Detenido
08:42:38;06093001008;Reposo;A:124.5° / E:48.2°;72 W/m2;221 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:42:39;07022802740;Reposo;A:124.5° / E:43.2°;105 W/m2;341 W/m2;476 W/m2;3 km/h;Vertical;Detenido
08:50:33;06093001008;Alinear;A:127.0° / E:48.2°;84 W/m2;235 W/m2;406 W/m2;0 km/h;Vertical;Oeste
08:50:34;07022802740;Alinear;A:127.1° / E:43.2°;126 W/m2;375 W/m2;517 W/m2;0 km/h;Vertical;Oeste
09:03:05;06093001008;Reposo;A:129.0° / E:48.2°;108 W/m2;276 W/m2;464 W/m2;0 km/h;Vertical;Detenido
09:03:06;07022802740;Reposo;A:129.0° / E:43.2°;147 W/m2;416 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:11:41;06093001008;Alinear;A:137.8° / E:48.2°;165 W/m2;259 W/m2;498 W/m2;0 km/h;Vertical;Oeste
09:11:42;07022802740;Alinear;A:140.8° / E:43.2°;237 W/m2;389 W/m2;602 W/m2;0 km/h;Vertical;Oeste
09:20:18;06093001008;Reposo;A:132.1° / E:48.2°;133 W/m2;310 W/m2;492 W/m2;0 km/h;Vertical;Detenido
09:20:19;07022802740;Reposo;A:132.1° / E:43.2°;176 W/m2;456 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:32:24;06093001008;Reposo;A:133.6° / E:48.2°;150 W/m2;341 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:32:26;07022802740;Reposo;A:133.6° / E:43.2°;192 W/m2;495 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:41:01;06093001008;Alinear;A:141.3° / E:48.2°;196 W/m2;330 W/m2;537 W/m2;0 km/h;Vertical;Oeste
09:41:02;07022802740;Alinear;A:141.7° / E:43.2°;251 W/m2;490 W/m2;637 W/m2;0 km/h;Vertical;Oeste
09:53:49;06093001008;Reposo;A:138.6° / E:48.2°;181 W/m2;380 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:53:51;07022802740;Reposo;A:138.6° / E:43.2°;224 W/m2;537 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:01:39;06093001008;Carrera de pos.;A:140.3° / E:49.3°;181 W/m2;380 W/m2;551 W/m2;0 km/h;;Vertical
10:01:40;07022802740;Carrera de pos.;A:140.3° / E:43.7°;231 W/m2;546 W/m2;640 W/m2;3 km/h;;Vertical
10:10:15;06093001008;Reposo;A:142.0° / E:48.3°;201 W/m2;405 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:10:17;07022802740;Reposo;A:142.0° / E:43.3°;248 W/m2;567 W/m2;641 W/m2;6 km/h;Vertical;Detenido
10:22:32;06093001008;Reposo;A:145.6° / E:48.3°;218 W/m2;417 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:22:33;07022802740;Reposo;A:145.6° / E:43.3°;270 W/m2;579 W/m2;646 W/m2;4 km/h;Vertical;Detenido
10:30:33;06093001008;Reposo;A:145.6° / E:48.3°;218 W/m2;439 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:30:34;07022802740;Reposo;A:145.6° / E:43.3°;265 W/m2;593 W/m2;640 W/m2;6 km/h;Vertical;Detenido
10:43:16;06093001008;Reposo;A:149.3° / E:48.3°;234 W/m2;444 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:43:17;07022802740;Reposo;A:149.3° / E:43.3°;277 W/m2;596 W/m2;635 W/m2;4 km/h;Vertical;Detenido
10:51:36;06093001008;Reposo;A:151.1° / E:58.4°;167 W/m2;368 W/m2;559 W/m2;0 km/h;;Horizontal
10:51:37;07022802740;Alinear;A:158.7° / E:43.3°;341 W/m2;562 W/m2;648 W/m2;6 km/h;Vertical;Oeste
11:00:39;06093001008;Reposo;A:153.1° / E:67.2°;108 W/m2;316 W/m2;593 W/m2;0 km/h;;Horizontal
11:00:40;07022802740;Alinear;A:166.9° / E:43.3°;408 W/m2;539 W/m2;674 W/m2;3 km/h;Vertical;Oeste
11:13:47;06093001008;Reposo;A:157.0° / E:48.3°;268 W/m2;473 W/m2;562 W/m2;0 km/h;Vertical;Detenido
11:13:48;07022802740;Reposo;A:157.0° / E:43.3°;313 W/m2;624 W/m2;643 W/m2;4 km/h;Vertical;Detenido
11:22:11;06093001008;Reposo;A:159.0° / E:51.4°;254 W/m2;462 W/m2;571 W/m2;0 km/h;;Horizontal
11:22:12;07022802740;Alinear;A:161.4° / E:43.3°;336 W/m2;627 W/m2;649 W/m2;4 km/h;Vertical;Oeste
11:30:48;06093001008;Reposo;A:161.0° / E:48.1°;280 W/m2;486 W/m2;560 W/m2;0 km/h;Vertical;Detenido
11:30:50;07022802740;Reposo;A:161.0° / E:43.3°;324 W/m2;630 W/m2;640 W/m2;3 km/h;Vertical;Detenido
11:43:57;07022802740;Reposo;A:165.1° / E:55.9°;330 W/m2;635 W/m2;643 W/m2;3 km/h;Vertical;Detenido
11:48:09;06093001008;Reposo;A:165.1° / E:51.2°;265 W/m2;481 W/m2;568 W/m2;0 km/h;;Horizontal
11:52:40;06093001008;Reposo;A:167.2° / E:48.1°;290 W/m2;500 W/m2;557 W/m2;0 km/h;Vertical;Detenido
11:52:41;07022802740;Reposo;A:167.2° / E:43.3°;340 W/m2;637 W/m2;641 W/m2;0 km/h;Vertical;Detenido
12:00:58;06093001008;Reposo;A:169.3° / E:48.1°;298 W/m2;501 W/m2;559 W/m2;0 km/h;Vertical;Detenido
12:01:00;07022802740;Alinear;A:169.5° / E:43.3°;341 W/m2;641 W/m2;638 W/m2;6 km/h;Vertical;Oeste
12:13:30;06093001008;Reposo;A:171.4° / E:48.1°;293 W/m2;514 W/m2;559 W/m2;0 km/h;Vertical;Detenido
12:13:32;07022802740;Reposo;A:171.4° / E:43.3°;335 W/m2;649 W/m2;635 W/m2;3 km/h;Vertical;Detenido
12:21:56;06093001008;Reposo;A:173.6° / E:48.1°;291 W/m2;512 W/m2;554 W/m2;0 km/h;Vertical;Detenido
12:21:58;07022802740;Carrera de pos.;A:173.6° / E:43.3°;335 W/m2;649 W/m2;630 W/m2;5 km/h;Vertical;Detenido
12:30:20;06093001008;Reposo;A:175.7° / E:48.1°;294 W/m2;517 W/m2;556 W/m2;0 km/h;Vertical;Detenido
12:30:22;07022802740;Reposo;A:175.7° / E:43.3°;335 W/m2;651 W/m2;632 W/m2;2 km/h;Vertical;Detenido
12:42:45;06093001008;Reposo;A:180.0° / E:48.1°;299 W/m2;508 W/m2;556 W/m2;0 km/h;Vertical;Detenido
12:42:46;07022802740;Reposo;A:180.0° / E:43.3°;343 W/m2;644 W/m2;635 W/m2;3 km/h;Vertical;Detenido
12:51:03;06093001008;Reposo;A:182.1° / E:49.5°;288 W/m2;500 W/m2;554 W/m2;0 km/h;;Horizontal
12:51:04;07022802740;Alinear;A:183.3° / E:43.3°;343 W/m2;643 W/m2;630 W/m2;3 km/h;Vertical;Oeste
13:03:26;06093001008;Reposo;A:186.3° / E:48.3°;299 W/m2;495 W/m2;554 W/m2;0 km/h;Vertical;Detenido
13:03:27;07022802740;Reposo;A:186.3° / E:43.3°;344 W/m2;640 W/m2;632 W/m2;4 km/h;Vertical;Detenido
13:12:27;07022802740;Alinear;A:188.5° / E:55.5°;386 W/m2;627 W/m2;657 W/m2;0 km/h;Vertical;Oeste
13:16:26;06093001008;Reposo;A:188.5° / E:55.7°;237 W/m2;448 W/m2;581 W/m2;0 km/h;;Horizontal
13:20:57;06093001008;Reposo;A:190.6° / E:56.0°;238 W/m2;442 W/m2;588 W/m2;0 km/h;;Horizontal
13:20:58;07022802740;Alinear;A:196.5° / E:43.3°;388 W/m2;620 W/m2;660 W/m2;5 km/h;Vertical;Oeste
13:33:35;06093001008;Reposo;A:192.7° / E:48.1°;280 W/m2;500 W/m2;554 W/m2;0 km/h;Vertical;Detenido
13:33:36;07022802740;Reposo;A:192.7° / E:43.3°;327 W/m2;646 W/m2;637 W/m2;6 km/h;Vertical;Detenido
13:42:09;06093001008;Reposo;A:194.8° / E:48.1°;270 W/m2;495 W/m2;553 W/m2;0 km/h;Vertical;Detenido
13:42:11;07022802740;Reposo;A:194.8° / E:43.3°;316 W/m2;638 W/m2;632 W/m2;0 km/h;Vertical;Detenido
13:50:04;06093001008;Reposo;A:196.9° / E:48.1°;280 W/m2;486 W/m2;556 W/m2;0 km/h;Vertical;Detenido
13:50:22;07022802740;Reposo;A:196.9° / E:43.3°;313 W/m2;637 W/m2;640 W/m2;5 km/h;Vertical;Detenido
14:02:06;06093001008;Reposo;A:200.9° / E:48.1°;271 W/m2;480 W/m2;564 W/m2;0 km/h;Vertical;Detenido
14:02:07;07022802740;Reposo;A:200.9° / E:43.3°;319 W/m2;630 W/m2;649 W/m2;5 km/h;Vertical;Detenido
14:10:43;06093001008;Reposo;A:202.9° / E:51.7°;235 W/m2;450 W/m2;571 W/m2;0 km/h;;Horizontal
14:10:44;07022802740;Alinear;A:205.7° / E:43.3°;327 W/m2;616 W/m2;657 W/m2;7 km/h;Vertical;Oeste
14:24:15;06093001008;Reposo;A:206.9° / E:48.1°;254 W/m2;456 W/m2;560 W/m2;0 km/h;Vertical;Detenido
14:24:17;07022802740;Reposo;A:206.9° / E:43.3°;302 W/m2;612 W/m2;649 W/m2;5 km/h;Vertical;Detenido
14:33:01;06093001008;Reposo;A:208.8° / E:56.6°;181 W/m2;382 W/m2;576 W/m2;0 km/h;;Horizontal
14:33:02;07022802740;Alinear;A:215.3° / E:43.3°;340 W/m2;570 W/m2;663 W/m2;1 km/h;Vertical;Oeste
14:40:56;06093001008;Reposo;A:210.7° / E:48.2°;235 W/m2;436 W/m2;553 W/m2;0 km/h;Vertical;Detenido
14:40:58;07022802740;Reposo;A:210.7° / E:43.3°;280 W/m2;593 W/m2;643 W/m2;0 km/h;Vertical;Detenido
14:53:08;06093001008;Reposo;A:212.5° / E:48.1°;214 W/m2;424 W/m2;543 W/m2;0 km/h;Vertical;Detenido
14:53:09;07022802740;Reposo;A:212.5° / E:43.3°;257 W/m2;579 W/m2;630 W/m2;3 km/h;Vertical;Detenido
15:01:25;06093001008;Reposo;A:214.4° / E:48.1°;204 W/m2;410 W/m2;537 W/m2;0 km/h;Vertical;Detenido
15:01:26;07022802740;Carrera de pos.;A:214.4° / E:43.3°;251 W/m2;562 W/m2;629 W/m2;1 km/h;Vertical;Detenido
15:10:29;07022802740;Alinear;A:216.1° / E:56.5°;249 W/m2;554 W/m2;624 W/m2;0 km/h;Vertical;Detenido
15:14:16;06093001008;Reposo;A:217.9° / E:48.1°;192 W/m2;385 W/m2;528 W/m2;0 km/h;Vertical;Detenido
15:23:15;06093001008;Reposo;A:219.6° / E:48.1°;176 W/m2;368 W/m2;512 W/m2;0 km/h;Vertical;Detenido
15:23:16;07022802740;Reposo;A:219.6° / E:43.3°;221 W/m2;518 W/m2;602 W/m2;0 km/h;Vertical;Detenido
15:31:58;06093001008;Reposo;A:221.4° / E:64.3°;60 W/m2;240 W/m2;525 W/m2;0 km/h;;Horizontal
15:31:59;07022802740;Alinear;A:233.4° / E:43.3°;299 W/m2;444 W/m2;634 W/m2;3 km/h;Vertical;Oeste
15:40:37;06093001008;Reposo;A:223.0° / E:48.3°;154 W/m2;344 W/m2;504 W/m2;0 km/h;Vertical;Detenido
15:40:38;07022802740;Reposo;A:223.0° / E:43.3°;201 W/m2;497 W/m2;595 W/m2;0 km/h;Vertical;Detenido
15:53:23;06093001008;Reposo;A:226.3° / E:48.3°;140 W/m2;310 W/m2;481 W/m2;0 km/h;Vertical;Detenido
15:53:25;07022802740;Reposo;A:226.3° / E:43.3°;182 W/m2;456 W/m2;568 W/m2;1 km/h;Vertical;Detenido
16:01:56;06093001008;Reposo;A:227.0° / E:63.9°;41 W/m2;192 W/m2;456 W/m2;0 km/h;;Horizontal
16:01:58;07022802740;Alinear;A:239.6° / E:43.3°;238 W/m2;363 W/m2;562 W/m2;0 km/h;Vertical;Oeste
16:10:29;06093001008;Reposo;A:229.4° / E:56.5°;69 W/m2;224 W/m2;448 W/m2;0 km/h;;Horizontal
16:10:30;07022802740;Alinear;A:235.6° / E:43.3°;189 W/m2;380 W/m2;542 W/m2;0 km/h;Vertical;Oeste
16:22:23;06093001008;Reposo;A:232.5° / E:48.1°;98 W/m2;240 W/m2;413 W/m2;0 km/h;Vertical;Detenido
16:22:25;07022802740;Reposo;A:232.5° / E:43.3°;136 W/m2;363 W/m2;490 W/m2;0 km/h;Vertical;Detenido
16:30:58;06093001008;Reposo;A:232.5° / E:56.2°;46 W/m2;186 W/m2;392 W/m2;0 km/h;;Horizontal
16:30:59;07022802740;Alinear;A:238.6° / E:43.3°;145 W/m2;319 W/m2;475 W/m2;0 km/h;Vertical;Oeste
16:43:30;06093001008;Reposo;A:235.4° / E:48.2°;67 W/m2;189 W/m2;340 W/m2;0 km/h;Vertical;Detenido
16:43:31;07022802740;Reposo;A:235.4° / E:43.3°;98 W/m2;288 W/m2;405 W/m2;0 km/h;Vertical;Detenido
16:52:05;06093001008;Reposo;A:236.9° / E:49.7°;50 W/m2;151 W/m2;288 W/m2;0 km/h;;Horizontal
16:52:06;07022802740;Alinear;A:238.4° / E:43.3°;81 W/m2;237 W/m2;349 W/m2;0 km/h;Vertical;Oeste
