
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:42:13;06093001008;Reposo;A:232.0° / E:87.0°;60 W/m2;50 W/m2;46 W/m2;5 km/h;Horizontal;Horizontal
16:42:15;07022802740;Alinear;A:233.8° / E:87.0°;60 W/m2;58 W/m2;55 W/m2;2 km/h;Horizontal;Oeste
16:51:09;06093001008;Reposo;A:233.6° / E:87.0°;55 W/m2;53 W/m2;44 W/m2;1 km/h;Horizontal;Horizontal
16:51:10;07022802740;Alinear;A:234.3° / E:87.0°;55 W/m2;61 W/m2;53 W/m2;3 km/h;Horizontal;Oeste
17:00:03;07022802740;Reposo;A:236.6° / E:87.0°;36 W/m2;35 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
17:04:37;06093001008;Reposo;A:236.6° / E:87.0°;33 W/m2;30 W/m2;25 W/m2;3 km/h;Horizontal;Horizontal
17:13:22;06093001008;Reposo;A:238.1° / E:87.0°;30 W/m2;25 W/m2;22 W/m2;1 km/h;Horizontal;Detenido
17:13:23;07022802740;Reposo;A:238.1° / E:87.0°;28 W/m2;27 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
17:22:12;06093001008;Reposo;A:239.6° / E:87.0°;24 W/m2;22 W/m2;19 W/m2;1 km/h;Horizontal;Horizontal
17:22:14;07022802740;Reposo;A:239.6° / E:87.0°;22 W/m2;22 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
17:31:19;06093001008;Reposo;A:241.1° / E:87.0°;19 W/m2;18 W/m2;16 W/m2;0 km/h;Horizontal;Horizontal
17:31:20;07022802740;Stand-by;A:241.1° / E:87.0°;18 W/m2;18 W/m2;18 W/m2;9 km/h;Horizontal;Detenido
17:40:07;06093001008;Reposo;A:243.9° / E:87.0°;18 W/m2;16 W/m2;14 W/m2;6 km/h;Horizontal;Detenido
17:40:08;07022802740;Reposo;A:243.9° / E:87.0°;16 W/m2;16 W/m2;14 W/m2;5 km/h;Horizontal;Detenido
17:53:10;06093001008;Reposo;A:245.3° / E:87.0°;14 W/m2;16 W/m2;13 W/m2;4 km/h;Horizontal;Horizontal
17:53:11;07022802740;Stand-by;A:245.3° / E:87.0°;13 W/m2;13 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
18:01:57;06093001008;Reposo;A:246.7° / E:87.0°;14 W/m2;16 W/m2;11 W/m2;5 km/h;Horizontal;Detenido
18:01:58;07022802740;Stand-by;A:246.7° / E:87.0°;11 W/m2;13 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
18:11:04;06093001008;Reposo;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:06;07022802740;Reposo;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:53;06093001008;Reposo;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:20:54;07022802740;Stand-by;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:32;06093001008;Reposo;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:33;07022802740;Reposo;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:21;06093001008;Stand-by;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:22;07022802740;Stand-by;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:13;06093001008;Stand-by;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:15;07022802740;Stand-by;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:25;06093001008;Stand-by;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:27;07022802740;Stand-by;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:15:01;06093001008;Stand-by;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:15:02;07022802740;Stand-by;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:07;06093001008;Stand-by;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:08;07022802740;Stand-by;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:03;06093001008;Reposo;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:04;07022802740;Reposo;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:53;06093001008;Stand-by;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:55;07022802740;Stand-by;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:44;06093001008;Stand-by;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:45;07022802740;Stand-by;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:56;07022802740;Stand-by;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:09:19;06093001008;Stand-by;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:14:44;06093001008;Stand-by;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:45;07022802740;Stand-by;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:08;06093001008;Stand-by;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:09;07022802740;Stand-by;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:03;06093001008;Reposo;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:04;07022802740;Carrera de ref.;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:53;06093001008;Carrera de ref.;A:235.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:41:54;07022802740;Carrera de ref.;A:234.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:52:48;06093001008;Reposo;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:49;07022802740;Reposo;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:00;07022802740;Reposo;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:09:24;06093001008;Carrera de ref.;A:234.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:14:47;06093001008;Carrera de ref.;A:241.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:14:49;07022802740;Carrera de ref.;A:241.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:20:15;06093001008;Reposo;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:16;07022802740;Reposo;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:04;06093001008;Reposo;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:06;07022802740;Reposo;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:54;06093001008;Carrera de ref.;A:228.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:41:55;07022802740;Carrera de ref.;A:227.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:52:50;06093001008;Carrera de ref.;A:234.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:52:51;07022802740;Carrera de ref.;A:234.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:04:28;07022802740;Carrera de ref.;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:09:51;06093001008;Carrera de ref.;A:234.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
22:15:21;06093001008;Reposo;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:22;07022802740;Reposo;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:20:43;06093001008;Reposo;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:44;07022802740;Reposo;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:34;06093001008;Carrera de ref.;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:35;07022802740;Carrera de ref.;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:40;06093001008;Reposo;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:41;07022802740;Reposo;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:36;06093001008;Carrera de ref.;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
22:59:01;07022802740;Reposo;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:04:24;06093001008;Reposo;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:41;07022802740;Carrera de ref.;A:230.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:15:03;06093001008;Carrera de ref.;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:15:05;07022802740;Carrera de ref.;A:249.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:27;06093001008;Reposo;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:29;07022802740;Reposo;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:31:21;06093001008;Carrera de ref.;A:235.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:31:22;07022802740;Carrera de ref.;A:234.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:42:14;06093001008;Reposo;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:42:15;07022802740;Reposo;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:53:03;06093001008;Reposo;A:249.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:53:04;07022802740;Reposo;A:249.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
