
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:40:35;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:15;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:01;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:56;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:46;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:48;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:48;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:06;06093001008;Carrera de pos.;A:45.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:33:07;07022802740;Carrera de pos.;A:45.0° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:18;06093001008;Reposo;A:47.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:19;07022802740;Reposo;A:47.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:20;06093001008;Reposo;A:48.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:21;07022802740;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:24;06093001008;Reposo;A:52.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:25;07022802740;Reposo;A:52.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:09;07022802740;Reposo;A:52.3° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:29;06093001008;Reposo;A:54.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:09;06093001008;Reposo;A:54.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:11;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:10;06093001008;Reposo;A:57.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:11;07022802740;Reposo;A:57.4° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:35;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:36;07022802740;Reposo;A:60.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:20;06093001008;Reposo;A:60.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:22;07022802740;Reposo;A:60.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;06093001008;Reposo;A:63.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:18;07022802740;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:37;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:38;07022802740;Reposo;A:65.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;06093001008;Reposo;A:66.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:36;07022802740;Reposo;A:66.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;06093001008;Reposo;A:68.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;07022802740;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:44;06093001008;Reposo;A:70.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:45;07022802740;Reposo;A:70.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:26;06093001008;Reposo;A:72.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:49;07022802740;Reposo;A:72.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;07022802740;Reposo;A:73.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:46;06093001008;Reposo;A:75.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:27;06093001008;Reposo;A:76.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:28;07022802740;Reposo;A:76.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:09;07022802740;Reposo;A:77.8° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:33;06093001008;Reposo;A:77.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:29;06093001008;Reposo;A:79.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:30;07022802740;Reposo;;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:46;06093001008;Reposo;A:80.4° / E:48.1°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:47;07022802740;Reposo;A:80.4° / E:43.2°;14 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:50:40;06093001008;Reposo;A:81.8° / E:48.1°;22 W/m2;32 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:50:41;07022802740;Reposo;A:81.8° / E:43.2°;64 W/m2;204 W/m2;296 W/m2;0 km/h;Vertical;Detenido
08:01:20;06093001008;Reposo;A:84.4° / E:48.1°;27 W/m2;36 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:01:21;07022802740;Reposo;A:84.4° / E:43.2°;28 W/m2;47 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:12:46;06093001008;Reposo;A:85.7° / E:48.1°;38 W/m2;55 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:12:47;07022802740;Reposo;A:85.7° / E:43.2°;41 W/m2;72 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:20:48;06093001008;Reposo;A:87.1° / E:48.1°;70 W/m2;102 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:20:49;07022802740;Reposo;A:87.1° / E:43.2°;78 W/m2;140 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:30:44;06093001008;Reposo;A:88.4° / E:48.1°;130 W/m2;215 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:30:45;07022802740;Reposo;A:88.4° / E:43.2°;139 W/m2;273 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:40:41;06093001008;Reposo;A:91.1° / E:48.1°;108 W/m2;139 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:40:42;07022802740;Reposo;A:91.1° / E:43.2°;116 W/m2;186 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:52:13;06093001008;Reposo;A:92.4° / E:48.1°;91 W/m2;114 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:52:15;07022802740;Reposo;A:92.4° / E:43.2°;92 W/m2;150 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:00:14;06093001008;Reposo;A:93.8° / E:48.1°;103 W/m2;125 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:02:45;07022802740;Reposo;A:95.2° / E:43.2°;102 W/m2;140 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:10:09;07022802740;Carrera de pos.;A:95.2° / E:43.2°;109 W/m2;151 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:12:33;06093001008;Reposo;A:96.6° / E:48.1°;114 W/m2;136 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:22:13;06093001008;Reposo;A:98.0° / E:48.1°;120 W/m2;131 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:22:14;07022802740;Reposo;A:98.0° / E:43.2°;120 W/m2;154 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:31:51;06093001008;Reposo;A:99.4° / E:48.1°;119 W/m2;125 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:31:52;07022802740;Reposo;A:99.4° / E:43.2°;116 W/m2;144 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:42:05;07022802740;Reposo;A:100.8° / E:48.1°;114 W/m2;139 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:44:42;06093001008;Reposo;A:102.3° / E:48.1°;119 W/m2;122 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:52:21;06093001008;Reposo;A:103.8° / E:48.1°;147 W/m2;153 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:52:22;07022802740;Reposo;A:103.8° / E:43.2°;144 W/m2;175 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:02:06;06093001008;Reposo;A:105.4° / E:48.1°;133 W/m2;136 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:02:07;07022802740;Reposo;A:105.4° / E:43.2°;131 W/m2;153 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:11:54;06093001008;Reposo;A:107.0° / E:48.1°;161 W/m2;145 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:11:55;07022802740;Reposo;A:107.0° / E:43.2°;156 W/m2;162 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:22:17;06093001008;Reposo;A:110.2° / E:48.1°;189 W/m2;167 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:22:18;07022802740;Reposo;A:110.2° / E:43.2°;186 W/m2;189 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:30:47;06093001008;Reposo;A:111.9° / E:48.1°;178 W/m2;161 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:30:49;07022802740;Reposo;A:111.9° / E:43.2°;175 W/m2;182 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:41:38;06093001008;Reposo;A:113.7° / E:48.1°;173 W/m2;164 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:41:39;07022802740;Reposo;A:113.7° / E:43.2°;170 W/m2;182 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:51:59;06093001008;Reposo;A:115.5° / E:48.1°;189 W/m2;189 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:52:01;07022802740;Reposo;A:115.5° / E:43.2°;186 W/m2;214 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:01:53;06093001008;Reposo;A:117.3° / E:48.1°;204 W/m2;223 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:01:55;07022802740;Reposo;A:117.3° / E:43.2°;200 W/m2;252 W/m2;126 W/m2;0 km/h;Vertical;Detenido
11:12:32;06093001008;Reposo;A:121.2° / E:48.1°;282 W/m2;305 W/m2;186 W/m2;0 km/h;Vertical;Detenido
11:12:33;07022802740;Reposo;A:121.2° / E:43.2°;279 W/m2;361 W/m2;203 W/m2;0 km/h;Vertical;Detenido
11:20:20;07022802740;Reposo;A:123.2° / E:43.2°;285 W/m2;364 W/m2;209 W/m2;0 km/h;Vertical;Detenido
11:22:36;06093001008;Reposo;A:123.2° / E:48.1°;305 W/m2;338 W/m2;209 W/m2;0 km/h;Vertical;Detenido
11:32:10;06093001008;Reposo;A:125.4° / E:48.1°;434 W/m2;484 W/m2;352 W/m2;0 km/h;Vertical;Detenido
11:32:11;07022802740;Reposo;A:125.4° / E:43.6°;442 W/m2;604 W/m2;378 W/m2;0 km/h;Vertical;Detenido
11:41:36;06093001008;Reposo;A:127.6° / E:48.1°;408 W/m2;459 W/m2;336 W/m2;8 km/h;Vertical;Detenido
11:41:37;07022802740;Reposo;A:127.6° / E:44.8°;417 W/m2;584 W/m2;372 W/m2;8 km/h;;Detenido
11:51:28;06093001008;Reposo;A:132.2° / E:48.1°;456 W/m2;500 W/m2;372 W/m2;5 km/h;Vertical;Detenido
11:51:29;07022802740;Reposo;A:132.2° / E:47.1°;444 W/m2;596 W/m2;405 W/m2;7 km/h;;Detenido
12:01:37;06093001008;Reposo;A:134.7° / E:48.1°;405 W/m2;439 W/m2;304 W/m2;7 km/h;Vertical;Detenido
12:01:39;07022802740;Reposo;A:134.7° / E:48.1°;406 W/m2;531 W/m2;352 W/m2;8 km/h;;Detenido
12:11:38;06093001008;Reposo;A:137.2° / E:49.2°;352 W/m2;377 W/m2;260 W/m2;3 km/h;;Detenido
12:11:39;07022802740;Reposo;A:137.2° / E:49.2°;354 W/m2;456 W/m2;305 W/m2;6 km/h;;Detenido
12:21:08;06093001008;Reposo;A:139.9° / E:50.2°;357 W/m2;392 W/m2;238 W/m2;0 km/h;;Detenido
12:21:09;07022802740;Reposo;A:139.9° / E:50.2°;357 W/m2;467 W/m2;279 W/m2;5 km/h;;Detenido
12:30:33;06093001008;Reposo;A:142.6° / E:51.1°;511 W/m2;584 W/m2;389 W/m2;8 km/h;;Detenido
12:30:34;07022802740;Carrera de pos.;A:142.6° / E:51.1°;607 W/m2;843 W/m2;545 W/m2;11 km/h;;Detenido
12:40:15;06093001008;Reposo;A:145.5° / E:52.0°;424 W/m2;438 W/m2;298 W/m2;9 km/h;;Detenido
12:40:17;07022802740;Reposo;;388 W/m2;500 W/m2;338 W/m2;9 km/h;;Detenido
12:50:14;06093001008;Reposo;A:151.5° / E:53.5°;363 W/m2;375 W/m2;248 W/m2;11 km/h;;Detenido
12:50:15;07022802740;Reposo;A:151.5° / E:53.5°;363 W/m2;444 W/m2;288 W/m2;15 km/h;;Detenido
13:02:03;06093001008;Reposo;A:154.7° / E:54.2°;319 W/m2;327 W/m2;196 W/m2;12 km/h;;Detenido
13:02:04;07022802740;Carrera de pos.;A:154.7° / E:54.2°;321 W/m2;382 W/m2;232 W/m2;14 km/h;;Detenido
13:11:47;06093001008;Reposo;A:161.2° / E:55.3°;378 W/m2;372 W/m2;243 W/m2;12 km/h;;Detenido
13:11:48;07022802740;Reposo;A:161.2° / E:55.3°;382 W/m2;436 W/m2;288 W/m2;14 km/h;;Detenido
13:21:28;06093001008;Reposo;A:164.6° / E:55.7°;335 W/m2;340 W/m2;209 W/m2;12 km/h;;Detenido
13:21:30;07022802740;Reposo;A:164.6° / E:55.7°;338 W/m2;397 W/m2;249 W/m2;13 km/h;;Detenido
13:31:59;06093001008;Reposo;A:168.1° / E:56.1°;371 W/m2;386 W/m2;232 W/m2;7 km/h;;Detenido
13:32:01;07022802740;Reposo;A:168.1° / E:56.1°;375 W/m2;452 W/m2;276 W/m2;10 km/h;;Detenido
13:41:57;06093001008;Reposo;A:171.7° / E:56.4°;372 W/m2;406 W/m2;263 W/m2;11 km/h;;Detenido
13:41:58;07022802740;Reposo;A:171.7° / E:56.4°;377 W/m2;486 W/m2;313 W/m2;8 km/h;;Detenido
13:52:21;06093001008;Reposo;A:178.8° / E:56.6°;473 W/m2;484 W/m2;313 W/m2;9 km/h;;Detenido
13:52:22;07022802740;Reposo;A:178.8° / E:56.6°;481 W/m2;573 W/m2;374 W/m2;9 km/h;;Detenido
14:02:14;06093001008;Reposo;A:182.3° / E:56.6°;372 W/m2;374 W/m2;268 W/m2;6 km/h;;Detenido
14:02:15;07022802740;Reposo;A:182.3° / E:56.6°;385 W/m2;456 W/m2;315 W/m2;6 km/h;;Detenido
14:11:48;06093001008;Reposo;A:185.9° / E:56.5°;403 W/m2;434 W/m2;293 W/m2;10 km/h;;Detenido
14:11:49;07022802740;Reposo;A:185.9° / E:56.5°;405 W/m2;512 W/m2;343 W/m2;6 km/h;;Detenido
14:21:57;06093001008;Reposo;A:189.5° / E:56.3°;375 W/m2;400 W/m2;262 W/m2;6 km/h;;Detenido
14:21:58;07022802740;Reposo;A:189.5° / E:56.3°;378 W/m2;475 W/m2;310 W/m2;9 km/h;;Detenido
14:32:32;06093001008;Reposo;A:193.0° / E:56.0°;377 W/m2;383 W/m2;256 W/m2;9 km/h;;Detenido
14:32:33;07022802740;Reposo;A:196.4° / E:55.6°;372 W/m2;438 W/m2;296 W/m2;8 km/h;;Detenido
14:40:25;06093001008;Reposo;A:199.8° / E:55.2°;347 W/m2;333 W/m2;218 W/m2;4 km/h;;Detenido
14:40:26;07022802740;Reposo;A:199.8° / E:55.2°;354 W/m2;394 W/m2;263 W/m2;1 km/h;;Detenido
14:50:19;07022802740;Reposo;A:203.1° / E:54.6°;308 W/m2;346 W/m2;252 W/m2;12 km/h;;Detenido
14:52:44;06093001008;Reposo;A:203.1° / E:54.6°;332 W/m2;324 W/m2;228 W/m2;10 km/h;;Detenido
15:00:14;07022802740;Reposo;A:206.3° / E:54.0°;372 W/m2;455 W/m2;301 W/m2;8 km/h;;Detenido
15:02:38;06093001008;Reposo;A:209.5° / E:53.3°;382 W/m2;425 W/m2;274 W/m2;6 km/h;;Detenido
15:12:36;06093001008;Reposo;A:212.5° / E:52.5°;417 W/m2;442 W/m2;332 W/m2;3 km/h;;Detenido
15:12:37;07022802740;Reposo;A:212.5° / E:52.5°;444 W/m2;571 W/m2;413 W/m2;5 km/h;;Detenido
15:20:23;06093001008;Reposo;A:215.4° / E:51.7°;529 W/m2;624 W/m2;425 W/m2;0 km/h;;Detenido
15:20:24;07022802740;Reposo;A:215.4° / E:51.7°;542 W/m2;747 W/m2;501 W/m2;5 km/h;;Detenido
15:32:24;06093001008;Reposo;A:218.2° / E:50.8°;447 W/m2;497 W/m2;355 W/m2;12 km/h;;Detenido
15:32:25;07022802740;Reposo;A:218.2° / E:50.8°;456 W/m2;598 W/m2;419 W/m2;13 km/h;;Detenido
15:41:55;06093001008;Reposo;A:221.0° / E:87.0°;291 W/m2;321 W/m2;388 W/m2;9 km/h;Horizontal;Detenido
15:41:56;07022802740;Reposo;A:221.0° / E:87.0°;310 W/m2;397 W/m2;478 W/m2;7 km/h;Horizontal;Detenido
15:52:06;06093001008;Reposo;A:223.6° / E:87.0°;319 W/m2;385 W/m2;506 W/m2;3 km/h;Horizontal;Detenido
15:52:07;07022802740;Reposo;A:226.1° / E:87.0°;344 W/m2;476 W/m2;612 W/m2;5 km/h;Horizontal;Detenido
16:02:17;06093001008;Reposo;A:228.5° / E:87.0°;248 W/m2;293 W/m2;333 W/m2;3 km/h;Horizontal;Detenido
16:02:19;07022802740;Reposo;A:228.5° / E:87.0°;263 W/m2;357 W/m2;406 W/m2;3 km/h;Horizontal;Detenido
16:11:55;06093001008;Reposo;A:230.9° / E:48.2°;350 W/m2;397 W/m2;263 W/m2;8 km/h;Vertical;Detenido
16:11:56;07022802740;Reposo;A:230.9° / E:45.6°;352 W/m2;473 W/m2;294 W/m2;6 km/h;;Detenido
16:21:24;06093001008;Reposo;A:233.1° / E:48.2°;372 W/m2;442 W/m2;301 W/m2;8 km/h;Vertical;Detenido
16:21:25;07022802740;Reposo;A:233.1° / E:44.4°;382 W/m2;539 W/m2;335 W/m2;8 km/h;;Detenido
16:31:05;06093001008;Reposo;A:235.3° / E:48.2°;318 W/m2;354 W/m2;249 W/m2;9 km/h;Vertical;Detenido
16:31:06;07022802740;Reposo;A:237.4° / E:48.2°;329 W/m2;430 W/m2;274 W/m2;6 km/h;Vertical;Detenido
16:41:09;06093001008;Reposo;A:239.4° / E:48.2°;434 W/m2;489 W/m2;402 W/m2;4 km/h;Vertical;Detenido
16:41:11;07022802740;Reposo;A:239.4° / E:43.2°;406 W/m2;554 W/m2;392 W/m2;5 km/h;Vertical;Detenido
16:51:04;06093001008;Reposo;A:241.4° / E:48.2°;391 W/m2;500 W/m2;436 W/m2;12 km/h;Vertical;Detenido
16:51:05;07022802740;Reposo;A:241.4° / E:43.2°;416 W/m2;655 W/m2;475 W/m2;9 km/h;Vertical;Detenido
17:00:51;06093001008;Reposo;A:243.3° / E:48.2°;528 W/m2;736 W/m2;643 W/m2;5 km/h;Vertical;Detenido
17:00:52;07022802740;Reposo;A:243.3° / E:43.2°;546 W/m2;837 W/m2;669 W/m2;6 km/h;Vertical;Detenido
