
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:02:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:33;06093001008;Reposo;A:46.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:34;07022802740;Reposo;A:46.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:32;06093001008;Reposo;A:50.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:34;07022802740;Reposo;A:50.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:12;06093001008;Reposo;A:52.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:13;07022802740;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:51;06093001008;Reposo;A:54.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:52;07022802740;Reposo;A:54.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:48;06093001008;Reposo;A:58.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:49;07022802740;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:28;06093001008;Reposo;A:60.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:29;07022802740;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:21:07;06093001008;Reposo;A:62.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:09;07022802740;Reposo;A:62.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:34:02;06093001008;Reposo;A:65.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:03;07022802740;Reposo;A:65.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:44;06093001008;Reposo;A:67.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:46;07022802740;Reposo;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:25;06093001008;Reposo;A:69.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:27;07022802740;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:21;06093001008;Reposo;A:72.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:23;07022802740;Reposo;A:72.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:01;06093001008;Reposo;A:73.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:02;07022802740;Reposo;A:73.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:43;06093001008;Reposo;A:75.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:44;07022802740;Reposo;A:75.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;06093001008;Reposo;A:76.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:27;07022802740;Reposo;A:76.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:23;06093001008;Reposo;A:78.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:24;07022802740;Reposo;A:78.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;06093001008;Reposo;A:79.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;07022802740;Reposo;A:79.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;06093001008;Reposo;A:82.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;07022802740;Reposo;A:82.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:44;06093001008;Reposo;A:83.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:45;07022802740;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;06093001008;Reposo;A:85.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;07022802740;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;06093001008;Reposo;A:86.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;07022802740;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:55;06093001008;Reposo;A:89.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:57;07022802740;Reposo;A:89.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:35;06093001008;Reposo;A:90.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:36;07022802740;Reposo;A:90.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:01;06093001008;Reposo;A:91.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:02;07022802740;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:54;06093001008;Reposo;A:94.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:56;07022802740;Reposo;A:94.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:22:18;06093001008;Reposo;A:95.9° / E:48.3°;13 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:19;07022802740;Reposo;A:95.9° / E:43.2°;13 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:43;06093001008;Reposo;A:97.2° / E:48.3°;16 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:32:44;07022802740;Reposo;A:97.2° / E:43.2°;19 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:42:54;06093001008;Reposo;A:98.6° / E:48.3°;24 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:42:56;07022802740;Reposo;A:98.6° / E:43.2°;22 W/m2;35 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:53:20;06093001008;Reposo;A:101.3° / E:48.3°;41 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:53:21;07022802740;Reposo;A:101.3° / E:43.2°;39 W/m2;63 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:00:15;06093001008;Reposo;A:102.7° / E:48.3°;56 W/m2;75 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:00:16;07022802740;Reposo;A:102.7° / E:43.2°;56 W/m2;95 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:10:40;06093001008;Reposo;A:104.1° / E:48.3°;117 W/m2;246 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:10:41;07022802740;Reposo;A:104.1° / E:43.2°;140 W/m2;364 W/m2;434 W/m2;0 km/h;Vertical;Detenido
08:20:59;06093001008;Reposo;A:105.5° / E:48.3°;92 W/m2;195 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:21:00;07022802740;Reposo;A:105.5° / E:43.2°;111 W/m2;285 W/m2;338 W/m2;0 km/h;Vertical;Detenido
08:31:19;06093001008;Reposo;A:106.9° / E:48.3°;61 W/m2;109 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:31:20;07022802740;Reposo;A:106.9° / E:43.2°;69 W/m2;151 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:41:28;06093001008;Reposo;A:109.8° / E:48.3°;172 W/m2;344 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:41:29;07022802740;Reposo;A:109.8° / E:43.2°;206 W/m2;512 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:51:47;06093001008;Reposo;A:111.3° / E:48.3°;186 W/m2;361 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:51:48;07022802740;Reposo;A:111.3° / E:43.2°;217 W/m2;528 W/m2;590 W/m2;2 km/h;Vertical;Detenido
09:01:59;06093001008;Reposo;A:112.8° / E:48.3°;206 W/m2;392 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:02:00;07022802740;Reposo;A:112.8° / E:43.2°;237 W/m2;567 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:12:17;06093001008;Reposo;A:115.9° / E:48.3°;229 W/m2;400 W/m2;529 W/m2;0 km/h;Vertical;Detenido
09:12:18;07022802740;Reposo;A:115.9° / E:43.2°;260 W/m2;576 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:22:36;06093001008;Reposo;A:117.5° / E:48.3°;246 W/m2;424 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:22:38;07022802740;Reposo;A:117.5° / E:43.2°;277 W/m2;601 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:33:00;06093001008;Reposo;A:119.1° / E:48.3°;268 W/m2;448 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:33:01;07022802740;Reposo;A:119.1° / E:43.2°;298 W/m2;629 W/m2;612 W/m2;1 km/h;Vertical;Detenido
09:43:23;06093001008;Reposo;A:120.8° / E:48.3°;291 W/m2;473 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:43:24;07022802740;Reposo;A:120.8° / E:43.2°;318 W/m2;655 W/m2;606 W/m2;1 km/h;Vertical;Detenido
09:50:23;06093001008;Reposo;A:122.5° / E:48.3°;322 W/m2;498 W/m2;545 W/m2;0 km/h;Vertical;Detenido
09:50:24;07022802740;Reposo;A:122.5° / E:43.2°;349 W/m2;688 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:00:32;06093001008;Reposo;A:126.0° / E:48.3°;347 W/m2;498 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:00:33;07022802740;Reposo;A:126.0° / E:43.2°;374 W/m2;686 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:10:54;06093001008;Reposo;A:127.8° / E:48.3°;368 W/m2;528 W/m2;551 W/m2;0 km/h;Vertical;Detenido
10:10:55;07022802740;Reposo;A:127.8° / E:43.2°;392 W/m2;718 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:21:18;06093001008;Reposo;A:129.7° / E:48.3°;408 W/m2;568 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:21:19;07022802740;Reposo;A:129.7° / E:43.2°;428 W/m2;749 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:31:40;06093001008;Reposo;A:133.5° / E:48.3°;229 W/m2;284 W/m2;256 W/m2;0 km/h;Vertical;Detenido
10:31:41;07022802740;Reposo;A:133.5° / E:43.2°;238 W/m2;377 W/m2;285 W/m2;0 km/h;Vertical;Detenido
10:42:00;06093001008;Reposo;A:135.6° / E:48.3°;193 W/m2;259 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:42:01;07022802740;Reposo;A:135.6° / E:43.2°;207 W/m2;357 W/m2;282 W/m2;1 km/h;Vertical;Detenido
10:52:18;06093001008;Reposo;A:137.6° / E:48.3°;420 W/m2;609 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:52:19;07022802740;Reposo;A:137.6° / E:43.2°;439 W/m2;801 W/m2;623 W/m2;3 km/h;Vertical;Detenido
11:02:39;06093001008;Reposo;A:139.7° / E:48.3°;411 W/m2;613 W/m2;546 W/m2;0 km/h;Vertical;Detenido
11:02:41;07022802740;Reposo;A:139.7° / E:43.2°;430 W/m2;803 W/m2;598 W/m2;1 km/h;Vertical;Detenido
11:13:09;06093001008;Reposo;A:144.1° / E:48.3°;438 W/m2;616 W/m2;557 W/m2;0 km/h;Vertical;Detenido
11:13:10;07022802740;Reposo;A:144.1° / E:43.2°;456 W/m2;809 W/m2;610 W/m2;6 km/h;Vertical;Detenido
11:23:29;06093001008;Alinear;A:146.4° / E:48.3°;431 W/m2;609 W/m2;531 W/m2;0 km/h;Vertical;Detenido
11:23:30;07022802740;Alinear;A:146.4° / E:43.2°;450 W/m2;795 W/m2;581 W/m2;5 km/h;Vertical;Detenido
11:30:08;06093001008;Reposo;A:148.8° / E:48.3°;452 W/m2;624 W/m2;531 W/m2;0 km/h;Vertical;Detenido
11:30:09;07022802740;Reposo;A:148.8° / E:43.2°;466 W/m2;806 W/m2;579 W/m2;0 km/h;Vertical;Detenido
11:40:28;06093001008;Reposo;A:151.2° / E:48.3°;480 W/m2;652 W/m2;528 W/m2;0 km/h;Vertical;Detenido
11:40:29;07022802740;Reposo;A:151.2° / E:43.3°;492 W/m2;833 W/m2;571 W/m2;7 km/h;Vertical;Detenido
11:50:49;06093001008;Reposo;A:153.6° / E:48.3°;447 W/m2;616 W/m2;508 W/m2;0 km/h;Vertical;Detenido
11:50:50;07022802740;Reposo;A:153.6° / E:43.3°;461 W/m2;798 W/m2;550 W/m2;6 km/h;Vertical;Detenido
12:01:09;06093001008;Reposo;A:158.6° / E:48.3°;464 W/m2;618 W/m2;509 W/m2;0 km/h;Vertical;Detenido
12:01:10;07022802740;Reposo;A:158.6° / E:43.3°;478 W/m2;798 W/m2;553 W/m2;4 km/h;Vertical;Detenido
12:11:19;06093001008;Reposo;A:161.2° / E:48.3°;455 W/m2;618 W/m2;490 W/m2;0 km/h;Vertical;Detenido
12:11:20;07022802740;Reposo;A:161.2° / E:43.3°;466 W/m2;795 W/m2;529 W/m2;11 km/h;Vertical;Detenido
12:21:41;06093001008;Reposo;A:163.8° / E:48.3°;452 W/m2;618 W/m2;481 W/m2;0 km/h;Vertical;Detenido
12:21:42;07022802740;Reposo;A:163.8° / E:43.3°;462 W/m2;791 W/m2;518 W/m2;3 km/h;Vertical;Detenido
12:31:59;06093001008;Reposo;A:169.2° / E:48.3°;458 W/m2;596 W/m2;472 W/m2;0 km/h;Vertical;Detenido
12:32:00;07022802740;Reposo;A:169.2° / E:43.3°;472 W/m2;764 W/m2;509 W/m2;4 km/h;Vertical;Detenido
12:41:57;06093001008;Reposo;A:171.9° / E:48.2°;469 W/m2;618 W/m2;475 W/m2;0 km/h;Vertical;Detenido
12:41:58;07022802740;Reposo;A:171.9° / E:43.4°;476 W/m2;786 W/m2;515 W/m2;6 km/h;Vertical;Detenido
12:52:14;06093001008;Reposo;A:174.7° / E:48.2°;476 W/m2;643 W/m2;481 W/m2;0 km/h;Vertical;Detenido
12:52:16;07022802740;Reposo;A:174.7° / E:43.6°;481 W/m2;805 W/m2;522 W/m2;8 km/h;Vertical;Detenido
13:02:39;06093001008;Reposo;A:177.4° / E:48.2°;475 W/m2;654 W/m2;469 W/m2;0 km/h;Vertical;Detenido
13:02:40;07022802740;Reposo;A:177.4° / E:43.7°;480 W/m2;815 W/m2;512 W/m2;6 km/h;Vertical;Detenido
13:12:46;06093001008;Reposo;A:182.8° / E:48.2°;462 W/m2;596 W/m2;438 W/m2;0 km/h;Vertical;Detenido
13:12:48;07022802740;Reposo;A:182.8° / E:43.7°;466 W/m2;750 W/m2;476 W/m2;8 km/h;Vertical;Detenido
13:23:07;06093001008;Reposo;A:185.6° / E:48.2°;394 W/m2;512 W/m2;385 W/m2;0 km/h;Vertical;Detenido
13:23:08;07022802740;Reposo;A:185.6° / E:43.7°;402 W/m2;652 W/m2;424 W/m2;5 km/h;Vertical;Detenido
13:33:12;06093001008;Reposo;A:188.3° / E:48.2°;438 W/m2;581 W/m2;441 W/m2;0 km/h;Vertical;Detenido
13:33:14;07022802740;Reposo;A:188.3° / E:43.7°;447 W/m2;738 W/m2;486 W/m2;2 km/h;Vertical;Detenido
13:40:07;06093001008;Reposo;A:191.0° / E:48.2°;441 W/m2;587 W/m2;453 W/m2;0 km/h;Vertical;Detenido
13:40:09;07022802740;Reposo;A:191.0° / E:43.7°;452 W/m2;744 W/m2;500 W/m2;1 km/h;Vertical;Detenido
13:50:29;06093001008;Reposo;A:193.7° / E:48.2°;416 W/m2;567 W/m2;441 W/m2;0 km/h;Vertical;Detenido
13:50:31;07022802740;Reposo;A:193.7° / E:43.7°;425 W/m2;724 W/m2;484 W/m2;5 km/h;Vertical;Detenido
14:00:52;06093001008;Reposo;A:199.0° / E:48.2°;420 W/m2;553 W/m2;450 W/m2;0 km/h;Vertical;Detenido
14:00:53;07022802740;Reposo;A:199.0° / E:43.3°;438 W/m2;718 W/m2;498 W/m2;8 km/h;Vertical;Detenido
14:11:11;06093001008;Reposo;A:201.6° / E:48.2°;430 W/m2;584 W/m2;473 W/m2;0 km/h;Vertical;Detenido
14:11:12;07022802740;Reposo;A:201.6° / E:43.3°;444 W/m2;749 W/m2;523 W/m2;14 km/h;Vertical;Detenido
14:21:32;06093001008;Reposo;A:204.1° / E:48.2°;427 W/m2;588 W/m2;483 W/m2;0 km/h;Vertical;Detenido
14:21:33;07022802740;Reposo;A:204.1° / E:43.3°;441 W/m2;759 W/m2;532 W/m2;4 km/h;Vertical;Detenido
14:31:50;06093001008;Reposo;A:206.6° / E:48.2°;396 W/m2;559 W/m2;459 W/m2;0 km/h;Vertical;Detenido
14:31:52;07022802740;Reposo;A:206.6° / E:43.3°;410 W/m2;722 W/m2;508 W/m2;8 km/h;Vertical;Detenido
14:42:15;06093001008;Reposo;A:211.4° / E:48.2°;400 W/m2;556 W/m2;478 W/m2;0 km/h;Vertical;Detenido
14:42:16;07022802740;Reposo;A:211.4° / E:43.3°;416 W/m2;725 W/m2;528 W/m2;16 km/h;Vertical;Detenido
14:52:21;06093001008;Reposo;A:213.8° / E:48.2°;385 W/m2;546 W/m2;472 W/m2;0 km/h;Vertical;Detenido
14:52:22;07022802740;Reposo;A:213.8° / E:43.3°;400 W/m2;711 W/m2;525 W/m2;15 km/h;Vertical;Detenido
15:02:40;06093001008;Reposo;A:216.1° / E:48.2°;369 W/m2;534 W/m2;466 W/m2;0 km/h;Vertical;Detenido
15:02:41;07022802740;Reposo;A:216.1° / E:43.3°;386 W/m2;693 W/m2;518 W/m2;13 km/h;Vertical;Detenido
15:13:14;06093001008;Reposo;A:220.4° / E:48.2°;377 W/m2;534 W/m2;486 W/m2;0 km/h;Vertical;Detenido
15:13:15;07022802740;Reposo;A:220.4° / E:43.3°;400 W/m2;699 W/m2;546 W/m2;9 km/h;Vertical;Detenido
15:20:22;06093001008;Reposo;A:222.6° / E:48.2°;357 W/m2;509 W/m2;469 W/m2;0 km/h;Vertical;Detenido
15:20:23;07022802740;Reposo;A:222.6° / E:43.3°;375 W/m2;671 W/m2;528 W/m2;10 km/h;Vertical;Detenido
15:31:06;06093001008;Reposo;A:224.6° / E:48.2°;341 W/m2;487 W/m2;459 W/m2;0 km/h;Vertical;Detenido
15:31:07;07022802740;Reposo;A:224.6° / E:43.3°;361 W/m2;649 W/m2;517 W/m2;14 km/h;Vertical;Detenido
15:41:52;06093001008;Reposo;A:226.6° / E:48.2°;329 W/m2;494 W/m2;475 W/m2;0 km/h;Vertical;Detenido
15:41:53;07022802740;Reposo;A:226.6° / E:43.3°;350 W/m2;658 W/m2;539 W/m2;11 km/h;Vertical;Detenido
15:52:39;06093001008;Reposo;A:230.5° / E:48.2°;288 W/m2;416 W/m2;419 W/m2;0 km/h;Vertical;Detenido
15:52:40;07022802740;Reposo;A:230.5° / E:43.3°;307 W/m2;562 W/m2;473 W/m2;26 km/h;Vertical;Detenido
16:00:19;06093001008;Reposo;A:232.4° / E:48.2°;288 W/m2;424 W/m2;438 W/m2;0 km/h;Vertical;Detenido
16:00:20;07022802740;Reposo;A:232.4° / E:43.3°;312 W/m2;574 W/m2;498 W/m2;15 km/h;Vertical;Detenido
16:13:57;06093001008;Reposo;A:234.2° / E:48.2°;273 W/m2;422 W/m2;444 W/m2;0 km/h;Vertical;Detenido
16:13:59;07022802740;Reposo;A:234.2° / E:43.3°;293 W/m2;574 W/m2;506 W/m2;13 km/h;Vertical;Detenido
16:22:33;06093001008;Reposo;A:236.0° / E:48.2°;257 W/m2;419 W/m2;448 W/m2;0 km/h;Vertical;Detenido
16:22:34;07022802740;Reposo;A:236.0° / E:43.3°;280 W/m2;573 W/m2;512 W/m2;15 km/h;Vertical;Detenido
16:33:30;06093001008;Reposo;A:239.4° / E:48.2°;245 W/m2;397 W/m2;444 W/m2;0 km/h;Vertical;Detenido
16:33:31;07022802740;Reposo;A:239.4° / E:43.3°;270 W/m2;543 W/m2;506 W/m2;13 km/h;Vertical;Detenido
16:40:46;06093001008;Reposo;A:241.0° / E:48.2°;242 W/m2;396 W/m2;453 W/m2;0 km/h;Vertical;Detenido
16:40:48;07022802740;Reposo;A:241.0° / E:43.3°;270 W/m2;548 W/m2;522 W/m2;8 km/h;Vertical;Detenido
16:51:30;06093001008;Reposo;A:242.7° / E:48.2°;226 W/m2;385 W/m2;453 W/m2;0 km/h;Vertical;Detenido
