
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:30:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:05;06093001008;Reposo;A:47.5° / E:68.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
02:42:06;07022802740;Reposo;A:47.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:15;06093001008;Reposo;A:53.4° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:18;07022802740;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:57;06093001008;Reposo;A:56.1° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:58;07022802740;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:30;06093001008;Reposo;A:58.7° / E:67.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
03:14:31;07022802740;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:25:22;06093001008;Reposo;A:63.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:25:23;07022802740;Carrera de pos.;A:63.4° / E:75.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:30:47;06093001008;Reposo;A:65.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:30:48;07022802740;Reposo;A:65.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:41:37;06093001008;Reposo;A:67.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:41:38;07022802740;Stand-by;A:67.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:52:49;07022802740;Reposo;A:69.7° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:57:46;06093001008;Reposo;A:71.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:28;06093001008;Reposo;A:71.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:29;07022802740;Reposo;A:71.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:20;06093001008;Reposo;A:75.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:21;07022802740;Reposo;A:75.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:27;06093001008;Reposo;A:76.9° / E:84.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
04:25:28;07022802740;Reposo;A:76.9° / E:73.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:30:50;06093001008;Reposo;A:78.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:51;07022802740;Reposo;A:78.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:46;06093001008;Reposo;A:81.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:47;07022802740;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:58:07;06093001008;Reposo;A:83.2° / E:69.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
04:58:08;07022802740;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:47;06093001008;Reposo;A:84.6° / E:53.9°;10 W/m2;14 W/m2;10 W/m2;3 km/h;;Horizontal
05:03:48;07022802740;Reposo;A:84.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:14:20;06093001008;Reposo;A:87.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:21;07022802740;Reposo;A:87.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:25:13;06093001008;Reposo;A:88.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:25:14;07022802740;Reposo;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:30:37;06093001008;Reposo;A:88.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:30:38;07022802740;Stand-by;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:26;06093001008;Reposo;A:91.5° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:28;07022802740;Reposo;A:91.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;06093001008;Reposo;A:92.8° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:03;07022802740;Reposo;A:94.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;06093001008;Reposo;A:95.4° / E:51.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:28;07022802740;Reposo;A:95.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:20;06093001008;Carrera de pos.;A:96.7° / E:55.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
06:14:21;07022802740;Reposo;A:96.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:15;06093001008;Reposo;A:97.9° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;62 km/h;Vertical;Detenido
06:25:16;07022802740;Carrera de pos.;A:97.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:38;06093001008;Reposo;A:99.2° / E:77.8°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:39;07022802740;Reposo;A:99.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;06093001008;Reposo;A:101.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:27;07022802740;Reposo;A:101.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:36;07022802740;Stand-by;A:102.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:57:55;06093001008;Carrera de pos.;A:102.9° / E:69.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
07:03:37;06093001008;Reposo;A:104.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:38;07022802740;Reposo;A:102.9° / E:80.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
07:14:30;06093001008;Reposo;A:105.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:14:31;07022802740;Stand-by;A:105.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:25:21;06093001008;Reposo;A:107.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:25:22;07022802740;Stand-by;A:107.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:45;06093001008;Reposo;A:109.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:46;07022802740;Stand-by;A:109.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:36;06093001008;Reposo;A:110.5° / E:85.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
07:41:37;07022802740;Reposo;A:110.5° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:52:48;07022802740;Stand-by;A:111.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:58:08;06093001008;Reposo;A:113.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:03:33;06093001008;Reposo;A:114.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:03:34;07022802740;Stand-by;A:114.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:14:16;06093001008;Carrera de pos.;A:115.6° / E:71.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
08:14:17;07022802740;Carrera de pos.;A:115.6° / E:71.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
08:24:21;06093001008;Reposo;A:117.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:24:22;07022802740;Stand-by;A:117.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:33:16;06093001008;Reposo;A:118.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:33:17;07022802740;Stand-by;A:118.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:41:43;06093001008;Reposo;A:121.0° / E:87.0°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:41:44;07022802740;Reposo;A:121.0° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
08:50:48;06093001008;Reposo;A:122.4° / E:87.0°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
08:50:49;07022802740;Reposo;A:122.4° / E:87.0°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
09:04:10;06093001008;Reposo;A:123.8° / E:87.0°;22 W/m2;22 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
09:04:12;07022802740;Reposo;A:123.8° / E:87.0°;22 W/m2;24 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
09:12:44;07022802740;Stand-by;A:125.3° / E:87.0°;21 W/m2;22 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
09:17:11;06093001008;Carrera de pos.;A:126.7° / E:72.9°;24 W/m2;22 W/m2;18 W/m2;0 km/h;;Vertical
09:21:25;06093001008;Reposo;A:126.7° / E:48.3°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:21:26;07022802740;Reposo;A:126.7° / E:43.4°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:30:17;06093001008;Reposo;A:129.7° / E:48.3°;25 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:30:18;07022802740;Reposo;A:129.7° / E:43.4°;24 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:43:19;06093001008;Reposo;A:131.2° / E:48.3°;25 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:43:20;07022802740;Reposo;A:131.2° / E:43.4°;24 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:51:46;06093001008;Reposo;A:132.8° / E:48.3°;25 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:51:47;07022802740;Reposo;A:132.8° / E:43.3°;25 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:00:34;06093001008;Reposo;A:134.4° / E:87.0°;38 W/m2;36 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
10:00:36;07022802740;Reposo;A:134.4° / E:87.0°;38 W/m2;39 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
10:13:32;06093001008;Reposo;A:137.6° / E:87.0°;33 W/m2;36 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
10:13:33;07022802740;Reposo;A:137.6° / E:87.0°;35 W/m2;42 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
10:22:24;07022802740;Reposo;A:139.3° / E:87.0°;44 W/m2;50 W/m2;42 W/m2;4 km/h;Horizontal;Detenido
10:26:55;06093001008;Reposo;A:139.3° / E:87.0°;42 W/m2;46 W/m2;36 W/m2;2 km/h;Horizontal;Horizontal
10:31:26;06093001008;Reposo;A:141.0° / E:87.0°;46 W/m2;42 W/m2;36 W/m2;0 km/h;Horizontal;Horizontal
10:31:27;07022802740;Reposo;A:141.0° / E:87.0°;46 W/m2;46 W/m2;42 W/m2;1 km/h;Horizontal;Detenido
10:40:14;06093001008;Reposo;A:142.7° / E:87.0°;61 W/m2;64 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
10:40:15;07022802740;Reposo;A:142.7° / E:87.0°;64 W/m2;75 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
10:53:34;06093001008;Carrera de pos.;A:146.2° / E:86.9°;83 W/m2;84 W/m2;72 W/m2;0 km/h;;Horizontal
10:53:36;07022802740;Reposo;A:146.2° / E:87.0°;88 W/m2;98 W/m2;88 W/m2;2 km/h;Horizontal;Detenido
11:02:03;06093001008;Reposo;A:148.1° / E:87.0°;63 W/m2;64 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
11:02:04;07022802740;Reposo;A:148.1° / E:87.0°;64 W/m2;74 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
11:11:07;06093001008;Reposo;A:149.9° / E:87.0°;67 W/m2;66 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
11:11:08;07022802740;Reposo;A:149.9° / E:87.0°;69 W/m2;75 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
11:24:32;06093001008;Carrera de pos.;A:153.7° / E:75.0°;103 W/m2;114 W/m2;91 W/m2;3 km/h;;Vertical
11:24:33;07022802740;Carrera de pos.;A:153.7° / E:74.7°;108 W/m2;136 W/m2;114 W/m2;3 km/h;;Vertical
11:33:06;06093001008;Alinear;A:159.1° / E:48.5°;100 W/m2;102 W/m2;53 W/m2;0 km/h;Vertical;Oeste
11:37:38;07022802740;Reposo;A:157.6° / E:43.5°;125 W/m2;181 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:42:07;06093001008;Reposo;A:157.6° / E:48.5°;92 W/m2;98 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:46:43;07022802740;Reposo;A:159.6° / E:43.5°;91 W/m2;114 W/m2;58 W/m2;2 km/h;Vertical;Detenido
11:51:13;06093001008;Reposo;A:159.6° / E:87.0°;88 W/m2;86 W/m2;67 W/m2;30 km/h;Horizontal;Horizontal
11:51:14;07022802740;Reposo;A:159.6° / E:81.4°;94 W/m2;103 W/m2;77 W/m2;0 km/h;;Detenido
12:04:36;06093001008;Reposo;A:163.6° / E:87.0°;102 W/m2;97 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
12:04:37;07022802740;Reposo;A:163.6° / E:87.0°;106 W/m2;114 W/m2;98 W/m2;1 km/h;Horizontal;Detenido
12:13:25;06093001008;Reposo;A:165.6° / E:87.0°;154 W/m2;151 W/m2;133 W/m2;0 km/h;Horizontal;Horizontal
12:13:26;07022802740;Reposo;A:165.6° / E:87.0°;164 W/m2;179 W/m2;164 W/m2;0 km/h;Horizontal;Detenido
12:21:54;06093001008;Alinear;A:169.2° / E:87.0°;128 W/m2;123 W/m2;95 W/m2;0 km/h;Horizontal;Oeste
12:21:55;07022802740;Alinear;A:169.4° / E:87.0°;137 W/m2;144 W/m2;117 W/m2;3 km/h;Horizontal;Oeste
12:30:39;06093001008;Carrera de pos.;A:167.7° / E:86.0°;67 W/m2;67 W/m2;47 W/m2;0 km/h;;Horizontal
12:30:40;07022802740;Carrera de pos.;A:167.7° / E:86.4°;70 W/m2;77 W/m2;58 W/m2;0 km/h;;Horizontal
12:43:44;06093001008;Reposo;A:174.0° / E:87.0°;164 W/m2;147 W/m2;162 W/m2;2 km/h;Horizontal;Detenido
12:43:45;07022802740;Reposo;A:174.0° / E:87.0°;176 W/m2;173 W/m2;196 W/m2;3 km/h;Horizontal;Detenido
12:52:18;06093001008;Reposo;A:176.1° / E:87.0°;66 W/m2;63 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
12:56:49;07022802740;Reposo;A:176.1° / E:87.0°;66 W/m2;72 W/m2;69 W/m2;5 km/h;Horizontal;Detenido
13:01:03;06093001008;Reposo;A:178.2° / E:87.0°;49 W/m2;49 W/m2;47 W/m2;4 km/h;Horizontal;Detenido
13:01:04;07022802740;Reposo;A:178.2° / E:87.0°;50 W/m2;55 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
13:10:04;06093001008;Reposo;A:180.3° / E:87.0°;111 W/m2;97 W/m2;102 W/m2;5 km/h;Horizontal;Detenido
13:10:05;07022802740;Reposo;A:180.3° / E:87.0°;117 W/m2;114 W/m2;126 W/m2;3 km/h;Horizontal;Detenido
13:23:25;06093001008;Reposo;A:184.5° / E:87.0°;97 W/m2;88 W/m2;94 W/m2;1 km/h;Horizontal;Horizontal
13:23:26;07022802740;Alinear;A:186.5° / E:87.0°;103 W/m2;105 W/m2;117 W/m2;3 km/h;Horizontal;Oeste
13:31:54;06093001008;Reposo;A:186.6° / E:87.0°;70 W/m2;66 W/m2;66 W/m2;4 km/h;Horizontal;Horizontal
13:31:55;07022802740;Reposo;A:186.6° / E:87.0°;75 W/m2;78 W/m2;83 W/m2;3 km/h;Horizontal;Detenido
13:40:21;06093001008;Reposo;A:188.7° / E:87.0°;74 W/m2;61 W/m2;69 W/m2;5 km/h;Horizontal;Horizontal
13:40:22;07022802740;Reposo;A:188.7° / E:87.0°;78 W/m2;74 W/m2;83 W/m2;3 km/h;Horizontal;Detenido
13:53:43;06093001008;Reposo;A:192.9° / E:87.0°;89 W/m2;83 W/m2;77 W/m2;8 km/h;Horizontal;Detenido
13:53:44;07022802740;Reposo;A:192.9° / E:87.0°;94 W/m2;100 W/m2;95 W/m2;10 km/h;Horizontal;Detenido
14:02:14;06093001008;Reposo;A:195.0° / E:87.0°;83 W/m2;75 W/m2;66 W/m2;5 km/h;Horizontal;Detenido
14:06:42;07022802740;Reposo;A:195.0° / E:87.0°;67 W/m2;74 W/m2;61 W/m2;4 km/h;Horizontal;Detenido
14:11:14;06093001008;Reposo;A:197.0° / E:87.0°;46 W/m2;44 W/m2;42 W/m2;10 km/h;Horizontal;Detenido
14:11:15;07022802740;Reposo;A:197.0° / E:87.0°;47 W/m2;49 W/m2;50 W/m2;9 km/h;Horizontal;Detenido
14:20:19;06093001008;Reposo;A:199.0° / E:87.0°;46 W/m2;38 W/m2;38 W/m2;6 km/h;Horizontal;Detenido
14:20:20;07022802740;Reposo;A:199.0° / E:87.0°;47 W/m2;42 W/m2;44 W/m2;7 km/h;Horizontal;Detenido
14:33:44;06093001008;Reposo;A:203.0° / E:87.0°;18 W/m2;24 W/m2;18 W/m2;6 km/h;Horizontal;Detenido
14:33:45;07022802740;Reposo;A:203.0° / E:87.0°;18 W/m2;27 W/m2;21 W/m2;8 km/h;Horizontal;Detenido
14:42:56;07022802740;Reposo;A:204.9° / E:87.0°;66 W/m2;69 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
14:47:22;06093001008;Reposo;A:204.9° / E:87.0°;75 W/m2;77 W/m2;60 W/m2;4 km/h;Horizontal;Horizontal
14:51:56;06093001008;Reposo;A:206.9° / E:87.0°;145 W/m2;159 W/m2;156 W/m2;2 km/h;Horizontal;Horizontal
14:51:57;07022802740;Reposo;A:206.9° / E:87.0°;156 W/m2;193 W/m2;192 W/m2;7 km/h;Horizontal;Detenido
15:00:44;06093001008;Reposo;A:208.8° / E:87.0°;139 W/m2;147 W/m2;122 W/m2;7 km/h;Horizontal;Detenido
15:00:45;07022802740;Reposo;A:208.8° / E:87.0°;147 W/m2;175 W/m2;151 W/m2;6 km/h;Horizontal;Detenido
15:14:08;06093001008;Reposo;A:212.5° / E:87.0°;119 W/m2;134 W/m2;176 W/m2;5 km/h;Horizontal;Detenido
15:14:09;07022802740;Reposo;A:212.5° / E:87.0°;126 W/m2;167 W/m2;223 W/m2;9 km/h;Horizontal;Detenido
15:23:14;06093001008;Reposo;A:214.3° / E:87.0°;69 W/m2;81 W/m2;86 W/m2;9 km/h;Horizontal;Detenido
15:23:15;07022802740;Reposo;A:214.3° / E:87.0°;72 W/m2;97 W/m2;105 W/m2;6 km/h;Horizontal;Detenido
15:32:02;06093001008;Reposo;A:216.1° / E:87.0°;38 W/m2;28 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
15:32:03;07022802740;Reposo;A:216.1° / E:87.0°;38 W/m2;32 W/m2;35 W/m2;8 km/h;Horizontal;Detenido
15:41:07;06093001008;Reposo;A:217.8° / E:87.0°;38 W/m2;30 W/m2;28 W/m2;6 km/h;Horizontal;Detenido
15:41:08;07022802740;Reposo;A:217.8° / E:87.0°;39 W/m2;35 W/m2;35 W/m2;5 km/h;Horizontal;Detenido
15:54:26;06093001008;Reposo;A:221.2° / E:87.0°;22 W/m2;21 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
15:54:27;07022802740;Reposo;A:221.2° / E:87.0°;21 W/m2;22 W/m2;21 W/m2;5 km/h;Horizontal;Detenido
16:03:14;06093001008;Alinear;A:233.7° / E:87.0°;36 W/m2;33 W/m2;42 W/m2;0 km/h;Horizontal;Oeste
16:03:15;07022802740;Reposo;A:224.6° / E:87.0°;36 W/m2;41 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
16:12:04;06093001008;Reposo;A:224.5° / E:87.0°;42 W/m2;38 W/m2;36 W/m2;5 km/h;Horizontal;Detenido
16:12:05;07022802740;Reposo;A:224.5° / E:87.0°;44 W/m2;42 W/m2;42 W/m2;4 km/h;Horizontal;Detenido
16:20:51;06093001008;Reposo;A:226.1° / E:87.0°;11 W/m2;16 W/m2;11 W/m2;3 km/h;Horizontal;Horizontal
16:20:52;07022802740;Reposo;A:226.1° / E:87.0°;10 W/m2;11 W/m2;11 W/m2;4 km/h;Horizontal;Detenido
16:34:27;06093001008;Reposo;A:227.7° / E:87.0°;13 W/m2;16 W/m2;11 W/m2;5 km/h;Horizontal;Horizontal
16:34:29;07022802740;Reposo;A:227.7° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;5 km/h;Horizontal;Detenido
16:43:19;06093001008;Reposo;A:230.7° / E:87.0°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Horizontal;Horizontal
16:43:20;07022802740;Reposo;A:230.7° / E:87.0°;19 W/m2;19 W/m2;16 W/m2;6 km/h;Horizontal;Detenido
