
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:05:27;07022802740;Carrera de pos.;A:68.4° / E:68.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
04:10:49;06093001008;Reposo;A:70.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:10:50;07022802740;Reposo;A:70.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
04:21:42;06093001008;Reposo;A:72.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:21:43;07022802740;Reposo;A:72.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:32:34;06093001008;Reposo;A:73.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:32:35;07022802740;Reposo;A:73.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:43:42;06093001008;Reposo;A:75.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
04:49:09;07022802740;Stand-by;A:77.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:54:35;06093001008;Reposo;A:78.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:54:36;07022802740;Reposo;A:78.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:05:24;06093001008;Reposo;A:80.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:05:25;07022802740;Reposo;A:80.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:10:49;06093001008;Reposo;A:81.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:50;07022802740;Reposo;A:81.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:37;06093001008;Reposo;A:83.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:21:38;07022802740;Stand-by;A:83.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:32:27;06093001008;Reposo;A:84.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Horizontal
05:32:28;07022802740;Stand-by;A:84.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:43:41;07022802740;Stand-by;A:87.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:49:05;06093001008;Reposo;A:88.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:54:28;06093001008;Reposo;A:88.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
05:54:29;07022802740;Stand-by;A:88.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:05:20;06093001008;Reposo;A:91.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:05:21;07022802740;Reposo;A:91.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:10:44;06093001008;Stand-by;A:91.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:10:45;07022802740;Stand-by;A:91.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:21:33;06093001008;Reposo;A:94.0° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;221 km/h;Vertical;Detenido
06:21:34;07022802740;Reposo;A:94.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:25;06093001008;Reposo;A:95.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:32:27;07022802740;Stand-by;A:95.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:43:39;06093001008;Reposo;A:97.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:49:06;07022802740;Carrera de pos.;A:97.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:54:28;06093001008;Reposo;A:99.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
06:54:29;07022802740;Stand-by;A:99.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:05:17;06093001008;Reposo;A:100.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:05:19;07022802740;Reposo;A:100.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:10:43;06093001008;Reposo;A:101.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:45;07022802740;Reposo;A:101.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:34;06093001008;Reposo;A:104.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:35;07022802740;Reposo;A:104.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:32:25;06093001008;Reposo;A:105.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
07:32:26;07022802740;Stand-by;A:105.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:43:39;07022802740;Stand-by;A:106.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:48:58;06093001008;Reposo;A:108.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
07:54:23;06093001008;Reposo;A:108.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:54:24;07022802740;Stand-by;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
08:05:12;06093001008;Reposo;A:110.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:05:14;07022802740;Reposo;A:110.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:10:23;06093001008;Reposo;A:112.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:10:24;07022802740;Reposo;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:24:10;06093001008;Reposo;A:113.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:24:12;07022802740;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:32:41;06093001008;Stand-by;A:114.9° / E:87.0°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:32:42;07022802740;Stand-by;A:114.9° / E:87.0°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:40:59;06093001008;Reposo;A:116.3° / E:48.2°;16 W/m2;18 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:41:00;07022802740;Reposo;A:116.3° / E:43.3°;14 W/m2;18 W/m2;11 W/m2;3 km/h;Vertical;Detenido
08:54:05;06093001008;Reposo;A:119.1° / E:87.0°;36 W/m2;35 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
08:54:07;07022802740;Reposo;A:119.1° / E:87.0°;35 W/m2;41 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
09:02:49;06093001008;Reposo;A:120.5° / E:87.0°;42 W/m2;41 W/m2;41 W/m2;0 km/h;Horizontal;Horizontal
09:02:50;07022802740;Reposo;A:120.5° / E:87.0°;41 W/m2;47 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
09:11:36;06093001008;Reposo;A:122.0° / E:87.0°;58 W/m2;61 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
09:11:37;07022802740;Reposo;A:122.0° / E:87.0°;58 W/m2;74 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
09:20:41;06093001008;Reposo;A:123.5° / E:48.2°;38 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:20:42;07022802740;Reposo;A:128.5° / E:47.4°;36 W/m2;42 W/m2;24 W/m2;0 km/h;;Detenido
09:34:04;06093001008;Reposo;A:126.5° / E:48.2°;74 W/m2;58 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:34:05;07022802740;Reposo;A:126.5° / E:43.3°;72 W/m2;69 W/m2;53 W/m2;4 km/h;Vertical;Detenido
09:42:34;06093001008;Reposo;A:128.1° / E:48.2°;55 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:42:35;07022802740;Reposo;A:128.1° / E:43.3°;53 W/m2;74 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:51:01;06093001008;Reposo;A:129.7° / E:48.2°;123 W/m2;167 W/m2;158 W/m2;3 km/h;Vertical;Detenido
09:51:04;07022802740;Reposo;A:129.7° / E:43.3°;130 W/m2;220 W/m2;182 W/m2;6 km/h;Vertical;Detenido
10:04:08;06093001008;Reposo;A:133.0° / E:87.0°;80 W/m2;105 W/m2;203 W/m2;6 km/h;Horizontal;Detenido
10:04:09;07022802740;Alinear;A:133.1° / E:87.0°;81 W/m2;139 W/m2;260 W/m2;3 km/h;Horizontal;Oeste
10:12:55;06093001008;Reposo;A:134.7° / E:87.0°;91 W/m2;117 W/m2;231 W/m2;3 km/h;Horizontal;Detenido
10:12:56;07022802740;Reposo;A:134.7° / E:87.0°;92 W/m2;158 W/m2;296 W/m2;5 km/h;Horizontal;Detenido
10:21:40;06093001008;Reposo;A:136.4° / E:87.0°;95 W/m2;125 W/m2;248 W/m2;0 km/h;Horizontal;Detenido
10:21:41;07022802740;Reposo;A:136.4° / E:87.0°;97 W/m2;172 W/m2;318 W/m2;1 km/h;Horizontal;Detenido
10:30:24;06093001008;Reposo;A:138.1° / E:87.0°;97 W/m2;133 W/m2;263 W/m2;3 km/h;Horizontal;Detenido
10:30:26;07022802740;Reposo;A:138.1° / E:87.0°;103 W/m2;182 W/m2;338 W/m2;0 km/h;Horizontal;Detenido
10:43:27;06093001008;Reposo;A:141.7° / E:87.0°;103 W/m2;145 W/m2;298 W/m2;0 km/h;Horizontal;Detenido
10:47:40;07022802740;Reposo;A:141.7° / E:87.0°;106 W/m2;203 W/m2;385 W/m2;1 km/h;Horizontal;Detenido
10:52:10;06093001008;Reposo;A:143.6° / E:87.0°;106 W/m2;150 W/m2;315 W/m2;3 km/h;Horizontal;Horizontal
10:52:11;07022802740;Alinear;A:147.3° / E:74.9°;142 W/m2;252 W/m2;411 W/m2;0 km/h;;Vertical
11:01:20;06093001008;Reposo;A:145.5° / E:87.0°;108 W/m2;158 W/m2;330 W/m2;0 km/h;Horizontal;Horizontal
11:01:21;07022802740;Alinear;A:148.0° / E:87.0°;116 W/m2;214 W/m2;422 W/m2;0 km/h;Horizontal;Oeste
11:10:11;06093001008;Reposo;A:147.4° / E:87.0°;111 W/m2;167 W/m2;346 W/m2;0 km/h;Horizontal;Horizontal
11:10:13;07022802740;Alinear;A:147.4° / E:85.6°;114 W/m2;237 W/m2;442 W/m2;4 km/h;;Vertical
11:22:49;06093001008;Reposo;A:149.4° / E:87.0°;122 W/m2;187 W/m2;357 W/m2;2 km/h;Horizontal;Horizontal
11:22:51;07022802740;Alinear;A:151.7° / E:87.0°;126 W/m2;251 W/m2;453 W/m2;6 km/h;Horizontal;Oeste
11:31:46;06093001008;Reposo;A:153.4° / E:87.0°;126 W/m2;190 W/m2;361 W/m2;5 km/h;Horizontal;Horizontal
11:31:47;07022802740;Alinear;A:153.4° / E:84.1°;136 W/m2;276 W/m2;459 W/m2;6 km/h;;Vertical
11:40:37;06093001008;Reposo;A:155.4° / E:87.0°;136 W/m2;207 W/m2;389 W/m2;49 km/h;Horizontal;Detenido
11:40:38;07022802740;Reposo;A:155.4° / E:87.0°;140 W/m2;287 W/m2;494 W/m2;6 km/h;Horizontal;Detenido
11:54:18;06093001008;Reposo;A:159.6° / E:87.0°;140 W/m2;154 W/m2;168 W/m2;4 km/h;Horizontal;Detenido
11:54:19;07022802740;Reposo;A:159.6° / E:87.0°;144 W/m2;190 W/m2;210 W/m2;4 km/h;Horizontal;Detenido
12:03:24;07022802740;Reposo;A:161.8° / E:87.0°;139 W/m2;167 W/m2;192 W/m2;6 km/h;Horizontal;Detenido
12:07:56;06093001008;Reposo;A:161.8° / E:87.0°;175 W/m2;186 W/m2;207 W/m2;14 km/h;Horizontal;Detenido
12:12:10;06093001008;Reposo;A:164.0° / E:87.0°;134 W/m2;108 W/m2;102 W/m2;9 km/h;Horizontal;Detenido
12:12:11;07022802740;Reposo;A:164.0° / E:87.0°;137 W/m2;128 W/m2;126 W/m2;9 km/h;Horizontal;Detenido
12:21:01;06093001008;Reposo;A:166.2° / E:87.0°;98 W/m2;84 W/m2;78 W/m2;14 km/h;Horizontal;Detenido
12:21:03;07022802740;Reposo;A:166.2° / E:87.0°;98 W/m2;98 W/m2;95 W/m2;18 km/h;Horizontal;Detenido
12:30:05;07022802740;Reposo;A:168.4° / E:87.0°;53 W/m2;83 W/m2;47 W/m2;8 km/h;Horizontal;Detenido
12:34:14;06093001008;Reposo;A:170.6° / E:87.0°;83 W/m2;126 W/m2;75 W/m2;8 km/h;Horizontal;Detenido
12:43:21;07022802740;Alinear;A:172.9° / E:87.0°;139 W/m2;187 W/m2;147 W/m2;5 km/h;Horizontal;Oeste
12:47:52;06093001008;Reposo;A:172.9° / E:87.0°;167 W/m2;285 W/m2;475 W/m2;5 km/h;Horizontal;Detenido
12:52:25;06093001008;Reposo;A:175.1° / E:87.0°;186 W/m2;206 W/m2;299 W/m2;0 km/h;Horizontal;Detenido
12:52:26;07022802740;Reposo;A:175.1° / E:87.0°;190 W/m2;266 W/m2;374 W/m2;6 km/h;Horizontal;Detenido
13:01:13;06093001008;Reposo;A:177.4° / E:87.0°;176 W/m2;288 W/m2;520 W/m2;6 km/h;Horizontal;Horizontal
13:01:14;07022802740;Alinear;A:177.4° / E:84.8°;196 W/m2;414 W/m2;660 W/m2;7 km/h;;Vertical
13:10:08;06093001008;Reposo;A:179.7° / E:87.0°;158 W/m2;170 W/m2;238 W/m2;7 km/h;Horizontal;Detenido
13:10:10;07022802740;Reposo;A:179.7° / E:87.0°;164 W/m2;207 W/m2;287 W/m2;12 km/h;Horizontal;Detenido
13:23:19;07022802740;Reposo;A:184.1° / E:87.0°;176 W/m2;296 W/m2;369 W/m2;11 km/h;Horizontal;Detenido
13:27:47;06093001008;Reposo;A:184.1° / E:87.0°;144 W/m2;125 W/m2;112 W/m2;12 km/h;Horizontal;Horizontal
13:32:19;06093001008;Reposo;A:186.4° / E:87.0°;130 W/m2;114 W/m2;105 W/m2;4 km/h;Horizontal;Horizontal
13:32:20;07022802740;Reposo;A:186.4° / E:87.0°;133 W/m2;136 W/m2;131 W/m2;7 km/h;Horizontal;Detenido
13:41:07;06093001008;Reposo;A:188.6° / E:87.0°;136 W/m2;136 W/m2;108 W/m2;2 km/h;Horizontal;Detenido
13:41:09;07022802740;Reposo;A:188.6° / E:87.0°;139 W/m2;162 W/m2;133 W/m2;4 km/h;Horizontal;Detenido
13:54:07;06093001008;Reposo;A:193.1° / E:87.0°;142 W/m2;158 W/m2;200 W/m2;6 km/h;Horizontal;Detenido
13:54:08;07022802740;Reposo;A:193.1° / E:87.0°;145 W/m2;192 W/m2;251 W/m2;5 km/h;Horizontal;Detenido
14:03:17;07022802740;Alinear;A:193.1° / E:87.0°;270 W/m2;520 W/m2;638 W/m2;0 km/h;;Vertical
14:07:46;06093001008;Reposo;A:195.3° / E:87.0°;167 W/m2;276 W/m2;486 W/m2;5 km/h;Horizontal;Horizontal
14:12:19;06093001008;Reposo;A:197.5° / E:87.0°;176 W/m2;266 W/m2;461 W/m2;0 km/h;Horizontal;Horizontal
14:12:21;07022802740;Alinear;A:197.5° / E:83.6°;186 W/m2;386 W/m2;588 W/m2;7 km/h;;Vertical
14:21:14;06093001008;Reposo;A:199.6° / E:87.0°;186 W/m2;262 W/m2;459 W/m2;7 km/h;Horizontal;Horizontal
14:21:15;07022802740;Alinear;A:199.6° / E:85.1°;192 W/m2;361 W/m2;585 W/m2;5 km/h;;Vertical
14:30:21;06093001008;Reposo;A:201.7° / E:87.0°;122 W/m2;136 W/m2;190 W/m2;4 km/h;Horizontal;Detenido
14:30:22;07022802740;Reposo;A:201.7° / E:87.0°;123 W/m2;170 W/m2;238 W/m2;9 km/h;Horizontal;Detenido
14:44:05;06093001008;Reposo;A:205.9° / E:87.0°;139 W/m2;120 W/m2;140 W/m2;5 km/h;Horizontal;Detenido
14:48:17;07022802740;Alinear;A:207.6° / E:87.0°;95 W/m2;112 W/m2;112 W/m2;6 km/h;Horizontal;Oeste
14:52:47;06093001008;Reposo;A:208.0° / E:87.0°;123 W/m2;231 W/m2;431 W/m2;4 km/h;Horizontal;Horizontal
14:52:48;07022802740;Alinear;A:208.0° / E:83.8°;130 W/m2;344 W/m2;550 W/m2;3 km/h;;Vertical
15:01:56;06093001008;Reposo;A:210.0° / E:87.0°;126 W/m2;128 W/m2;214 W/m2;8 km/h;Horizontal;Detenido
15:01:57;07022802740;Reposo;A:210.0° / E:87.0°;128 W/m2;165 W/m2;273 W/m2;4 km/h;Horizontal;Detenido
15:10:43;06093001008;Reposo;A:211.9° / E:87.0°;81 W/m2;116 W/m2;161 W/m2;12 km/h;Horizontal;Horizontal
15:10:44;07022802740;Alinear;A:213.0° / E:87.0°;81 W/m2;145 W/m2;201 W/m2;14 km/h;Horizontal;Oeste
15:24:02;06093001008;Reposo;A:215.8° / E:87.0°;88 W/m2;100 W/m2;192 W/m2;5 km/h;Horizontal;Detenido
15:24:04;07022802740;Reposo;A:215.8° / E:87.0°;89 W/m2;130 W/m2;251 W/m2;3 km/h;Horizontal;Detenido
15:32:51;06093001008;Reposo;A:217.6° / E:87.0°;97 W/m2;112 W/m2;291 W/m2;2 km/h;Horizontal;Detenido
15:32:52;07022802740;Reposo;A:217.6° / E:87.0°;97 W/m2;153 W/m2;344 W/m2;5 km/h;Horizontal;Detenido
15:41:37;06093001008;Reposo;A:219.5° / E:87.0°;78 W/m2;116 W/m2;224 W/m2;9 km/h;Horizontal;Detenido
15:41:38;07022802740;Reposo;A:219.5° / E:87.0°;80 W/m2;156 W/m2;280 W/m2;9 km/h;Horizontal;Detenido
15:50:24;06093001008;Carrera de pos.;A:221.3° / E:69.2°;60 W/m2;72 W/m2;69 W/m2;8 km/h;;Horizontal
15:50:25;07022802740;Carrera de pos.;A:221.3° / E:68.8°;60 W/m2;86 W/m2;81 W/m2;4 km/h;;Horizontal
16:03:44;06093001008;Reposo;A:224.8° / E:87.0°;63 W/m2;66 W/m2;66 W/m2;5 km/h;Horizontal;Horizontal
16:03:45;07022802740;Reposo;A:224.8° / E:87.0°;64 W/m2;80 W/m2;81 W/m2;4 km/h;Horizontal;Detenido
16:12:12;06093001008;Reposo;A:226.5° / E:49.2°;139 W/m2;204 W/m2;207 W/m2;190 km/h;;Horizontal
16:12:13;07022802740;Alinear;A:227.6° / E:43.3°;158 W/m2;293 W/m2;257 W/m2;6 km/h;Vertical;Oeste
16:21:25;06093001008;Reposo;A:228.1° / E:87.0°;100 W/m2;130 W/m2;419 W/m2;5 km/h;Horizontal;Detenido
16:21:26;07022802740;Reposo;A:228.1° / E:87.0°;103 W/m2;203 W/m2;540 W/m2;4 km/h;Horizontal;Detenido
16:30:14;06093001008;Reposo;A:229.8° / E:87.0°;67 W/m2;80 W/m2;410 W/m2;8 km/h;Horizontal;Horizontal
16:30:16;07022802740;Alinear;A:229.8° / E:84.4°;67 W/m2;168 W/m2;539 W/m2;12 km/h;;Vertical
16:43:27;07022802740;Carrera de pos.;A:231.4° / E:73.6°;38 W/m2;46 W/m2;50 W/m2;11 km/h;;Vertical
