
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:51:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:00:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:14:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:23:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:03:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:53:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:53:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:11:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:17;06093001008;Reposo;A:45.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Este / Vertical;Detenido
05:21:18;07022802740;Reposo;A:45.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:28;06093001008;Carrera de pos.;A:47.3° / E:68.9°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
05:30:29;07022802740;Reposo;A:47.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:18;06093001008;Reposo;A:50.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:40:19;07022802740;Reposo;A:50.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:19;06093001008;Reposo;A:51.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:54:20;07022802740;Reposo;A:51.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:05;06093001008;Carrera de pos.;A:53.1° / E:70.0°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
06:03:07;07022802740;Reposo;A:53.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:18;06093001008;Carrera de ref.;A:54.6° / E:51.8°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:12:19;07022802740;Reposo;A:54.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:47;06093001008;Reposo;A:57.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:20:48;07022802740;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:32;06093001008;Carrera de pos.;A:58.7° / E:49.4°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
06:30:33;07022802740;Reposo;A:58.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:57;06093001008;Reposo;A:60.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:41:58;07022802740;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:36;06093001008;Reposo;A:62.7° / E:48.2°;14 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:53:37;07022802740;Reposo;A:62.7° / E:43.1°;11 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:28;06093001008;Reposo;A:63.9° / E:48.2°;19 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
07:00:29;07022802740;Reposo;A:63.9° / E:43.1°;16 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:10;06093001008;Reposo;A:65.2° / E:48.2°;35 W/m2;35 W/m2;24 W/m2;;Vertical;Detenido
07:11:11;07022802740;Reposo;A:65.2° / E:43.1°;30 W/m2;38 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:22:20;06093001008;Reposo;A:66.5° / E:48.1°;24 W/m2;28 W/m2;25 W/m2;;Vertical;Detenido
07:22:21;07022802740;Reposo;A:66.5° / E:43.1°;21 W/m2;32 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:30:03;07022802740;Reposo;A:67.8° / E:43.1°;24 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:56;06093001008;Reposo;A:69.0° / E:48.1°;27 W/m2;32 W/m2;21 W/m2;;Vertical;Detenido
07:41:21;06093001008;Reposo;A:70.2° / E:48.1°;28 W/m2;27 W/m2;19 W/m2;;Vertical;Detenido
07:41:22;07022802740;Reposo;A:70.2° / E:43.1°;25 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:15;06093001008;Carrera de ref.;A:71.5° / E:50.9°;32 W/m2;42 W/m2;27 W/m2;;;Horizontal
07:53:17;07022802740;Reposo;A:71.5° / E:43.1°;28 W/m2;49 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:01:52;06093001008;Carrera de ref.;A:72.7° / E:51.5°;35 W/m2;39 W/m2;35 W/m2;;;Horizontal
08:01:53;07022802740;Reposo;A:72.7° / E:43.1°;32 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:05;06093001008;Carrera de ref.;A:73.9° / E:48.1°;33 W/m2;42 W/m2;42 W/m2;;Vertical;Detenido
08:10:06;07022802740;Reposo;A:73.9° / E:43.1°;32 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:39;06093001008;Reposo;A:76.4° / E:48.2°;173 W/m2;341 W/m2;445 W/m2;;Vertical;Detenido
08:22:40;07022802740;Reposo;A:76.4° / E:43.3°;192 W/m2;500 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:20;06093001008;Reposo;A:77.6° / E:48.2°;195 W/m2;375 W/m2;508 W/m2;;Vertical;Detenido
08:30:21;07022802740;Reposo;A:77.6° / E:43.3°;212 W/m2;537 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:37;06093001008;Reposo;A:78.8° / E:48.2°;210 W/m2;403 W/m2;512 W/m2;;Vertical;Detenido
08:41:39;07022802740;Reposo;A:78.8° / E:43.3°;226 W/m2;570 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:50:23;06093001008;Reposo;A:80.1° / E:48.2°;228 W/m2;427 W/m2;517 W/m2;;Vertical;Detenido
08:50:24;07022802740;Reposo;A:80.1° / E:43.3°;242 W/m2;596 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:45;06093001008;Reposo;A:82.5° / E:48.1°;260 W/m2;456 W/m2;537 W/m2;;Vertical;Detenido
09:02:47;07022802740;Reposo;A:82.5° / E:43.3°;273 W/m2;635 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:44;06093001008;Reposo;A:83.8° / E:48.1°;270 W/m2;462 W/m2;531 W/m2;;Vertical;Detenido
09:10:46;07022802740;Reposo;A:83.8° / E:43.3°;282 W/m2;640 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:22:16;06093001008;Reposo;A:85.0° / E:48.1°;256 W/m2;430 W/m2;458 W/m2;;Vertical;Detenido
09:22:17;07022802740;Reposo;A:85.0° / E:43.3°;252 W/m2;568 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:34:05;06093001008;Reposo;A:87.6° / E:48.2°;315 W/m2;504 W/m2;525 W/m2;;Vertical;Detenido
09:34:06;07022802740;Reposo;A:87.6° / E:43.5°;321 W/m2;680 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:42:30;06093001008;Reposo;A:88.9° / E:48.1°;324 W/m2;487 W/m2;490 W/m2;;Vertical;Detenido
09:42:32;07022802740;Reposo;A:88.9° / E:43.3°;324 W/m2;649 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:50:11;06093001008;Reposo;A:90.3° / E:48.1°;397 W/m2;565 W/m2;551 W/m2;;Vertical;Detenido
09:50:12;07022802740;Reposo;A:90.3° / E:43.3°;397 W/m2;750 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:02:40;06093001008;Reposo;A:91.6° / E:48.1°;372 W/m2;593 W/m2;523 W/m2;;Vertical;Detenido
10:02:42;07022802740;Reposo;A:91.6° / E:43.3°;366 W/m2;772 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:10:44;06093001008;Carrera de ref.;A:93.0° / E:66.9°;260 W/m2;455 W/m2;613 W/m2;;;Horizontal
10:10:45;07022802740;Alinear;A:93.0° / E:61.7°;291 W/m2;648 W/m2;7 W/m2;4 km/h;;Horizontal
10:23:20;06093001008;Reposo;A:95.9° / E:48.1°;399 W/m2;576 W/m2;495 W/m2;;Vertical;Detenido
10:23:21;07022802740;Reposo;A:95.9° / E:43.3°;391 W/m2;749 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:31:02;06093001008;Reposo;A:97.4° / E:48.1°;413 W/m2;584 W/m2;484 W/m2;;Vertical;Detenido
10:34:53;07022802740;Reposo;A:97.4° / E:43.3°;400 W/m2;763 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:42:51;06093001008;Carrera de ref.;A:98.9° / E:68.8°;302 W/m2;470 W/m2;584 W/m2;;;Horizontal
10:42:53;07022802740;Reposo;A:98.9° / E:43.6°;411 W/m2;769 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:51:52;06093001008;Reposo;A:102.1° / E:48.1°;450 W/m2;604 W/m2;461 W/m2;;Vertical;Detenido
10:51:53;07022802740;Reposo;A:102.1° / E:46.5°;420 W/m2;755 W/m2;7 W/m2;4 km/h;;Detenido
11:00:03;06093001008;Reposo;A:103.8° / E:48.1°;462 W/m2;612 W/m2;450 W/m2;;Vertical;Detenido
11:00:04;07022802740;Reposo;A:103.8° / E:48.0°;428 W/m2;755 W/m2;7 W/m2;7 km/h;;Detenido
11:11:22;06093001008;Reposo;A:105.6° / E:49.4°;469 W/m2;618 W/m2;448 W/m2;;;Detenido
11:11:24;07022802740;Reposo;A:105.6° / E:49.4°;434 W/m2;763 W/m2;7 W/m2;10 km/h;;Detenido
11:23:13;06093001008;Reposo;A:109.3° / E:52.2°;475 W/m2;612 W/m2;450 W/m2;;;Detenido
11:23:15;07022802740;Reposo;A:109.3° / E:52.2°;444 W/m2;755 W/m2;7 W/m2;9 km/h;;Detenido
11:31:50;06093001008;Reposo;A:111.4° / E:53.6°;481 W/m2;612 W/m2;452 W/m2;;;Detenido
11:31:51;07022802740;Reposo;A:111.4° / E:53.6°;450 W/m2;755 W/m2;7 W/m2;10 km/h;;Detenido
11:43:26;06093001008;Reposo;A:113.5° / E:55.0°;487 W/m2;615 W/m2;448 W/m2;;;Detenido
11:43:27;07022802740;Reposo;A:113.5° / E:55.0°;455 W/m2;759 W/m2;7 W/m2;3 km/h;;Detenido
11:52:06;06093001008;Reposo;A:115.7° / E:56.4°;490 W/m2;616 W/m2;447 W/m2;;;Detenido
11:52:07;07022802740;Reposo;A:115.7° / E:56.4°;458 W/m2;758 W/m2;7 W/m2;9 km/h;;Detenido
12:03:45;06093001008;Carrera de pos.;A:118.5° / E:59.0°;494 W/m2;620 W/m2;447 W/m2;;;Oeste
12:03:46;07022802740;Carrera de pos.;A:118.8° / E:59.0°;462 W/m2;761 W/m2;7 W/m2;7 km/h;;Oeste
12:12:21;06093001008;Reposo;A:123.3° / E:60.2°;506 W/m2;609 W/m2;455 W/m2;;;Detenido
12:12:22;07022802740;Reposo;A:123.3° / E:60.2°;476 W/m2;750 W/m2;7 W/m2;4 km/h;;Detenido
12:20:26;06093001008;Carrera de ref.;A:123.3° / E:66.1°;480 W/m2;601 W/m2;481 W/m2;;;Horizontal
12:20:27;07022802740;Alinear;A:123.3° / E:66.2°;456 W/m2;742 W/m2;7 W/m2;7 km/h;;Horizontal
12:32:22;06093001008;Reposo;A:129.2° / E:62.6°;512 W/m2;616 W/m2;448 W/m2;;;Detenido
12:32:23;07022802740;Reposo;A:129.2° / E:62.6°;484 W/m2;758 W/m2;7 W/m2;8 km/h;;Detenido
12:40:18;06093001008;Reposo;A:132.5° / E:63.8°;515 W/m2;612 W/m2;447 W/m2;;;Detenido
12:40:19;07022802740;Reposo;A:132.5° / E:63.8°;487 W/m2;750 W/m2;7 W/m2;6 km/h;;Detenido
12:52:05;06093001008;Reposo;A:139.7° / E:65.8°;525 W/m2;602 W/m2;452 W/m2;;;Detenido
12:52:06;07022802740;Reposo;A:139.7° / E:65.8°;500 W/m2;742 W/m2;7 W/m2;11 km/h;;Detenido
13:03:21;06093001008;Reposo;A:143.7° / E:66.7°;525 W/m2;609 W/m2;448 W/m2;;;Detenido
13:03:22;07022802740;Reposo;A:143.7° / E:66.7°;500 W/m2;747 W/m2;7 W/m2;8 km/h;;Detenido
13:11:40;06093001008;Carrera de ref.;A:148.0° / E:68.4°;525 W/m2;606 W/m2;448 W/m2;;;Horizontal
13:11:41;07022802740;Alinear;A:148.0° / E:68.5°;500 W/m2;742 W/m2;7 W/m2;13 km/h;;Horizontal
13:20:31;06093001008;Reposo;A:152.5° / E:68.3°;525 W/m2;609 W/m2;439 W/m2;;;Detenido
13:24:25;07022802740;Reposo;A:157.3° / E:68.9°;509 W/m2;741 W/m2;7 W/m2;14 km/h;;Detenido
13:32:35;06093001008;Reposo;A:162.3° / E:87.0°;424 W/m2;486 W/m2;579 W/m2;;Horizontal;Detenido
13:32:36;07022802740;Reposo;A:162.3° / E:87.0°;427 W/m2;621 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
13:40:42;06093001008;Reposo;A:162.3° / E:87.0°;422 W/m2;497 W/m2;578 W/m2;;Horizontal;Detenido
13:40:43;07022802740;Carrera de pos.;A:163.4° / E:69.7°;500 W/m2;749 W/m2;7 W/m2;17 km/h;;Oeste
13:52:28;06093001008;Reposo;A:172.9° / E:87.0°;427 W/m2;498 W/m2;573 W/m2;;Horizontal;Detenido
13:52:29;07022802740;Reposo;A:172.9° / E:87.0°;428 W/m2;635 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
14:00:33;06093001008;Reposo;A:178.4° / E:70.2°;529 W/m2;609 W/m2;447 W/m2;;;Detenido
14:00:34;07022802740;Reposo;A:178.4° / E:70.2°;506 W/m2;742 W/m2;7 W/m2;8 km/h;;Detenido
14:11:55;06093001008;Reposo;A:189.2° / E:87.0°;427 W/m2;490 W/m2;578 W/m2;;Horizontal;Detenido
14:11:56;07022802740;Reposo;A:189.2° / E:87.0°;430 W/m2;626 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
14:20:05;07022802740;Reposo;A:189.2° / E:87.0°;425 W/m2;634 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
14:23:49;06093001008;Reposo;A:194.5° / E:69.7°;529 W/m2;610 W/m2;450 W/m2;;;Detenido
14:31:37;06093001008;Reposo;A:199.6° / E:87.0°;413 W/m2;492 W/m2;581 W/m2;;Horizontal;Detenido
14:31:38;07022802740;Reposo;A:199.6° / E:87.0°;416 W/m2;630 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
14:43:32;06093001008;Carrera de pos.;A:204.5° / E:79.9°;445 W/m2;548 W/m2;542 W/m2;;;Vertical
14:43:33;07022802740;Carrera de pos.;A:236.3° / E:79.6°;540 W/m2;574 W/m2;7 W/m2;12 km/h;;Vertical
14:52:12;06093001008;Reposo;A:213.7° / E:87.0°;396 W/m2;473 W/m2;592 W/m2;;Horizontal;Detenido
14:52:14;07022802740;Reposo;A:213.7° / E:87.0°;400 W/m2;612 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
15:00:03;07022802740;Carrera de pos.;A:213.7° / E:74.6°;459 W/m2;724 W/m2;7 W/m2;16 km/h;;Horizontal
15:03:56;06093001008;Reposo;A:217.8° / E:87.0°;382 W/m2;475 W/m2;599 W/m2;;Horizontal;Detenido
15:12:07;06093001008;Reposo;A:221.7° / E:87.0°;369 W/m2;469 W/m2;604 W/m2;;Horizontal;Detenido
15:12:08;07022802740;Reposo;A:221.7° / E:87.0°;378 W/m2;607 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
15:20:47;06093001008;Reposo;A:225.4° / E:87.0°;357 W/m2;461 W/m2;607 W/m2;;Horizontal;Detenido
15:20:48;07022802740;Carrera de pos.;A:229.2° / E:87.0°;375 W/m2;582 W/m2;7 W/m2;13 km/h;Horizontal;Este
15:33:25;06093001008;Reposo;A:231.9° / E:87.0°;338 W/m2;444 W/m2;616 W/m2;;Horizontal;Detenido
15:33:26;07022802740;Reposo;A:231.9° / E:87.0°;349 W/m2;581 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
15:41:36;06093001008;Reposo;A:234.9° / E:87.0°;326 W/m2;438 W/m2;623 W/m2;;Horizontal;Detenido
15:41:37;07022802740;Reposo;A:234.9° / E:87.0°;336 W/m2;574 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
15:53:48;06093001008;Reposo;A:237.7° / E:59.8°;478 W/m2;620 W/m2;461 W/m2;;;Detenido
15:53:50;07022802740;Reposo;A:237.7° / E:59.7°;456 W/m2;759 W/m2;7 W/m2;10 km/h;;Detenido
16:01:30;06093001008;Reposo;A:240.3° / E:87.0°;287 W/m2;420 W/m2;629 W/m2;;Horizontal;Detenido
16:01:32;07022802740;Reposo;A:240.3° / E:87.0°;299 W/m2;556 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
16:12:55;06093001008;Reposo;A:245.1° / E:87.0°;270 W/m2;399 W/m2;634 W/m2;;Horizontal;Detenido
16:12:56;07022802740;Reposo;A:245.1° / E:87.0°;282 W/m2;534 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
16:21:20;06093001008;Reposo;A:247.3° / E:87.0°;252 W/m2;388 W/m2;634 W/m2;;Horizontal;Detenido
16:21:21;07022802740;Reposo;A:247.3° / E:87.0°;266 W/m2;520 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
16:30:28;06093001008;Carrera de pos.;A:249.4° / E:65.2°;396 W/m2;550 W/m2;543 W/m2;;;Vertical
16:30:29;07022802740;Carrera de pos.;A:249.4° / E:64.8°;391 W/m2;699 W/m2;7 W/m2;10 km/h;;Vertical
16:42:57;06093001008;Carrera de pos.;A:251.4° / E:64.1°;374 W/m2;546 W/m2;546 W/m2;;;Vertical
16:42:58;07022802740;Carrera de pos.;A:251.4° / E:64.0°;368 W/m2;697 W/m2;7 W/m2;15 km/h;;Vertical
16:51:00;06093001008;Reposo;A:255.1° / E:87.0°;193 W/m2;343 W/m2;637 W/m2;;Horizontal;Detenido
16:51:02;07022802740;Reposo;A:255.1° / E:87.0°;210 W/m2;470 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
17:03:12;06093001008;Reposo;A:256.8° / E:87.0°;170 W/m2;329 W/m2;637 W/m2;;Horizontal;Detenido
17:03:14;07022802740;Reposo;A:256.8° / E:87.0°;187 W/m2;456 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
17:11:02;06093001008;Reposo;A:258.5° / E:48.2°;427 W/m2;601 W/m2;472 W/m2;;Vertical;Detenido
17:11:03;07022802740;Carrera de pos.;A:258.5° / E:46.9°;405 W/m2;749 W/m2;7 W/m2;14 km/h;;Vertical
17:21:49;06093001008;Reposo;A:260.1° / E:87.0°;133 W/m2;302 W/m2;630 W/m2;;Horizontal;Detenido
17:21:50;07022802740;Reposo;A:260.1° / E:87.0°;150 W/m2;427 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
17:30:25;06093001008;Reposo;A:261.7° / E:48.1°;394 W/m2;587 W/m2;490 W/m2;;Vertical;Detenido
