
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:12:50;07022802740;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:47;06093001008;Stand-by;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:48;07022802740;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:41;06093001008;Stand-by;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:42;07022802740;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:38;06093001008;Stand-by;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:39;07022802740;Reposo;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:38;06093001008;Stand-by;A:299.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:39;07022802740;Stand-by;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:37;06093001008;Carrera de pos.;A:263.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:38;07022802740;Carrera de pos.;A:263.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:39;06093001008;Carrera de pos.;A:163.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:40;07022802740;Carrera de pos.;A:131.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:21:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:39;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:36;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:42:33;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:30;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:25;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:25;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:22;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:18;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:14;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:10;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:08;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:08;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:06;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:07;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:05;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:59;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:13;06093001008;Reposo;A:45.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:13;07022802740;Reposo;A:47.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:10;06093001008;Reposo;A:47.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:11;07022802740;Reposo;A:47.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;06093001008;Reposo;A:50.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;07022802740;Reposo;A:50.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:03;06093001008;Reposo;A:51.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:04;07022802740;Reposo;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:01;06093001008;Reposo;A:53.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:03;07022802740;Reposo;A:53.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:04;06093001008;Reposo;A:56.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:05;07022802740;Reposo;A:56.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:02;06093001008;Reposo;A:57.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:05;07022802740;Reposo;A:57.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:14;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:28;06093001008;Carrera de pos.;A:58.9° / E:85.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:41:57;06093001008;Carrera de pos.;A:60.3° / E:54.1°;10 W/m2;16 W/m2;10 W/m2;229 km/h;;Horizontal
06:41:58;07022802740;Carrera de pos.;A:60.3° / E:49.3°;10 W/m2;13 W/m2;10 W/m2;2 km/h;;Horizontal
06:50:18;06093001008;Reposo;A:61.6° / E:87.0°;14 W/m2;18 W/m2;21 W/m2;37 km/h;Horizontal;Detenido
06:50:19;07022802740;Reposo;A:61.6° / E:87.0°;13 W/m2;19 W/m2;24 W/m2;9 km/h;Horizontal;Detenido
07:00:50;06093001008;Reposo;A:64.2° / E:87.0°;24 W/m2;24 W/m2;33 W/m2;12 km/h;Horizontal;Detenido
07:00:53;07022802740;Reposo;A:64.2° / E:87.0°;22 W/m2;28 W/m2;41 W/m2;10 km/h;Horizontal;Detenido
07:11:33;06093001008;Reposo;A:65.5° / E:87.0°;35 W/m2;30 W/m2;50 W/m2;6 km/h;Horizontal;Detenido
07:11:35;07022802740;Reposo;A:65.5° / E:87.0°;35 W/m2;36 W/m2;63 W/m2;5 km/h;Horizontal;Detenido
07:20:04;06093001008;Reposo;A:66.7° / E:87.0°;38 W/m2;33 W/m2;60 W/m2;6 km/h;Horizontal;Detenido
07:20:05;07022802740;Reposo;A:66.7° / E:87.0°;38 W/m2;39 W/m2;80 W/m2;8 km/h;Horizontal;Detenido
07:30:27;06093001008;Reposo;A:68.0° / E:87.0°;32 W/m2;27 W/m2;46 W/m2;6 km/h;Horizontal;Detenido
07:30:29;07022802740;Reposo;A:68.0° / E:87.0°;32 W/m2;32 W/m2;56 W/m2;7 km/h;Horizontal;Detenido
07:41:07;07022802740;Reposo;A:70.5° / E:87.0°;24 W/m2;21 W/m2;36 W/m2;4 km/h;Horizontal;Detenido
07:43:15;06093001008;Reposo;A:70.5° / E:87.0°;24 W/m2;19 W/m2;25 W/m2;6 km/h;Horizontal;Detenido
07:51:49;06093001008;Carrera de pos.;A:71.7° / E:51.6°;25 W/m2;25 W/m2;19 W/m2;0 km/h;;Horizontal
07:51:50;07022802740;Carrera de pos.;A:71.7° / E:46.9°;24 W/m2;25 W/m2;21 W/m2;1 km/h;;Horizontal
08:00:13;06093001008;Reposo;A:73.0° / E:87.0°;30 W/m2;32 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
08:00:14;07022802740;Reposo;A:73.0° / E:87.0°;30 W/m2;36 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
08:10:47;06093001008;Reposo;A:74.2° / E:87.0°;25 W/m2;27 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
08:10:48;07022802740;Reposo;A:74.2° / E:87.0°;25 W/m2;28 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
08:21:27;06093001008;Reposo;A:75.4° / E:54.2°;30 W/m2;32 W/m2;24 W/m2;0 km/h;;Detenido
08:21:28;07022802740;Reposo;A:75.4° / E:54.2°;28 W/m2;36 W/m2;25 W/m2;0 km/h;;Detenido
08:31:49;06093001008;Reposo;A:77.9° / E:48.2°;42 W/m2;44 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:31:50;07022802740;Reposo;A:77.9° / E:43.2°;39 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:40:15;06093001008;Carrera de pos.;A:79.1° / E:51.5°;64 W/m2;66 W/m2;39 W/m2;0 km/h;;Vertical
08:40:17;07022802740;Carrera de pos.;A:79.1° / E:48.2°;61 W/m2;74 W/m2;44 W/m2;0 km/h;;Vertical
08:50:56;06093001008;Reposo;A:80.3° / E:87.0°;72 W/m2;66 W/m2;50 W/m2;4 km/h;Horizontal;Detenido
08:50:57;07022802740;Reposo;A:80.3° / E:87.0°;72 W/m2;77 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
09:01:26;06093001008;Reposo;A:82.8° / E:87.0°;91 W/m2;83 W/m2;78 W/m2;5 km/h;Horizontal;Detenido
09:01:27;07022802740;Reposo;A:82.8° / E:87.0°;94 W/m2;100 W/m2;98 W/m2;6 km/h;Horizontal;Detenido
09:11:55;06093001008;Reposo;A:84.1° / E:87.0°;86 W/m2;84 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
09:11:56;07022802740;Reposo;A:84.1° / E:87.0°;88 W/m2;100 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
09:20:17;06093001008;Reposo;A:85.3° / E:87.0°;117 W/m2;125 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
09:20:18;07022802740;Reposo;A:85.3° / E:87.0°;122 W/m2;151 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
09:30:50;06093001008;Reposo;A:86.6° / E:48.5°;217 W/m2;257 W/m2;215 W/m2;121 km/h;Vertical;Detenido
09:30:51;07022802740;Reposo;A:86.6° / E:43.4°;223 W/m2;324 W/m2;242 W/m2;6 km/h;Vertical;Detenido
09:41:27;06093001008;Reposo;A:89.2° / E:48.1°;168 W/m2;158 W/m2;94 W/m2;137 km/h;Vertical;Detenido
09:41:29;07022802740;Reposo;A:89.2° / E:43.2°;168 W/m2;187 W/m2;109 W/m2;9 km/h;Vertical;Detenido
09:51:57;06093001008;Reposo;A:90.6° / E:87.0°;150 W/m2;158 W/m2;159 W/m2;190 km/h;Horizontal;Detenido
09:51:58;07022802740;Reposo;A:90.6° / E:87.0°;158 W/m2;192 W/m2;201 W/m2;9 km/h;Horizontal;Detenido
10:00:17;06093001008;Reposo;A:91.9° / E:87.0°;161 W/m2;206 W/m2;316 W/m2;5 km/h;Horizontal;Detenido
10:00:18;07022802740;Reposo;A:91.9° / E:87.0°;173 W/m2;262 W/m2;382 W/m2;5 km/h;Horizontal;Detenido
10:10:43;06093001008;Reposo;A:93.3° / E:87.0°;158 W/m2;154 W/m2;200 W/m2;9 km/h;Horizontal;Detenido
10:10:44;07022802740;Reposo;A:93.3° / E:87.0°;165 W/m2;193 W/m2;254 W/m2;8 km/h;Horizontal;Detenido
10:21:15;07022802740;Reposo;;148 W/m2;192 W/m2;207 W/m2;5 km/h;Horizontal;Detenido
10:23:18;06093001008;Reposo;A:96.2° / E:87.0°;154 W/m2;186 W/m2;229 W/m2;4 km/h;Horizontal;Detenido
10:31:40;06093001008;Reposo;A:97.7° / E:87.0°;150 W/m2;145 W/m2;164 W/m2;0 km/h;Horizontal;Detenido
10:31:43;07022802740;Reposo;A:97.7° / E:87.0°;156 W/m2;176 W/m2;207 W/m2;1 km/h;Horizontal;Detenido
10:40:04;06093001008;Reposo;A:99.2° / E:87.0°;176 W/m2;187 W/m2;203 W/m2;7 km/h;Horizontal;Detenido
10:40:05;07022802740;Reposo;A:99.2° / E:87.0°;186 W/m2;231 W/m2;254 W/m2;8 km/h;Horizontal;Detenido
10:50:31;06093001008;Carrera de pos.;A:100.8° / E:86.1°;173 W/m2;175 W/m2;220 W/m2;0 km/h;;Horizontal
10:50:34;07022802740;Carrera de pos.;A:100.8° / E:86.9°;181 W/m2;215 W/m2;274 W/m2;4 km/h;;Horizontal
11:00:57;06093001008;Reposo;A:104.2° / E:48.5°;293 W/m2;335 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:00:58;07022802740;Reposo;A:104.2° / E:47.8°;294 W/m2;416 W/m2;282 W/m2;1 km/h;;Detenido
11:11:35;06093001008;Reposo;A:106.0° / E:49.3°;209 W/m2;248 W/m2;139 W/m2;78 km/h;;Detenido
11:11:36;07022802740;Reposo;A:106.0° / E:49.3°;210 W/m2;298 W/m2;168 W/m2;1 km/h;;Detenido
11:22:07;06093001008;Reposo;A:107.8° / E:87.0°;161 W/m2;195 W/m2;263 W/m2;0 km/h;Horizontal;Detenido
11:22:08;07022802740;Reposo;A:107.8° / E:87.0°;168 W/m2;243 W/m2;319 W/m2;0 km/h;Horizontal;Detenido
11:30:26;06093001008;Reposo;A:109.8° / E:87.0°;285 W/m2;391 W/m2;596 W/m2;0 km/h;Horizontal;Detenido
11:30:28;07022802740;Reposo;A:109.8° / E:87.0°;316 W/m2;526 W/m2;747 W/m2;0 km/h;Horizontal;Detenido
11:40:57;06093001008;Carrera de pos.;A:113.9° / E:85.5°;245 W/m2;310 W/m2;413 W/m2;2 km/h;;Horizontal
11:40:58;07022802740;Carrera de pos.;A:113.9° / E:85.7°;266 W/m2;410 W/m2;532 W/m2;3 km/h;;Horizontal
11:51:29;06093001008;Reposo;A:116.2° / E:87.0°;238 W/m2;294 W/m2;332 W/m2;5 km/h;Horizontal;Detenido
11:51:30;07022802740;Reposo;A:116.2° / E:87.0°;242 W/m2;354 W/m2;391 W/m2;4 km/h;Horizontal;Detenido
12:02:05;06093001008;Reposo;A:118.6° / E:87.0°;280 W/m2;327 W/m2;428 W/m2;1 km/h;Horizontal;Detenido
12:02:06;07022802740;Reposo;A:118.6° / E:87.0°;335 W/m2;475 W/m2;612 W/m2;4 km/h;Horizontal;Detenido
12:10:34;06093001008;Reposo;A:121.1° / E:87.0°;221 W/m2;232 W/m2;291 W/m2;6 km/h;Horizontal;Detenido
12:10:35;07022802740;Reposo;A:121.1° / E:87.0°;245 W/m2;310 W/m2;388 W/m2;6 km/h;Horizontal;Detenido
12:21:08;07022802740;Reposo;A:126.6° / E:87.0°;456 W/m2;680 W/m2;854 W/m2;8 km/h;Horizontal;Detenido
12:23:14;06093001008;Reposo;A:126.6° / E:87.0°;246 W/m2;284 W/m2;335 W/m2;43 km/h;Horizontal;Detenido
12:31:38;06093001008;Reposo;A:129.7° / E:87.0°;464 W/m2;517 W/m2;686 W/m2;3 km/h;Horizontal;Detenido
12:31:39;07022802740;Reposo;A:129.7° / E:87.0°;466 W/m2;618 W/m2;778 W/m2;5 km/h;Horizontal;Detenido
12:42:07;06093001008;Reposo;A:133.0° / E:87.0°;220 W/m2;245 W/m2;326 W/m2;3 km/h;Horizontal;Detenido
12:42:08;07022802740;Reposo;A:133.0° / E:87.0°;224 W/m2;301 W/m2;385 W/m2;4 km/h;Horizontal;Detenido
12:50:35;06093001008;Reposo;A:136.5° / E:87.0°;403 W/m2;448 W/m2;581 W/m2;8 km/h;Horizontal;Detenido
12:50:37;07022802740;Reposo;A:136.5° / E:-162.9°;436 W/m2;584 W/m2;714 W/m2;6 km/h;Horizontal;Detenido
13:01:10;07022802740;Reposo;A:144.2° / E:87.0°;478 W/m2;626 W/m2;742 W/m2;6 km/h;Horizontal;Detenido
13:03:12;06093001008;Reposo;A:144.2° / E:87.0°;438 W/m2;470 W/m2;590 W/m2;6 km/h;Horizontal;Detenido
13:11:38;06093001008;Reposo;A:148.4° / E:87.0°;420 W/m2;473 W/m2;571 W/m2;5 km/h;Horizontal;Detenido
13:11:39;07022802740;Reposo;A:148.4° / E:-162.9°;456 W/m2;610 W/m2;696 W/m2;7 km/h;Horizontal;Detenido
13:22:08;06093001008;Reposo;A:152.9° / E:87.0°;417 W/m2;480 W/m2;559 W/m2;9 km/h;Horizontal;Detenido
13:22:09;07022802740;Reposo;A:152.9° / E:-162.9°;450 W/m2;615 W/m2;685 W/m2;9 km/h;Horizontal;Detenido
13:30:28;06093001008;Reposo;A:157.7° / E:87.0°;427 W/m2;492 W/m2;568 W/m2;6 km/h;Horizontal;Detenido
13:30:29;07022802740;Reposo;A:157.7° / E:-162.9°;461 W/m2;630 W/m2;697 W/m2;8 km/h;Horizontal;Detenido
13:41:08;07022802740;Reposo;A:167.8° / E:87.0°;203 W/m2;232 W/m2;288 W/m2;7 km/h;Horizontal;Detenido
13:43:14;06093001008;Reposo;A:167.8° / E:87.0°;308 W/m2;287 W/m2;349 W/m2;8 km/h;Horizontal;Detenido
13:51:43;06093001008;Reposo;A:173.1° / E:87.0°;481 W/m2;481 W/m2;568 W/m2;4 km/h;Horizontal;Detenido
13:51:44;07022802740;Reposo;A:173.1° / E:-162.9°;419 W/m2;483 W/m2;559 W/m2;6 km/h;Horizontal;Detenido
14:00:08;06093001008;Reposo;A:178.5° / E:87.0°;456 W/m2;489 W/m2;565 W/m2;4 km/h;Horizontal;Detenido
14:00:10;07022802740;Reposo;A:178.5° / E:-162.9°;490 W/m2;621 W/m2;696 W/m2;4 km/h;Horizontal;Detenido
14:10:40;06093001008;Reposo;A:183.8° / E:87.0°;447 W/m2;498 W/m2;567 W/m2;2 km/h;Horizontal;Detenido
14:10:41;07022802740;Reposo;A:183.8° / E:-162.9°;481 W/m2;632 W/m2;697 W/m2;4 km/h;Horizontal;Detenido
14:21:15;07022802740;Reposo;;483 W/m2;632 W/m2;724 W/m2;6 km/h;Horizontal;Detenido
14:23:18;06093001008;Reposo;A:194.4° / E:87.0°;448 W/m2;515 W/m2;599 W/m2;6 km/h;Horizontal;Detenido
14:31:39;06093001008;Reposo;A:199.5° / E:87.0°;271 W/m2;265 W/m2;301 W/m2;7 km/h;Horizontal;Detenido
14:31:40;07022802740;Reposo;A:199.5° / E:-162.9°;291 W/m2;336 W/m2;375 W/m2;10 km/h;Horizontal;Detenido
14:40:07;06093001008;Reposo;A:204.4° / E:87.0°;277 W/m2;266 W/m2;288 W/m2;10 km/h;Horizontal;Detenido
14:40:08;07022802740;Reposo;A:204.4° / E:-162.9°;321 W/m2;371 W/m2;399 W/m2;5 km/h;Horizontal;Detenido
14:50:36;06093001008;Carrera de pos.;A:209.0° / E:79.5°;190 W/m2;186 W/m2;151 W/m2;10 km/h;;Horizontal
14:50:37;07022802740;Reposo;A:209.0° / E:-162.9°;192 W/m2;210 W/m2;204 W/m2;9 km/h;Horizontal;Detenido
15:01:07;06093001008;Reposo;A:213.4° / E:87.0°;215 W/m2;217 W/m2;232 W/m2;7 km/h;Horizontal;Detenido
15:01:09;07022802740;Reposo;A:217.6° / E:-162.9°;276 W/m2;324 W/m2;350 W/m2;12 km/h;Horizontal;Detenido
15:11:30;06093001008;Reposo;A:221.4° / E:87.0°;318 W/m2;322 W/m2;310 W/m2;7 km/h;Horizontal;Detenido
15:11:32;07022802740;Reposo;A:221.4° / E:-162.9°;312 W/m2;357 W/m2;332 W/m2;5 km/h;Horizontal;Detenido
15:22:04;06093001008;Carrera de pos.;A:225.1° / E:79.6°;200 W/m2;196 W/m2;161 W/m2;45 km/h;;Vertical
15:22:05;07022802740;Reposo;A:225.1° / E:-162.9°;207 W/m2;232 W/m2;207 W/m2;9 km/h;Horizontal;Detenido
15:30:29;06093001008;Reposo;A:228.4° / E:87.0°;203 W/m2;179 W/m2;195 W/m2;10 km/h;Horizontal;Detenido
15:30:30;07022802740;Reposo;A:228.4° / E:-162.9°;212 W/m2;217 W/m2;245 W/m2;14 km/h;Horizontal;Detenido
15:41:10;07022802740;Reposo;A:234.6° / E:87.0°;329 W/m2;400 W/m2;450 W/m2;12 km/h;Horizontal;Detenido
15:43:14;06093001008;Reposo;A:234.6° / E:87.0°;459 W/m2;520 W/m2;627 W/m2;12 km/h;Horizontal;Detenido
15:51:36;06093001008;Reposo;A:237.4° / E:87.0°;500 W/m2;565 W/m2;663 W/m2;19 km/h;Horizontal;Detenido
15:51:37;07022802740;Reposo;A:237.4° / E:-162.9°;537 W/m2;711 W/m2;820 W/m2;15 km/h;Horizontal;Detenido
16:02:04;06093001008;Reposo;A:240.0° / E:87.0°;377 W/m2;478 W/m2;616 W/m2;23 km/h;Horizontal;Detenido
16:02:05;07022802740;Reposo;A:240.0° / E:-162.9°;411 W/m2;615 W/m2;764 W/m2;19 km/h;Horizontal;Detenido
16:10:28;06093001008;Reposo;A:242.5° / E:87.0°;336 W/m2;478 W/m2;618 W/m2;18 km/h;Horizontal;Detenido
16:10:29;07022802740;Reposo;A:242.5° / E:-162.9°;369 W/m2;618 W/m2;766 W/m2;17 km/h;Horizontal;Detenido
16:21:08;07022802740;Reposo;A:247.0° / E:-162.9°;332 W/m2;556 W/m2;764 W/m2;22 km/h;Horizontal;Detenido
16:23:12;06093001008;Reposo;A:247.0° / E:87.0°;237 W/m2;333 W/m2;472 W/m2;15 km/h;Horizontal;Detenido
16:31:38;06093001008;Reposo;A:249.1° / E:87.0°;92 W/m2;77 W/m2;70 W/m2;8 km/h;Horizontal;Detenido
16:31:39;07022802740;Reposo;A:249.1° / E:-162.9°;97 W/m2;89 W/m2;89 W/m2;13 km/h;Horizontal;Detenido
16:42:08;06093001008;Reposo;A:251.1° / E:87.0°;78 W/m2;66 W/m2;67 W/m2;10 km/h;Horizontal;Detenido
