
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:23:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:31:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:42:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:01:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:01:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:38;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:17;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:20:53;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:32:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:42;06093001008;Carrera de pos.;A:45.0° / E:61.0°;10 W/m2;16 W/m2;10 W/m2;;Este ;Vertical
04:43:43;07022802740;Carrera de pos.;A:45.0° / E:60.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:51:47;06093001008;Reposo;A:48.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
04:51:48;07022802740;Reposo;A:48.0° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:04;06093001008;Carrera de ref.;A:49.8° / E:48.7°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Horizontal
05:03:06;07022802740;Reposo;A:49.8° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:39;06093001008;Reposo;A:51.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:10:40;07022802740;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:18;06093001008;Carrera de ref.;A:53.2° / E:52.2°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:22:19;07022802740;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:51;06093001008;Reposo;A:56.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:33:52;07022802740;Reposo;A:56.5° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:31;06093001008;Reposo;A:58.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:41:33;07022802740;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:12;06093001008;Reposo;A:59.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:53:13;07022802740;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:43;06093001008;Reposo;A:61.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:00:45;07022802740;Reposo;A:61.1° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:55;06093001008;Reposo;A:64.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:11:56;07022802740;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:19;06093001008;Carrera de ref.;A:65.6° / E:52.6°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:23:21;07022802740;Reposo;A:65.6° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:04;06093001008;Carrera de ref.;A:67.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:31:05;07022802740;Reposo;A:67.0° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:26;06093001008;Reposo;A:69.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:42:27;07022802740;Reposo;A:69.8° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:22;06093001008;Reposo;A:69.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:50:24;07022802740;Reposo;A:69.8° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:42;06093001008;Carrera de ref.;A:72.6° / E:50.9°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
07:01:43;07022802740;Reposo;A:72.6° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:58;06093001008;Reposo;A:74.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:12:00;07022802740;Reposo;A:74.0° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:01;06093001008;Reposo;A:75.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:21:03;07022802740;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:43;06093001008;Reposo;A:78.0° / E:48.2°;16 W/m2;18 W/m2;19 W/m2;;Vertical;Detenido
07:32:45;07022802740;Reposo;A:78.0° / E:43.3°;14 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:53;06093001008;Reposo;A:79.3° / E:48.2°;22 W/m2;27 W/m2;27 W/m2;;Vertical;Detenido
07:41:54;07022802740;Reposo;A:79.3° / E:43.3°;21 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:45;06093001008;Reposo;A:80.6° / E:48.2°;27 W/m2;35 W/m2;36 W/m2;;Vertical;Detenido
07:50:46;07022802740;Reposo;A:80.6° / E:43.3°;52 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:32;06093001008;Reposo;A:83.2° / E:48.2°;60 W/m2;130 W/m2;206 W/m2;;Vertical;Detenido
08:02:33;07022802740;Reposo;A:83.2° / E:43.3°;77 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:23;06093001008;Reposo;A:84.5° / E:48.2°;81 W/m2;173 W/m2;284 W/m2;;Vertical;Detenido
08:11:24;07022802740;Reposo;A:84.5° / E:43.3°;98 W/m2;262 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:16;06093001008;Reposo;A:85.9° / E:48.2°;98 W/m2;203 W/m2;322 W/m2;;Vertical;Detenido
08:20:17;07022802740;Reposo;A:85.9° / E:43.3°;119 W/m2;305 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:43;06093001008;Reposo;A:87.2° / E:48.2°;119 W/m2;245 W/m2;364 W/m2;;Vertical;Detenido
08:31:44;07022802740;Reposo;A:87.2° / E:43.3°;140 W/m2;360 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:36;06093001008;Reposo;A:88.5° / E:48.2°;134 W/m2;270 W/m2;386 W/m2;;Vertical;Detenido
08:40:37;07022802740;Reposo;A:88.5° / E:43.3°;156 W/m2;394 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:19;06093001008;Reposo;A:91.2° / E:48.2°;159 W/m2;299 W/m2;411 W/m2;;Vertical;Detenido
08:52:20;07022802740;Reposo;A:91.2° / E:43.3°;184 W/m2;431 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:08;06093001008;Reposo;A:92.5° / E:48.2°;176 W/m2;322 W/m2;425 W/m2;;Vertical;Detenido
09:01:09;07022802740;Reposo;A:92.5° / E:43.3°;200 W/m2;461 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:48;06093001008;Reposo;A:93.9° / E:48.2°;196 W/m2;360 W/m2;450 W/m2;;Vertical;Detenido
09:12:49;07022802740;Reposo;A:93.9° / E:43.3°;220 W/m2;508 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:27;06093001008;Reposo;A:95.3° / E:48.2°;214 W/m2;380 W/m2;458 W/m2;;Vertical;Detenido
09:21:28;07022802740;Reposo;A:95.3° / E:43.3°;235 W/m2;531 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:12;06093001008;Reposo;A:96.7° / E:48.2°;229 W/m2;405 W/m2;469 W/m2;;Vertical;Detenido
09:30:14;07022802740;Reposo;A:96.7° / E:43.3°;251 W/m2;562 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:10;06093001008;Reposo;A:99.6° / E:48.1°;260 W/m2;428 W/m2;484 W/m2;;Vertical;Detenido
09:42:11;07022802740;Reposo;A:99.6° / E:43.3°;285 W/m2;588 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:52;06093001008;Reposo;A:101.1° / E:48.1°;273 W/m2;447 W/m2;484 W/m2;;Vertical;Detenido
09:50:53;07022802740;Reposo;A:101.1° / E:43.3°;294 W/m2;609 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:28;06093001008;Reposo;A:104.1° / E:48.1°;301 W/m2;470 W/m2;490 W/m2;;Vertical;Detenido
10:02:30;07022802740;Reposo;A:104.1° / E:43.3°;321 W/m2;637 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:28;06093001008;Reposo;A:105.7° / E:48.1°;321 W/m2;489 W/m2;497 W/m2;;Vertical;Detenido
10:11:30;07022802740;Reposo;A:105.7° / E:43.3°;340 W/m2;655 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:15;06093001008;Reposo;A:107.3° / E:48.1°;335 W/m2;508 W/m2;498 W/m2;;Vertical;Detenido
10:20:17;07022802740;Reposo;A:107.3° / E:43.3°;355 W/m2;674 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:14;06093001008;Reposo;A:108.9° / E:48.1°;352 W/m2;532 W/m2;497 W/m2;;Vertical;Detenido
10:32:15;07022802740;Reposo;A:108.9° / E:43.3°;369 W/m2;699 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:00;06093001008;Reposo;A:110.6° / E:48.1°;369 W/m2;550 W/m2;495 W/m2;;Vertical;Detenido
10:41:01;07022802740;Reposo;A:110.6° / E:43.3°;383 W/m2;718 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:49;06093001008;Reposo;A:114.2° / E:48.1°;394 W/m2;560 W/m2;489 W/m2;;Vertical;Detenido
10:52:51;07022802740;Reposo;A:114.2° / E:43.3°;406 W/m2;725 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:01:39;06093001008;Reposo;A:116.1° / E:48.1°;406 W/m2;573 W/m2;483 W/m2;;Vertical;Detenido
11:01:40;07022802740;Reposo;A:116.1° / E:43.3°;417 W/m2;738 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:10:31;06093001008;Reposo;A:118.0° / E:48.1°;420 W/m2;584 W/m2;476 W/m2;;Vertical;Detenido
11:10:32;07022802740;Reposo;A:118.0° / E:43.3°;428 W/m2;747 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:22:18;06093001008;Reposo;A:120.0° / E:48.1°;431 W/m2;599 W/m2;466 W/m2;;Vertical;Detenido
11:22:19;07022802740;Reposo;A:120.0° / E:43.3°;436 W/m2;763 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:31:07;06093001008;Reposo;A:124.2° / E:48.1°;455 W/m2;604 W/m2;461 W/m2;;Vertical;Detenido
11:31:08;07022802740;Reposo;A:124.2° / E:45.6°;450 W/m2;755 W/m2;7 W/m2;6 km/h;;Detenido
11:42:56;06093001008;Reposo;A:126.4° / E:48.1°;462 W/m2;615 W/m2;448 W/m2;;Vertical;Detenido
11:42:57;07022802740;Reposo;A:126.4° / E:46.8°;453 W/m2;759 W/m2;7 W/m2;11 km/h;;Detenido
11:51:39;06093001008;Reposo;A:128.8° / E:48.1°;475 W/m2;621 W/m2;441 W/m2;;Vertical;Detenido
11:51:40;07022802740;Reposo;A:128.8° / E:48.0°;458 W/m2;759 W/m2;7 W/m2;6 km/h;;Detenido
12:00:37;06093001008;Reposo;A:131.2° / E:49.1°;480 W/m2;626 W/m2;441 W/m2;;;Detenido
12:00:38;07022802740;Reposo;A:131.2° / E:49.1°;464 W/m2;764 W/m2;7 W/m2;5 km/h;;Detenido
12:12:17;06093001008;Reposo;A:136.3° / E:51.3°;487 W/m2;618 W/m2;448 W/m2;;;Detenido
12:12:19;07022802740;Reposo;A:136.3° / E:51.3°;475 W/m2;755 W/m2;7 W/m2;8 km/h;;Detenido
12:21:31;06093001008;Reposo;A:139.1° / E:52.3°;492 W/m2;618 W/m2;448 W/m2;;;Detenido
12:21:33;07022802740;Reposo;A:139.1° / E:52.3°;481 W/m2;756 W/m2;7 W/m2;5 km/h;;Detenido
12:30:25;06093001008;Reposo;A:141.9° / E:53.2°;494 W/m2;618 W/m2;447 W/m2;;;Detenido
12:30:26;07022802740;Reposo;A:141.9° / E:53.2°;481 W/m2;755 W/m2;7 W/m2;5 km/h;;Detenido
12:42:27;06093001008;Reposo;A:144.9° / E:54.1°;492 W/m2;629 W/m2;442 W/m2;;;Detenido
12:42:28;07022802740;Reposo;A:144.9° / E:54.1°;481 W/m2;761 W/m2;7 W/m2;1 km/h;;Detenido
12:51:11;06093001008;Reposo;A:151.1° / E:55.7°;504 W/m2;613 W/m2;452 W/m2;;;Detenido
12:51:13;07022802740;Reposo;A:151.1° / E:55.7°;498 W/m2;749 W/m2;7 W/m2;6 km/h;;Detenido
13:00:15;06093001008;Reposo;A:154.5° / E:56.3°;506 W/m2;613 W/m2;450 W/m2;;;Detenido
13:00:16;07022802740;Reposo;A:154.5° / E:56.3°;498 W/m2;749 W/m2;7 W/m2;6 km/h;;Detenido
13:11:53;06093001008;Reposo;A:157.9° / E:56.9°;503 W/m2;621 W/m2;450 W/m2;;;Detenido
13:11:54;07022802740;Reposo;A:157.9° / E:56.9°;497 W/m2;750 W/m2;7 W/m2;5 km/h;;Detenido
13:20:33;06093001008;Reposo;A:161.4° / E:57.5°;506 W/m2;624 W/m2;450 W/m2;;;Detenido
13:20:34;07022802740;Reposo;A:161.4° / E:57.5°;498 W/m2;755 W/m2;7 W/m2;7 km/h;;Detenido
13:32:25;06093001008;Reposo;A:168.6° / E:58.2°;512 W/m2;613 W/m2;453 W/m2;;;Detenido
13:32:26;07022802740;Reposo;A:168.6° / E:58.2°;506 W/m2;749 W/m2;7 W/m2;8 km/h;;Detenido
13:41:17;06093001008;Reposo;A:172.3° / E:58.5°;509 W/m2;612 W/m2;450 W/m2;;;Detenido
13:41:18;07022802740;Reposo;A:172.3° / E:58.5°;504 W/m2;744 W/m2;7 W/m2;8 km/h;;Detenido
13:52:58;06093001008;Reposo;A:176.1° / E:58.6°;506 W/m2;624 W/m2;450 W/m2;;;Detenido
13:53:00;07022802740;Reposo;A:176.1° / E:58.6°;500 W/m2;755 W/m2;7 W/m2;6 km/h;;Detenido
14:01:52;06093001008;Reposo;A:179.9° / E:58.7°;503 W/m2;623 W/m2;452 W/m2;;;Detenido
14:01:54;07022802740;Reposo;A:179.9° / E:58.7°;498 W/m2;750 W/m2;7 W/m2;10 km/h;;Detenido
14:10:44;06093001008;Reposo;A:183.6° / E:58.6°;500 W/m2;626 W/m2;450 W/m2;;;Detenido
14:10:45;07022802740;Reposo;A:183.6° / E:58.6°;494 W/m2;755 W/m2;7 W/m2;5 km/h;;Detenido
14:22:35;06093001008;Reposo;A:191.1° / E:58.3°;506 W/m2;616 W/m2;453 W/m2;;;Detenido
14:22:36;07022802740;Reposo;A:191.1° / E:58.3°;503 W/m2;745 W/m2;7 W/m2;8 km/h;;Detenido
14:31:35;06093001008;Reposo;A:194.7° / E:57.9°;501 W/m2;618 W/m2;453 W/m2;;;Detenido
14:31:37;07022802740;Reposo;A:194.7° / E:57.9°;497 W/m2;749 W/m2;7 W/m2;9 km/h;;Detenido
14:40:26;06093001008;Reposo;A:198.3° / E:57.5°;503 W/m2;623 W/m2;455 W/m2;;;Detenido
14:40:27;07022802740;Reposo;A:198.3° / E:57.5°;497 W/m2;753 W/m2;7 W/m2;10 km/h;;Detenido
14:52:11;06093001008;Reposo;A:205.2° / E:56.4°;512 W/m2;621 W/m2;462 W/m2;;;Detenido
14:52:12;07022802740;Reposo;A:205.2° / E:56.4°;506 W/m2;752 W/m2;7 W/m2;9 km/h;;Detenido
15:01:02;06093001008;Reposo;A:208.6° / E:55.7°;511 W/m2;626 W/m2;461 W/m2;;;Detenido
15:01:03;07022802740;Reposo;A:208.6° / E:55.7°;506 W/m2;755 W/m2;7 W/m2;6 km/h;;Detenido
15:13:02;06093001008;Reposo;A:211.8° / E:55.0°;497 W/m2;641 W/m2;469 W/m2;;;Detenido
15:13:03;07022802740;Reposo;A:211.8° / E:55.0°;492 W/m2;770 W/m2;7 W/m2;8 km/h;;Detenido
15:21:48;06093001008;Reposo;A:214.8° / E:54.2°;518 W/m2;637 W/m2;469 W/m2;;;Detenido
15:21:49;07022802740;Reposo;A:214.8° / E:54.2°;509 W/m2;767 W/m2;7 W/m2;10 km/h;;Detenido
15:30:32;06093001008;Reposo;A:220.7° / E:52.3°;501 W/m2;615 W/m2;456 W/m2;;;Detenido
15:30:33;07022802740;Carrera de pos.;A:220.7° / E:52.2°;498 W/m2;749 W/m2;7 W/m2;5 km/h;;Detenido
15:42:21;06093001008;Reposo;A:223.4° / E:87.0°;252 W/m2;360 W/m2;641 W/m2;;Horizontal;Detenido
15:42:22;07022802740;Reposo;A:223.4° / E:87.0°;277 W/m2;490 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
15:51:33;06093001008;Reposo;A:226.1° / E:87.0°;231 W/m2;346 W/m2;635 W/m2;;Horizontal;Detenido
15:51:35;07022802740;Reposo;A:226.1° / E:87.0°;256 W/m2;476 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
16:00:46;06093001008;Reposo;A:228.6° / E:87.0°;226 W/m2;340 W/m2;640 W/m2;;Horizontal;Detenido
16:00:47;07022802740;Reposo;A:228.6° / E:87.0°;249 W/m2;469 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
16:12:25;06093001008;Reposo;A:233.3° / E:48.1°;483 W/m2;606 W/m2;459 W/m2;;Vertical;Detenido
16:12:26;07022802740;Reposo;A:233.3° / E:46.9°;481 W/m2;742 W/m2;7 W/m2;10 km/h;;Detenido
16:21:18;06093001008;Reposo;A:235.6° / E:48.1°;490 W/m2;629 W/m2;478 W/m2;;Vertical;Detenido
16:21:19;07022802740;Reposo;A:235.6° / E:45.7°;494 W/m2;769 W/m2;7 W/m2;11 km/h;;Detenido
16:32:52;06093001008;Reposo;A:237.8° / E:48.1°;106 W/m2;117 W/m2;102 W/m2;;Vertical;Detenido
16:32:53;07022802740;Reposo;A:237.8° / E:44.5°;108 W/m2;144 W/m2;7 W/m2;13 km/h;;Detenido
16:41:57;06093001008;Reposo;A:239.8° / E:48.1°;450 W/m2;607 W/m2;495 W/m2;;Vertical;Detenido
16:41:58;07022802740;Reposo;A:239.8° / E:43.2°;462 W/m2;769 W/m2;7 W/m2;9 km/h;Vertical;Detenido
16:51:06;06093001008;Reposo;A:243.8° / E:48.1°;425 W/m2;557 W/m2;487 W/m2;;Vertical;Detenido
16:51:07;07022802740;Reposo;A:243.8° / E:43.2°;441 W/m2;721 W/m2;7 W/m2;10 km/h;Vertical;Detenido
17:02:55;06093001008;Reposo;A:245.6° / E:48.1°;406 W/m2;553 W/m2;500 W/m2;;Vertical;Detenido
17:02:57;07022802740;Reposo;A:245.6° / E:43.2°;425 W/m2;718 W/m2;7 W/m2;6 km/h;Vertical;Detenido
17:11:35;06093001008;Reposo;A:247.5° / E:48.0°;386 W/m2;537 W/m2;503 W/m2;;Vertical;Detenido
17:11:36;07022802740;Reposo;A:247.5° / E:43.2°;406 W/m2;702 W/m2;7 W/m2;10 km/h;Vertical;Detenido
17:20:23;06093001008;Reposo;A:249.2° / E:87.0°;83 W/m2;228 W/m2;595 W/m2;;Horizontal;Detenido
17:20:25;07022802740;Reposo;A:249.2° / E:87.0°;103 W/m2;336 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
17:32:14;06093001008;Reposo;A:252.6° / E:87.0°;75 W/m2;203 W/m2;571 W/m2;;Horizontal;Detenido
17:32:16;07022802740;Reposo;A:252.6° / E:87.0°;89 W/m2;305 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
17:41:28;06093001008;Reposo;A:254.2° / E:87.0°;75 W/m2;192 W/m2;562 W/m2;;Horizontal;Detenido
