
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:31:47;07022802740;Reposo;A:65.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
03:42:33;06093001008;Reposo;A:67.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
03:42:34;07022802740;Stand-by;A:67.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
03:53:39;06093001008;Reposo;A:69.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;45 km/h;Vertical;Detenido
03:53:40;07022802740;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:04:07;06093001008;Reposo;A:73.2° / E:77.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:04:08;07022802740;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:55;06093001008;Reposo;A:74.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:56;07022802740;Reposo;A:74.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:17;06093001008;Reposo;A:76.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:19;07022802740;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:07;06093001008;Reposo;A:78.3° / E:69.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:31:08;07022802740;Reposo;A:78.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:59;06093001008;Reposo;A:81.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:00;07022802740;Reposo;A:81.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:13;06093001008;Reposo;A:82.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:14;07022802740;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:53;06093001008;Reposo;A:84.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:54;07022802740;Reposo;A:84.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:45;06093001008;Reposo;A:87.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:46;07022802740;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:06;06093001008;Reposo;A:87.2° / E:77.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:08;07022802740;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:58;06093001008;Reposo;A:89.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:00;07022802740;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:49;06093001008;Reposo;A:91.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:51;07022802740;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;06093001008;Reposo;A:92.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:05;07022802740;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:44;06093001008;Reposo;A:95.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:45;07022802740;Reposo;A:95.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:20;06093001008;Reposo;A:96.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:14:21;07022802740;Reposo;A:96.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:15;06093001008;Reposo;A:97.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:16;07022802740;Carrera de pos.;A:97.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;06093001008;Reposo;A:99.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:39;07022802740;Reposo;A:99.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:27;06093001008;Reposo;A:101.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:29;07022802740;Reposo;A:101.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:40;07022802740;Reposo;A:102.7° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:58:04;06093001008;Reposo;A:102.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:31;06093001008;Reposo;A:104.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:32;07022802740;Reposo;A:104.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:14:22;06093001008;Reposo;A:106.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:23;07022802740;Reposo;A:106.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:25:13;06093001008;Reposo;A:107.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:25:14;07022802740;Stand-by;A:107.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:38;06093001008;Reposo;A:107.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:30:39;07022802740;Stand-by;A:107.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:31;06093001008;Reposo;A:110.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:32;07022802740;Reposo;A:110.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:52:42;07022802740;Reposo;A:111.5° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:58:02;06093001008;Reposo;A:112.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:22;06093001008;Reposo;A:114.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:23;07022802740;Reposo;A:114.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:13:15;06093001008;Carrera de pos.;A:115.4° / E:54.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;;Horizontal
08:13:17;07022802740;Carrera de pos.;A:115.4° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
08:22:25;06093001008;Reposo;A:116.8° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;3 km/h;Horizontal;Horizontal
08:26:53;07022802740;Stand-by;A:116.8° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;3 km/h;Horizontal;Detenido
08:31:23;06093001008;Reposo;A:118.1° / E:87.0°;10 W/m2;16 W/m2;18 W/m2;6 km/h;Horizontal;Horizontal
08:31:24;07022802740;Stand-by;A:118.1° / E:87.0°;10 W/m2;11 W/m2;18 W/m2;4 km/h;Horizontal;Detenido
08:40:30;06093001008;Reposo;A:119.5° / E:87.0°;13 W/m2;16 W/m2;220 W/m2;5 km/h;Horizontal;Detenido
08:40:32;07022802740;Reposo;A:119.5° / E:87.0°;11 W/m2;14 W/m2;24 W/m2;4 km/h;Horizontal;Detenido
08:54:11;06093001008;Reposo;A:122.2° / E:87.0°;18 W/m2;21 W/m2;279 W/m2;0 km/h;Horizontal;Detenido
08:54:13;07022802740;Reposo;A:122.2° / E:87.0°;16 W/m2;30 W/m2;368 W/m2;0 km/h;Horizontal;Detenido
09:02:57;06093001008;Reposo;A:123.6° / E:48.6°;53 W/m2;217 W/m2;408 W/m2;0 km/h;Vertical;Detenido
09:07:04;07022802740;Reposo;A:125.1° / E:43.5°;98 W/m2;361 W/m2;501 W/m2;0 km/h;Vertical;Detenido
09:11:16;06093001008;Reposo;A:125.1° / E:48.6°;66 W/m2;243 W/m2;438 W/m2;0 km/h;Vertical;Detenido
09:11:18;07022802740;Reposo;A:125.1° / E:43.5°;102 W/m2;383 W/m2;517 W/m2;0 km/h;Vertical;Detenido
09:20:29;06093001008;Reposo;A:126.5° / E:67.4°;30 W/m2;144 W/m2;473 W/m2;0 km/h;;Horizontal
09:20:30;07022802740;Alinear;A:140.5° / E:43.5°;228 W/m2;350 W/m2;588 W/m2;0 km/h;Vertical;Oeste
09:33:29;06093001008;Reposo;A:129.5° / E:60.0°;46 W/m2;198 W/m2;439 W/m2;239 km/h;;Horizontal
09:33:31;07022802740;Alinear;A:138.1° / E:43.5°;210 W/m2;394 W/m2;581 W/m2;2 km/h;Vertical;Oeste
09:42:59;06093001008;Reposo;A:131.0° / E:48.6°;116 W/m2;291 W/m2;444 W/m2;0 km/h;Vertical;Detenido
09:43:02;07022802740;Reposo;A:131.0° / E:43.5°;151 W/m2;427 W/m2;520 W/m2;3 km/h;Vertical;Detenido
09:51:42;06093001008;Reposo;A:132.6° / E:48.6°;142 W/m2;340 W/m2;504 W/m2;94 km/h;Vertical;Detenido
09:51:44;07022802740;Reposo;A:132.6° / E:43.5°;184 W/m2;500 W/m2;588 W/m2;5 km/h;Vertical;Detenido
10:00:49;06093001008;Reposo;A:134.2° / E:87.0°;42 W/m2;69 W/m2;459 W/m2;0 km/h;Horizontal;Horizontal
10:00:51;07022802740;Alinear;A:134.2° / E:70.2°;44 W/m2;294 W/m2;630 W/m2;2 km/h;;Vertical
10:10:06;06093001008;Reposo;A:137.4° / E:87.0°;47 W/m2;75 W/m2;475 W/m2;0 km/h;Horizontal;Detenido
10:10:08;07022802740;Reposo;A:137.4° / E:87.0°;52 W/m2;156 W/m2;610 W/m2;2 km/h;Horizontal;Detenido
10:23:47;06093001008;Carrera de pos.;A:139.1° / E:74.7°;52 W/m2;168 W/m2;452 W/m2;0 km/h;;Vertical
10:23:48;07022802740;Carrera de pos.;A:139.1° / E:74.1°;55 W/m2;259 W/m2;560 W/m2;0 km/h;;Vertical
10:32:22;06093001008;Reposo;A:140.8° / E:48.3°;215 W/m2;427 W/m2;545 W/m2;18 km/h;Vertical;Detenido
10:36:50;07022802740;Alinear;A:140.8° / E:48.2°;218 W/m2;550 W/m2;616 W/m2;6 km/h;;Vertical
10:41:34;06093001008;Reposo;A:144.3° / E:48.3°;214 W/m2;394 W/m2;481 W/m2;0 km/h;Vertical;Detenido
10:41:35;07022802740;Reposo;A:144.3° / E:43.3°;260 W/m2;548 W/m2;556 W/m2;1 km/h;Vertical;Detenido
10:50:21;06093001008;Reposo;A:146.1° / E:87.0°;78 W/m2;134 W/m2;452 W/m2;0 km/h;Horizontal;Horizontal
10:50:22;07022802740;Alinear;A:146.1° / E:85.1°;83 W/m2;226 W/m2;579 W/m2;0 km/h;;Vertical
11:03:25;06093001008;Reposo;A:147.9° / E:87.0°;74 W/m2;139 W/m2;458 W/m2;0 km/h;Horizontal;Detenido
11:03:27;07022802740;Reposo;A:147.9° / E:87.0°;78 W/m2;221 W/m2;585 W/m2;0 km/h;Horizontal;Detenido
11:12:35;07022802740;Alinear;A:153.2° / E:48.3°;78 W/m2;254 W/m2;604 W/m2;0 km/h;;Vertical
11:16:40;06093001008;Reposo;A:151.6° / E:48.3°;182 W/m2;301 W/m2;329 W/m2;0 km/h;Vertical;Detenido
11:21:10;06093001008;Carrera de pos.;A:151.6° / E:70.5°;98 W/m2;190 W/m2;304 W/m2;0 km/h;;Horizontal
11:21:12;07022802740;Carrera de pos.;A:151.6° / E:66.4°;123 W/m2;273 W/m2;366 W/m2;2 km/h;;Horizontal
11:34:05;06093001008;Reposo;A:155.5° / E:87.0°;94 W/m2;181 W/m2;497 W/m2;40 km/h;Horizontal;Detenido
11:34:06;07022802740;Reposo;A:155.5° / E:87.0°;100 W/m2;274 W/m2;630 W/m2;5 km/h;Horizontal;Detenido
11:43:15;07022802740;Reposo;A:157.4° / E:87.0°;106 W/m2;270 W/m2;615 W/m2;0 km/h;Horizontal;Detenido
11:47:20;06093001008;Reposo;A:159.4° / E:87.0°;100 W/m2;164 W/m2;441 W/m2;1 km/h;Horizontal;Horizontal
11:51:53;06093001008;Reposo;A:159.4° / E:87.0°;98 W/m2;175 W/m2;455 W/m2;3 km/h;Horizontal;Horizontal
11:51:55;07022802740;Alinear;A:159.4° / E:68.4°;165 W/m2;388 W/m2;574 W/m2;5 km/h;;Vertical
12:00:45;06093001008;Reposo;A:161.4° / E:87.0°;98 W/m2;193 W/m2;508 W/m2;58 km/h;Horizontal;Detenido
12:00:46;07022802740;Reposo;A:161.4° / E:87.0°;106 W/m2;287 W/m2;643 W/m2;5 km/h;Horizontal;Detenido
12:14:26;06093001008;Reposo;A:165.5° / E:87.0°;105 W/m2;204 W/m2;506 W/m2;7 km/h;Horizontal;Detenido
12:14:27;07022802740;Reposo;A:165.5° / E:87.0°;112 W/m2;296 W/m2;638 W/m2;8 km/h;Horizontal;Detenido
12:23:03;07022802740;Reposo;A:167.6° / E:87.0°;112 W/m2;232 W/m2;424 W/m2;2 km/h;Horizontal;Detenido
12:27:09;06093001008;Reposo;A:169.7° / E:87.0°;117 W/m2;220 W/m2;506 W/m2;0 km/h;Horizontal;Detenido
12:31:22;06093001008;Reposo;A:169.7° / E:87.0°;120 W/m2;207 W/m2;438 W/m2;1 km/h;Horizontal;Horizontal
12:31:24;07022802740;Alinear;A:169.7° / E:84.8°;128 W/m2;305 W/m2;556 W/m2;4 km/h;;Vertical
12:40:14;06093001008;Reposo;A:171.8° / E:87.0°;125 W/m2;204 W/m2;399 W/m2;3 km/h;Horizontal;Detenido
12:40:15;07022802740;Reposo;A:171.8° / E:87.0°;134 W/m2;280 W/m2;501 W/m2;5 km/h;Horizontal;Detenido
12:53:33;06093001008;Reposo;A:176.0° / E:87.0°;136 W/m2;193 W/m2;327 W/m2;6 km/h;Horizontal;Detenido
12:53:34;07022802740;Carrera de pos.;A:176.0° / E:84.7°;156 W/m2;266 W/m2;406 W/m2;8 km/h;;Horizontal
13:02:03;06093001008;Carrera de pos.;A:178.1° / E:69.3°;189 W/m2;268 W/m2;338 W/m2;57 km/h;;Horizontal
13:02:04;07022802740;Carrera de pos.;A:178.1° / E:68.9°;207 W/m2;349 W/m2;413 W/m2;3 km/h;;Horizontal
13:10:47;06093001008;Reposo;A:180.2° / E:48.2°;150 W/m2;165 W/m2;112 W/m2;251 km/h;Vertical;Detenido
13:10:48;07022802740;Reposo;A:180.2° / E:43.4°;158 W/m2;196 W/m2;128 W/m2;13 km/h;Vertical;Detenido
13:24:09;06093001008;Reposo;A:184.4° / E:87.0°;122 W/m2;158 W/m2;165 W/m2;183 km/h;Horizontal;Detenido
13:24:10;07022802740;Reposo;A:184.4° / E:87.0°;133 W/m2;193 W/m2;206 W/m2;8 km/h;Horizontal;Detenido
13:33:03;06093001008;Reposo;A:186.6° / E:87.0°;133 W/m2;181 W/m2;290 W/m2;7 km/h;Horizontal;Detenido
13:33:04;07022802740;Reposo;A:186.6° / E:87.0°;142 W/m2;235 W/m2;363 W/m2;7 km/h;Horizontal;Detenido
13:41:44;06093001008;Reposo;A:188.7° / E:87.0°;131 W/m2;176 W/m2;280 W/m2;11 km/h;Horizontal;Detenido
13:41:45;07022802740;Reposo;A:188.7° / E:87.0°;142 W/m2;231 W/m2;354 W/m2;10 km/h;Horizontal;Detenido
13:50:49;06093001008;Reposo;A:190.8° / E:87.0°;128 W/m2;176 W/m2;277 W/m2;3 km/h;Horizontal;Horizontal
13:50:50;07022802740;Alinear;A:190.8° / E:69.7°;168 W/m2;288 W/m2;336 W/m2;5 km/h;;Vertical
14:00:22;06093001008;Reposo;A:192.9° / E:87.0°;131 W/m2;184 W/m2;299 W/m2;12 km/h;Horizontal;Detenido
14:00:23;07022802740;Carrera de pos.;A:197.7° / E:87.0°;148 W/m2;226 W/m2;385 W/m2;12 km/h;Horizontal;Este
14:14:10;06093001008;Reposo;A:197.0° / E:87.0°;140 W/m2;167 W/m2;232 W/m2;17 km/h;Horizontal;Detenido
14:14:13;07022802740;Reposo;A:197.0° / E:87.0°;151 W/m2;212 W/m2;293 W/m2;17 km/h;Horizontal;Detenido
14:22:58;06093001008;Reposo;A:199.0° / E:87.0°;142 W/m2;162 W/m2;221 W/m2;17 km/h;Horizontal;Detenido
14:23:00;07022802740;Reposo;A:199.0° / E:87.0°;153 W/m2;206 W/m2;280 W/m2;17 km/h;Horizontal;Detenido
14:31:47;06093001008;Reposo;A:201.0° / E:87.0°;128 W/m2;145 W/m2;181 W/m2;11 km/h;Horizontal;Detenido
14:31:48;07022802740;Reposo;A:201.0° / E:87.0°;137 W/m2;181 W/m2;226 W/m2;9 km/h;Horizontal;Detenido
14:40:33;06093001008;Reposo;A:205.0° / E:87.0°;128 W/m2;142 W/m2;164 W/m2;3 km/h;Horizontal;Detenido
14:40:34;07022802740;Reposo;A:205.0° / E:87.0°;139 W/m2;178 W/m2;204 W/m2;4 km/h;Horizontal;Detenido
14:54:05;06093001008;Reposo;A:206.9° / E:87.0°;130 W/m2;145 W/m2;192 W/m2;13 km/h;Horizontal;Detenido
14:54:06;07022802740;Reposo;A:206.9° / E:87.0°;139 W/m2;179 W/m2;243 W/m2;13 km/h;Horizontal;Detenido
15:02:56;06093001008;Reposo;A:208.8° / E:87.0°;126 W/m2;139 W/m2;207 W/m2;9 km/h;Horizontal;Detenido
15:08:01;07022802740;Reposo;A:210.7° / E:87.0°;130 W/m2;170 W/m2;220 W/m2;20 km/h;Horizontal;Detenido
15:12:26;06093001008;Reposo;A:210.7° / E:87.0°;117 W/m2;131 W/m2;154 W/m2;14 km/h;Horizontal;Detenido
15:17:18;07022802740;Reposo;A:217.3° / E:87.0°;123 W/m2;150 W/m2;186 W/m2;16 km/h;Horizontal;Detenido
15:22:25;07022802740;Reposo;;116 W/m2;148 W/m2;173 W/m2;11 km/h;Horizontal;Detenido
15:28:02;06093001008;Reposo;A:214.3° / E:87.0°;105 W/m2;117 W/m2;133 W/m2;13 km/h;Horizontal;Detenido
15:33:29;06093001008;Reposo;A:216.1° / E:87.0°;102 W/m2;114 W/m2;134 W/m2;10 km/h;Horizontal;Horizontal
15:33:30;07022802740;Reposo;A:219.0° / E:87.0°;109 W/m2;137 W/m2;170 W/m2;12 km/h;Horizontal;Detenido
15:44:22;06093001008;Reposo;A:217.8° / E:87.0°;95 W/m2;111 W/m2;145 W/m2;13 km/h;Horizontal;Detenido
15:44:24;07022802740;Reposo;A:217.8° / E:87.0°;102 W/m2;136 W/m2;182 W/m2;13 km/h;Horizontal;Detenido
15:55:01;06093001008;Reposo;A:221.3° / E:87.0°;89 W/m2;100 W/m2;123 W/m2;7 km/h;Horizontal;Horizontal
15:55:07;07022802740;Reposo;A:221.3° / E:87.0°;94 W/m2;123 W/m2;154 W/m2;6 km/h;Horizontal;Detenido
16:00:31;06093001008;Reposo;A:221.3° / E:76.8°;89 W/m2;106 W/m2;106 W/m2;14 km/h;;Horizontal
16:00:32;07022802740;Alinear;A:222.7° / E:56.2°;102 W/m2;142 W/m2;120 W/m2;11 km/h;;Oeste
16:10:36;06093001008;Reposo;A:224.6° / E:87.0°;75 W/m2;86 W/m2;111 W/m2;13 km/h;Horizontal;Detenido
16:10:37;07022802740;Reposo;A:224.6° / E:87.0°;80 W/m2;106 W/m2;139 W/m2;12 km/h;Horizontal;Detenido
16:24:32;06093001008;Reposo;A:227.7° / E:87.0°;64 W/m2;72 W/m2;89 W/m2;14 km/h;Horizontal;Detenido
16:24:34;07022802740;Reposo;A:227.7° / E:87.0°;69 W/m2;88 W/m2;111 W/m2;16 km/h;Horizontal;Detenido
16:34:06;06093001008;Reposo;A:229.3° / E:87.0°;58 W/m2;64 W/m2;75 W/m2;16 km/h;Horizontal;Detenido
16:34:07;07022802740;Reposo;A:229.3° / E:87.0°;61 W/m2;77 W/m2;92 W/m2;15 km/h;Horizontal;Detenido
16:43:22;06093001008;Reposo;A:230.8° / E:87.0°;50 W/m2;55 W/m2;64 W/m2;9 km/h;Horizontal;Detenido
16:43:23;07022802740;Reposo;A:230.8° / E:87.0°;52 W/m2;66 W/m2;80 W/m2;13 km/h;Horizontal;Detenido
