
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:32:13;06093001008;Reposo;A:263.4° / E:48.0°;406 W/m2;593 W/m2;494 W/m2;;Vertical;Detenido
17:32:14;07022802740;Reposo;A:263.4° / E:43.2°;402 W/m2;764 W/m2;7 W/m2;14 km/h;Vertical;Detenido
17:40:46;06093001008;Reposo;A:264.8° / E:48.0°;394 W/m2;581 W/m2;508 W/m2;;Vertical;Detenido
17:40:47;07022802740;Reposo;A:264.8° / E:43.2°;394 W/m2;755 W/m2;7 W/m2;18 km/h;Vertical;Detenido
17:51:38;06093001008;Reposo;A:266.3° / E:48.0°;371 W/m2;565 W/m2;523 W/m2;;Vertical;Detenido
17:51:39;07022802740;Reposo;A:266.3° / E:43.2°;374 W/m2;744 W/m2;7 W/m2;9 km/h;Vertical;Detenido
18:03:41;06093001008;Reposo;A:269.0° / E:48.2°;284 W/m2;445 W/m2;434 W/m2;;Vertical;Detenido
18:03:42;07022802740;Reposo;A:269.0° / E:43.2°;290 W/m2;599 W/m2;7 W/m2;12 km/h;Vertical;Detenido
18:11:02;06093001008;Carrera de pos.;A:269.0° / E:57.2°;97 W/m2;167 W/m2;184 W/m2;;;Vertical
18:11:03;07022802740;Reposo;A:270.4° / E:43.2°;119 W/m2;242 W/m2;7 W/m2;9 km/h;Vertical;Detenido
18:22:40;06093001008;Reposo;A:271.7° / E:48.0°;136 W/m2;195 W/m2;186 W/m2;;Vertical;Detenido
18:22:42;07022802740;Reposo;A:271.7° / E:43.2°;136 W/m2;256 W/m2;7 W/m2;9 km/h;Vertical;Detenido
18:33:16;06093001008;Reposo;A:273.0° / E:48.0°;262 W/m2;388 W/m2;385 W/m2;;Vertical;Detenido
18:33:17;07022802740;Reposo;A:273.0° / E:43.2°;266 W/m2;518 W/m2;7 W/m2;10 km/h;Vertical;Detenido
18:40:25;06093001008;Reposo;A:274.3° / E:48.0°;316 W/m2;464 W/m2;470 W/m2;;Vertical;Detenido
18:40:26;07022802740;Reposo;A:274.3° / E:43.2°;329 W/m2;640 W/m2;7 W/m2;4 km/h;Vertical;Detenido
18:50:48;06093001008;Reposo;A:275.6° / E:48.0°;254 W/m2;375 W/m2;371 W/m2;;Vertical;Detenido
18:50:49;07022802740;Reposo;A:275.6° / E:43.2°;257 W/m2;500 W/m2;7 W/m2;11 km/h;Vertical;Detenido
19:02:47;06093001008;Reposo;A:278.1° / E:48.1°;265 W/m2;428 W/m2;447 W/m2;;Vertical;Detenido
19:02:48;07022802740;Reposo;A:278.1° / E:43.2°;271 W/m2;570 W/m2;7 W/m2;12 km/h;Vertical;Detenido
19:11:06;06093001008;Carrera de pos.;A:279.3° / E:49.8°;147 W/m2;215 W/m2;189 W/m2;;;Vertical
19:11:07;07022802740;Reposo;A:279.3° / E:43.2°;147 W/m2;270 W/m2;7 W/m2;6 km/h;Vertical;Detenido
19:22:11;06093001008;Reposo;A:280.5° / E:48.0°;98 W/m2;125 W/m2;86 W/m2;;Vertical;Detenido
19:22:12;07022802740;Reposo;A:280.5° / E:43.2°;91 W/m2;145 W/m2;7 W/m2;9 km/h;Vertical;Detenido
19:30:21;06093001008;Reposo;A:281.8° / E:48.0°;70 W/m2;98 W/m2;69 W/m2;;Vertical;Detenido
19:30:22;07022802740;Reposo;A:281.8° / E:43.2°;64 W/m2;114 W/m2;7 W/m2;3 km/h;Vertical;Detenido
19:42:12;06093001008;Reposo;A:284.2° / E:48.0°;67 W/m2;95 W/m2;80 W/m2;;Vertical;Detenido
19:42:13;07022802740;Reposo;A:284.2° / E:43.2°;64 W/m2;116 W/m2;7 W/m2;6 km/h;Vertical;Detenido
19:50:58;06093001008;Reposo;A:285.4° / E:48.0°;75 W/m2;108 W/m2;100 W/m2;;Vertical;Detenido
19:50:59;07022802740;Reposo;A:285.4° / E:43.2°;74 W/m2;136 W/m2;7 W/m2;4 km/h;Vertical;Detenido
20:02:49;06093001008;Reposo;A:286.6° / E:48.0°;170 W/m2;368 W/m2;514 W/m2;;Vertical;Detenido
20:02:50;07022802740;Reposo;A:286.6° / E:43.2°;192 W/m2;529 W/m2;7 W/m2;5 km/h;Vertical;Detenido
20:11:02;06093001008;Reposo;A:289.1° / E:48.0°;154 W/m2;332 W/m2;484 W/m2;;Vertical;Detenido
20:11:03;07022802740;Reposo;A:289.1° / E:43.2°;176 W/m2;480 W/m2;7 W/m2;6 km/h;Vertical;Detenido
20:23:32;06093001008;Reposo;A:290.3° / E:48.1°;102 W/m2;260 W/m2;431 W/m2;;Vertical;Detenido
20:23:33;07022802740;Reposo;A:290.3° / E:43.2°;126 W/m2;388 W/m2;7 W/m2;8 km/h;Vertical;Detenido
20:30:59;06093001008;Reposo;A:291.6° / E:48.1°;83 W/m2;228 W/m2;394 W/m2;;Vertical;Detenido
20:31:00;07022802740;Reposo;A:291.6° / E:43.2°;106 W/m2;343 W/m2;7 W/m2;4 km/h;Vertical;Detenido
