
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:44;07022802740;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:26;06093001008;Reposo;A:300.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:22:27;07022802740;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:20;06093001008;Reposo;A:300.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:31:22;07022802740;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:15;06093001008;Reposo;A:300.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:40:16;07022802740;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:58;06093001008;Carrera de pos.;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
01:52:00;07022802740;Carrera de pos.;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:00;06093001008;Carrera de pos.;A:195.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:01:01;07022802740;Carrera de pos.;A:193.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:50;06093001008;Carrera de pos.;A:61.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:12:51;07022802740;Carrera de pos.;A:56.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:21:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:21:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:30:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:42:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:00:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:23;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:12;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:07;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:57;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:49;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:43;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:30;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:01:21;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:10:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:13;06093001008;Reposo;A:46.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:22:16;07022802740;Reposo;A:46.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:04;06093001008;Reposo;A:49.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:31:05;07022802740;Reposo;A:49.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:52;06093001008;Reposo;A:50.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:42:54;07022802740;Reposo;A:50.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;06093001008;Reposo;A:52.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:51:47;07022802740;Reposo;A:52.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:35;06093001008;Reposo;A:53.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:00:36;07022802740;Reposo;A:53.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;06093001008;Reposo;A:56.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:11:42;07022802740;Reposo;A:56.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;06093001008;Reposo;A:57.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:20:45;07022802740;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;06093001008;Reposo;A:59.3° / E:48.1°;11 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
06:31:23;07022802740;Reposo;A:59.3° / E:43.2°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:43;06093001008;Reposo;A:60.6° / E:48.1°;19 W/m2;53 W/m2;95 W/m2;;Vertical;Detenido
06:41:44;07022802740;Reposo;A:60.6° / E:43.2°;28 W/m2;91 W/m2;133 W/m2;0 km/h;Vertical;Detenido
06:50:12;06093001008;Reposo;A:61.9° / E:48.1°;36 W/m2;119 W/m2;229 W/m2;;Vertical;Detenido
06:50:13;07022802740;Carrera de pos.;A:61.9° / E:43.2°;53 W/m2;187 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:00:57;06093001008;Reposo;A:64.5° / E:48.1°;53 W/m2;142 W/m2;276 W/m2;;Vertical;Detenido
07:01:00;07022802740;Reposo;A:64.5° / E:43.2°;75 W/m2;229 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:11:34;06093001008;Reposo;A:65.7° / E:48.1°;70 W/m2;186 W/m2;333 W/m2;;Vertical;Detenido
07:11:35;07022802740;Reposo;A:65.7° / E:43.2°;92 W/m2;279 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:22:08;06093001008;Reposo;A:67.0° / E:48.1°;53 W/m2;122 W/m2;173 W/m2;;Vertical;Detenido
07:22:10;07022802740;Reposo;A:67.0° / E:43.2°;114 W/m2;335 W/m2;445 W/m2;0 km/h;Vertical;Detenido
07:30:42;06093001008;Reposo;A:69.5° / E:48.1°;38 W/m2;41 W/m2;53 W/m2;;Vertical;Detenido
07:30:44;07022802740;Reposo;A:69.5° / E:43.2°;144 W/m2;382 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:41:19;06093001008;Reposo;A:70.7° / E:48.1°;130 W/m2;282 W/m2;450 W/m2;;Vertical;Detenido
07:41:20;07022802740;Reposo;A:70.7° / E:43.2°;162 W/m2;424 W/m2;534 W/m2;0 km/h;Vertical;Detenido
07:51:59;06093001008;Reposo;A:71.9° / E:48.1°;148 W/m2;313 W/m2;475 W/m2;;Vertical;Detenido
07:52:01;07022802740;Reposo;A:71.9° / E:43.2°;182 W/m2;464 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:00:33;06093001008;Reposo;A:73.2° / E:48.1°;142 W/m2;282 W/m2;382 W/m2;;Vertical;Detenido
08:00:34;07022802740;Reposo;A:73.2° / E:43.2°;200 W/m2;495 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:10:51;06093001008;Reposo;A:75.6° / E:48.1°;111 W/m2;172 W/m2;195 W/m2;;Vertical;Detenido
08:10:53;07022802740;Reposo;A:75.6° / E:43.2°;226 W/m2;522 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:21:07;06093001008;Reposo;A:76.8° / E:48.1°;210 W/m2;382 W/m2;511 W/m2;;Vertical;Detenido
08:21:09;07022802740;Reposo;A:76.8° / E:43.2°;243 W/m2;550 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:31:32;06093001008;Reposo;A:78.0° / E:48.1°;229 W/m2;405 W/m2;515 W/m2;;Vertical;Detenido
08:31:33;07022802740;Reposo;A:78.0° / E:43.2°;260 W/m2;574 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:42:04;06093001008;Reposo;A:79.2° / E:48.1°;246 W/m2;431 W/m2;520 W/m2;;Vertical;Detenido
08:42:05;07022802740;Reposo;A:79.2° / E:43.2°;277 W/m2;599 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:50:29;06093001008;Reposo;A:81.7° / E:48.1°;271 W/m2;444 W/m2;525 W/m2;;Vertical;Detenido
08:50:31;07022802740;Reposo;A:81.7° / E:43.2°;302 W/m2;618 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:01:00;06093001008;Reposo;A:82.9° / E:48.1°;290 W/m2;462 W/m2;525 W/m2;;Vertical;Detenido
09:01:03;07022802740;Reposo;A:82.9° / E:43.2°;319 W/m2;637 W/m2;599 W/m2;2 km/h;Vertical;Detenido
09:11:36;06093001008;Reposo;A:84.2° / E:48.1°;308 W/m2;486 W/m2;525 W/m2;;Vertical;Detenido
09:11:37;07022802740;Reposo;A:84.2° / E:43.2°;338 W/m2;658 W/m2;593 W/m2;2 km/h;Vertical;Detenido
09:22:09;06093001008;Reposo;A:85.5° / E:48.1°;326 W/m2;504 W/m2;518 W/m2;;Vertical;Detenido
09:22:10;07022802740;Reposo;A:85.5° / E:43.2°;350 W/m2;676 W/m2;581 W/m2;1 km/h;Vertical;Detenido
09:30:39;06093001008;Reposo;A:88.0° / E:48.1°;347 W/m2;515 W/m2;515 W/m2;;Vertical;Detenido
09:30:41;07022802740;Reposo;A:88.0° / E:43.2°;374 W/m2;686 W/m2;574 W/m2;2 km/h;Vertical;Detenido
09:41:16;06093001008;Reposo;A:89.4° / E:48.1°;368 W/m2;531 W/m2;512 W/m2;;Vertical;Detenido
09:41:16;07022802740;Reposo;A:89.4° / E:43.2°;391 W/m2;699 W/m2;565 W/m2;5 km/h;Vertical;Detenido
09:51:53;06093001008;Reposo;A:90.7° / E:48.1°;385 W/m2;550 W/m2;504 W/m2;;Vertical;Detenido
09:51:54;07022802740;Reposo;A:90.7° / E:43.2°;403 W/m2;718 W/m2;551 W/m2;6 km/h;Vertical;Detenido
10:00:25;06093001008;Reposo;A:92.1° / E:48.1°;399 W/m2;562 W/m2;497 W/m2;;Vertical;Detenido
10:00:27;07022802740;Reposo;A:92.1° / E:43.2°;419 W/m2;725 W/m2;540 W/m2;3 km/h;Vertical;Detenido
10:11:02;06093001008;Reposo;A:94.9° / E:48.1°;422 W/m2;574 W/m2;487 W/m2;;Vertical;Detenido
10:11:03;07022802740;Reposo;A:94.9° / E:43.2°;439 W/m2;735 W/m2;525 W/m2;4 km/h;Vertical;Detenido
10:21:37;06093001008;Reposo;A:96.3° / E:48.1°;439 W/m2;592 W/m2;478 W/m2;;Vertical;Detenido
10:21:39;07022802740;Reposo;A:96.3° / E:43.2°;455 W/m2;745 W/m2;512 W/m2;6 km/h;Vertical;Detenido
10:31:52;06093001008;Reposo;A:97.9° / E:48.1°;455 W/m2;609 W/m2;467 W/m2;;Vertical;Detenido
10:31:53;07022802740;Reposo;A:97.9° / E:43.4°;466 W/m2;758 W/m2;498 W/m2;8 km/h;Vertical;Detenido
10:42:07;06093001008;Reposo;A:99.4° / E:48.1°;473 W/m2;627 W/m2;456 W/m2;;Vertical;Detenido
10:42:08;07022802740;Reposo;A:99.4° / E:44.9°;475 W/m2;763 W/m2;497 W/m2;8 km/h;;Detenido
10:50:20;06093001008;Carrera de pos.;A:102.5° / E:48.1°;512 W/m2;652 W/m2;450 W/m2;;Vertical;Oeste
10:50:21;07022802740;Carrera de pos.;A:101.5° / E:47.8°;498 W/m2;775 W/m2;514 W/m2;7 km/h;;Oeste
11:00:40;06093001008;Reposo;A:104.4° / E:49.2°;408 W/m2;506 W/m2;321 W/m2;;;Detenido
11:00:41;07022802740;Reposo;A:104.4° / E:49.2°;399 W/m2;615 W/m2;371 W/m2;8 km/h;;Detenido
11:10:50;06093001008;Reposo;A:106.2° / E:50.6°;291 W/m2;360 W/m2;224 W/m2;;;Detenido
11:10:51;07022802740;Reposo;A:106.2° / E:50.6°;291 W/m2;445 W/m2;266 W/m2;3 km/h;;Detenido
11:21:04;06093001008;Reposo;A:108.1° / E:52.1°;424 W/m2;522 W/m2;347 W/m2;;;Detenido
11:21:07;07022802740;Reposo;A:108.1° / E:52.1°;419 W/m2;637 W/m2;402 W/m2;5 km/h;;Detenido
11:31:23;06093001008;Reposo;A:112.2° / E:54.9°;402 W/m2;494 W/m2;341 W/m2;;;Detenido
11:31:24;07022802740;Reposo;A:112.2° / E:54.9°;380 W/m2;581 W/m2;378 W/m2;3 km/h;;Detenido
11:41:44;06093001008;Reposo;A:114.4° / E:56.2°;556 W/m2;671 W/m2;473 W/m2;;;Detenido
11:41:46;07022802740;Reposo;A:114.4° / E:56.2°;550 W/m2;777 W/m2;546 W/m2;7 km/h;;Detenido
11:51:58;06093001008;Reposo;A:116.7° / E:57.6°;280 W/m2;296 W/m2;192 W/m2;;;Detenido
11:52:00;07022802740;Reposo;A:116.7° / E:57.6°;280 W/m2;366 W/m2;228 W/m2;2 km/h;;Detenido
12:00:12;06093001008;Reposo;A:119.1° / E:58.9°;322 W/m2;316 W/m2;217 W/m2;;;Detenido
12:00:13;07022802740;Reposo;A:119.1° / E:58.9°;322 W/m2;389 W/m2;257 W/m2;8 km/h;;Detenido
12:10:44;06093001008;Reposo;A:124.6° / E:61.4°;520 W/m2;528 W/m2;383 W/m2;;;Detenido
12:10:44;07022802740;Reposo;A:124.6° / E:61.4°;531 W/m2;654 W/m2;462 W/m2;3 km/h;;Detenido
12:21:04;06093001008;Reposo;A:127.5° / E:62.6°;397 W/m2;388 W/m2;294 W/m2;;;Detenido
12:21:05;07022802740;Reposo;A:127.5° / E:62.6°;402 W/m2;483 W/m2;350 W/m2;3 km/h;;Detenido
12:31:20;06093001008;Reposo;A:130.7° / E:63.7°;444 W/m2;461 W/m2;360 W/m2;;;Detenido
12:31:21;07022802740;Reposo;A:130.7° / E:63.7°;448 W/m2;573 W/m2;425 W/m2;9 km/h;;Detenido
12:41:39;06093001008;Reposo;A:134.2° / E:64.8°;400 W/m2;406 W/m2;294 W/m2;;;Detenido
12:41:40;07022802740;Reposo;A:134.2° / E:64.8°;400 W/m2;498 W/m2;347 W/m2;7 km/h;;Detenido
12:51:57;06093001008;Reposo;A:141.8° / E:66.8°;501 W/m2;500 W/m2;397 W/m2;;;Detenido
12:51:58;07022802740;Reposo;A:141.8° / E:66.8°;518 W/m2;626 W/m2;481 W/m2;6 km/h;;Detenido
13:00:13;06093001008;Reposo;A:146.0° / E:67.7°;606 W/m2;620 W/m2;478 W/m2;;;Detenido
13:00:14;07022802740;Reposo;A:146.0° / E:67.7°;616 W/m2;724 W/m2;568 W/m2;8 km/h;;Detenido
13:10:30;06093001008;Reposo;A:150.5° / E:68.5°;590 W/m2;615 W/m2;458 W/m2;;;Detenido
13:10:31;07022802740;Reposo;A:150.5° / E:68.5°;599 W/m2;721 W/m2;543 W/m2;7 km/h;;Detenido
13:20:43;06093001008;Reposo;A:155.2° / E:69.2°;585 W/m2;618 W/m2;444 W/m2;;;Detenido
13:20:44;07022802740;Reposo;A:155.2° / E:69.2°;598 W/m2;718 W/m2;525 W/m2;3 km/h;;Detenido
13:31:01;06093001008;Reposo;A:165.5° / E:70.2°;599 W/m2;612 W/m2;448 W/m2;;;Detenido
13:31:03;07022802740;Reposo;A:165.5° / E:70.2°;612 W/m2;718 W/m2;534 W/m2;4 km/h;;Detenido
13:41:18;06093001008;Reposo;A:170.9° / E:70.5°;581 W/m2;599 W/m2;431 W/m2;;;Detenido
13:41:19;07022802740;Reposo;A:170.9° / E:70.5°;599 W/m2;711 W/m2;518 W/m2;6 km/h;;Detenido
13:51:34;06093001008;Reposo;A:176.4° / E:70.6°;573 W/m2;601 W/m2;439 W/m2;;;Detenido
13:51:35;07022802740;Reposo;A:176.4° / E:70.6°;587 W/m2;716 W/m2;525 W/m2;7 km/h;;Detenido
14:02:01;06093001008;Reposo;A:181.9° / E:70.7°;551 W/m2;613 W/m2;436 W/m2;;;Detenido
14:02:02;07022802740;Reposo;A:181.9° / E:70.7°;564 W/m2;724 W/m2;517 W/m2;8 km/h;;Detenido
14:10:34;06093001008;Carrera de pos.;A:191.0° / E:70.3°;554 W/m2;599 W/m2;425 W/m2;;;Oeste
14:10:36;07022802740;Carrera de pos.;A:191.2° / E:70.3°;565 W/m2;711 W/m2;503 W/m2;9 km/h;;Oeste
14:21:14;06093001008;Reposo;A:198.2° / E:69.9°;565 W/m2;604 W/m2;439 W/m2;;;Detenido
14:21:15;07022802740;Reposo;A:198.2° / E:69.9°;574 W/m2;716 W/m2;523 W/m2;3 km/h;;Detenido
14:31:47;06093001008;Reposo;A:203.3° / E:69.4°;548 W/m2;606 W/m2;436 W/m2;;;Detenido
14:31:48;07022802740;Reposo;A:203.3° / E:69.4°;559 W/m2;719 W/m2;518 W/m2;10 km/h;;Detenido
14:40:16;06093001008;Reposo;A:208.2° / E:68.7°;543 W/m2;609 W/m2;436 W/m2;;;Detenido
14:40:17;07022802740;Reposo;A:208.2° / E:68.7°;556 W/m2;719 W/m2;518 W/m2;2 km/h;;Detenido
14:50:46;06093001008;Reposo;A:217.0° / E:67.1°;545 W/m2;606 W/m2;438 W/m2;;;Detenido
14:50:49;07022802740;Reposo;A:217.0° / E:67.1°;556 W/m2;724 W/m2;518 W/m2;3 km/h;;Detenido
15:01:22;06093001008;Reposo;A:221.0° / E:66.2°;350 W/m2;406 W/m2;296 W/m2;;;Detenido
15:01:23;07022802740;Reposo;A:221.0° / E:66.2°;363 W/m2;506 W/m2;354 W/m2;8 km/h;;Detenido
15:11:46;06093001008;Reposo;A:224.8° / E:65.2°;462 W/m2;537 W/m2;392 W/m2;;;Detenido
15:11:47;07022802740;Reposo;A:224.8° / E:65.2°;466 W/m2;644 W/m2;456 W/m2;5 km/h;;Detenido
15:21:52;06093001008;Reposo;A:228.3° / E:64.1°;352 W/m2;416 W/m2;307 W/m2;;;Detenido
15:21:54;07022802740;Reposo;A:228.3° / E:64.1°;333 W/m2;478 W/m2;341 W/m2;5 km/h;;Detenido
15:32:05;06093001008;Reposo;A:234.6° / E:61.8°;473 W/m2;543 W/m2;400 W/m2;;;Detenido
15:32:06;07022802740;Reposo;A:234.6° / E:61.8°;484 W/m2;666 W/m2;475 W/m2;4 km/h;;Detenido
15:40:17;06093001008;Reposo;A:237.4° / E:60.5°;439 W/m2;506 W/m2;372 W/m2;;;Detenido
15:40:18;07022802740;Reposo;A:237.4° / E:60.5°;447 W/m2;624 W/m2;442 W/m2;3 km/h;;Detenido
15:50:40;06093001008;Reposo;A:240.1° / E:59.3°;508 W/m2;610 W/m2;442 W/m2;;;Detenido
15:50:41;07022802740;Reposo;A:240.1° / E:59.3°;517 W/m2;728 W/m2;525 W/m2;4 km/h;;Detenido
16:00:48;06093001008;Reposo;A:242.6° / E:57.9°;495 W/m2;612 W/m2;441 W/m2;;;Detenido
16:00:49;07022802740;Reposo;A:242.6° / E:57.9°;500 W/m2;725 W/m2;523 W/m2;4 km/h;;Detenido
16:11:09;06093001008;Reposo;A:247.2° / E:55.3°;498 W/m2;609 W/m2;438 W/m2;;;Detenido
16:11:11;07022802740;Reposo;A:247.2° / E:55.3°;501 W/m2;727 W/m2;518 W/m2;2 km/h;;Detenido
