
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:30;06093001008;Reposo;A:127.0° / E:48.2°;125 W/m2;130 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:01:31;07022802740;Reposo;A:127.0° / E:43.3°;119 W/m2;147 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:11:57;06093001008;Reposo;A:128.8° / E:48.2°;145 W/m2;151 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:11:58;07022802740;Reposo;A:128.8° / E:43.3°;139 W/m2;173 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:22:17;06093001008;Reposo;A:130.6° / E:48.2°;167 W/m2;170 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:22:18;07022802740;Reposo;A:130.6° / E:43.3°;159 W/m2;196 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:32:38;06093001008;Reposo;A:134.5° / E:48.2°;181 W/m2;189 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:32:39;07022802740;Reposo;A:134.5° / E:43.3°;175 W/m2;223 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:43:03;06093001008;Reposo;A:136.4° / E:48.2°;178 W/m2;186 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:43:05;07022802740;Reposo;A:136.4° / E:43.3°;172 W/m2;214 W/m2;108 W/m2;3 km/h;Vertical;Detenido
10:53:30;06093001008;Reposo;A:138.5° / E:48.2°;179 W/m2;170 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:53:32;07022802740;Reposo;A:138.5° / E:43.3°;170 W/m2;193 W/m2;102 W/m2;4 km/h;Vertical;Detenido
11:00:27;06093001008;Reposo;A:140.5° / E:48.2°;162 W/m2;168 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:00:28;07022802740;Reposo;A:140.5° / E:43.3°;156 W/m2;190 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:10:56;06093001008;Reposo;A:142.7° / E:48.2°;172 W/m2;170 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:10:58;07022802740;Reposo;A:142.7° / E:43.3°;164 W/m2;192 W/m2;92 W/m2;3 km/h;Vertical;Detenido
11:21:24;06093001008;Reposo;A:147.1° / E:48.2°;193 W/m2;182 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:21:25;07022802740;Reposo;A:147.1° / E:43.3°;186 W/m2;207 W/m2;105 W/m2;2 km/h;Vertical;Detenido
11:31:46;06093001008;Reposo;A:149.3° / E:48.2°;206 W/m2;195 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:31:47;07022802740;Reposo;A:149.3° / E:43.3°;198 W/m2;223 W/m2;114 W/m2;5 km/h;Vertical;Detenido
11:42:14;06093001008;Reposo;A:151.7° / E:48.2°;223 W/m2;206 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:42:15;07022802740;Reposo;A:151.7° / E:43.3°;214 W/m2;235 W/m2;126 W/m2;5 km/h;Vertical;Detenido
11:52:41;06093001008;Reposo;A:156.5° / E:48.2°;215 W/m2;195 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:52:42;07022802740;Reposo;A:156.5° / E:43.3°;207 W/m2;223 W/m2;120 W/m2;6 km/h;Vertical;Detenido
12:03:04;06093001008;Reposo;A:158.9° / E:48.2°;234 W/m2;234 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:03:05;07022802740;Reposo;A:158.9° / E:43.3°;226 W/m2;271 W/m2;139 W/m2;5 km/h;Vertical;Detenido
12:13:30;06093001008;Reposo;A:161.4° / E:48.2°;287 W/m2;294 W/m2;162 W/m2;0 km/h;Vertical;Detenido
12:13:31;07022802740;Reposo;A:161.4° / E:43.3°;277 W/m2;349 W/m2;184 W/m2;5 km/h;Vertical;Detenido
12:20:28;06093001008;Reposo;A:164.0° / E:48.2°;291 W/m2;293 W/m2;176 W/m2;0 km/h;Vertical;Detenido
12:20:29;07022802740;Reposo;A:164.0° / E:43.3°;285 W/m2;349 W/m2;200 W/m2;4 km/h;Vertical;Detenido
12:30:51;06093001008;Reposo;A:166.5° / E:48.2°;277 W/m2;270 W/m2;168 W/m2;0 km/h;Vertical;Detenido
12:30:53;07022802740;Reposo;A:166.5° / E:43.3°;273 W/m2;322 W/m2;192 W/m2;8 km/h;Vertical;Detenido
12:41:22;06093001008;Reposo;A:171.8° / E:48.2°;221 W/m2;192 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:41:23;07022802740;Reposo;A:171.8° / E:43.3°;215 W/m2;220 W/m2;134 W/m2;6 km/h;Vertical;Detenido
12:51:50;06093001008;Reposo;A:174.4° / E:48.2°;164 W/m2;140 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:51:51;07022802740;Reposo;A:174.4° / E:43.3°;158 W/m2;156 W/m2;92 W/m2;5 km/h;Vertical;Detenido
13:02:16;06093001008;Reposo;A:177.1° / E:48.2°;201 W/m2;172 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:02:17;07022802740;Reposo;A:177.1° / E:43.3°;196 W/m2;200 W/m2;114 W/m2;4 km/h;Vertical;Detenido
13:12:41;06093001008;Reposo;A:182.3° / E:48.2°;252 W/m2;277 W/m2;159 W/m2;0 km/h;Vertical;Detenido
13:12:42;07022802740;Reposo;A:182.3° / E:43.3°;248 W/m2;329 W/m2;179 W/m2;6 km/h;Vertical;Detenido
13:23:07;06093001008;Reposo;A:185.0° / E:48.2°;396 W/m2;459 W/m2;304 W/m2;0 km/h;Vertical;Detenido
13:23:08;07022802740;Reposo;A:185.0° / E:43.3°;372 W/m2;528 W/m2;312 W/m2;5 km/h;Vertical;Detenido
13:33:30;06093001008;Alinear;A:187.6° / E:48.2°;196 W/m2;192 W/m2;114 W/m2;0 km/h;Vertical;Detenido
13:33:31;07022802740;Alinear;A:187.6° / E:43.3°;189 W/m2;220 W/m2;134 W/m2;6 km/h;Vertical;Detenido
13:40:28;06093001008;Reposo;A:190.3° / E:48.3°;456 W/m2;506 W/m2;391 W/m2;0 km/h;Vertical;Detenido
13:40:29;07022802740;Reposo;A:190.3° / E:43.3°;466 W/m2;649 W/m2;431 W/m2;3 km/h;Vertical;Detenido
13:50:52;06093001008;Reposo;A:192.9° / E:48.3°;125 W/m2;92 W/m2;81 W/m2;0 km/h;Vertical;Detenido
13:50:53;07022802740;Reposo;A:192.9° / E:43.3°;123 W/m2;116 W/m2;94 W/m2;5 km/h;Vertical;Detenido
14:01:24;06093001008;Reposo;A:198.0° / E:48.3°;112 W/m2;74 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:01:25;07022802740;Reposo;A:198.0° / E:43.3°;114 W/m2;89 W/m2;84 W/m2;7 km/h;Vertical;Detenido
14:11:48;06093001008;Reposo;A:200.5° / E:48.3°;94 W/m2;88 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:11:49;07022802740;Reposo;A:200.5° / E:43.3°;94 W/m2;100 W/m2;67 W/m2;8 km/h;Vertical;Detenido
14:22:17;06093001008;Reposo;A:203.0° / E:48.3°;139 W/m2;111 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:22:18;07022802740;Reposo;A:203.0° / E:43.3°;134 W/m2;123 W/m2;74 W/m2;6 km/h;Vertical;Detenido
14:32:42;06093001008;Reposo;A:207.8° / E:48.3°;128 W/m2;105 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:32:43;07022802740;Reposo;A:207.8° / E:43.3°;122 W/m2;114 W/m2;63 W/m2;11 km/h;Vertical;Detenido
14:43:06;06093001008;Reposo;A:210.1° / E:48.3°;114 W/m2;116 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:43:07;07022802740;Reposo;A:210.1° / E:43.3°;108 W/m2;125 W/m2;60 W/m2;10 km/h;Vertical;Detenido
14:53:28;06093001008;Reposo;A:212.4° / E:48.3°;119 W/m2;120 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:53:29;07022802740;Reposo;A:212.4° / E:43.3°;112 W/m2;131 W/m2;58 W/m2;9 km/h;Vertical;Detenido
15:00:26;06093001008;Reposo;A:214.7° / E:48.3°;109 W/m2;105 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:00:27;07022802740;Reposo;A:214.7° / E:43.3°;100 W/m2;112 W/m2;49 W/m2;7 km/h;Vertical;Detenido
15:10:51;06093001008;Reposo;A:216.8° / E:48.3°;61 W/m2;55 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:10:52;07022802740;Reposo;A:216.8° / E:43.3°;56 W/m2;58 W/m2;33 W/m2;4 km/h;Vertical;Detenido
15:21:20;06093001008;Reposo;A:221.1° / E:48.3°;66 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:21:22;07022802740;Reposo;A:221.1° / E:43.3°;64 W/m2;61 W/m2;42 W/m2;9 km/h;Vertical;Detenido
15:31:47;06093001008;Reposo;A:223.1° / E:48.3°;134 W/m2;100 W/m2;67 W/m2;0 km/h;Vertical;Detenido
15:31:48;07022802740;Reposo;A:223.1° / E:43.3°;131 W/m2;119 W/m2;78 W/m2;4 km/h;Vertical;Detenido
15:42:11;06093001008;Reposo;A:225.1° / E:48.3°;139 W/m2;97 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:42:12;07022802740;Reposo;A:225.1° / E:43.3°;134 W/m2;112 W/m2;77 W/m2;4 km/h;Vertical;Detenido
15:52:35;06093001008;Reposo;A:228.9° / E:48.3°;114 W/m2;100 W/m2;63 W/m2;0 km/h;Vertical;Detenido
15:52:36;07022802740;Reposo;A:228.9° / E:43.3°;111 W/m2;117 W/m2;72 W/m2;3 km/h;Vertical;Detenido
16:03:03;06093001008;Reposo;A:230.8° / E:48.3°;139 W/m2;147 W/m2;108 W/m2;0 km/h;Vertical;Detenido
16:03:04;07022802740;Reposo;A:230.8° / E:43.3°;136 W/m2;178 W/m2;123 W/m2;0 km/h;Vertical;Detenido
16:13:29;06093001008;Alinear;A:232.6° / E:48.3°;209 W/m2;251 W/m2;182 W/m2;0 km/h;Vertical;Detenido
16:13:30;07022802740;Alinear;A:232.6° / E:43.3°;209 W/m2;312 W/m2;210 W/m2;0 km/h;Vertical;Detenido
16:20:28;06093001008;Reposo;A:234.4° / E:48.3°;179 W/m2;170 W/m2;108 W/m2;0 km/h;Vertical;Detenido
16:20:29;07022802740;Reposo;A:234.4° / E:43.3°;175 W/m2;200 W/m2;126 W/m2;0 km/h;Vertical;Detenido
16:30:50;06093001008;Reposo;A:236.1° / E:48.3°;130 W/m2;106 W/m2;74 W/m2;0 km/h;Vertical;Detenido
16:30:52;07022802740;Reposo;A:236.1° / E:43.3°;126 W/m2;123 W/m2;88 W/m2;0 km/h;Vertical;Detenido
16:41:19;06093001008;Reposo;A:239.4° / E:48.3°;131 W/m2;125 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:41:20;07022802740;Reposo;A:239.4° / E:43.3°;130 W/m2;148 W/m2;102 W/m2;0 km/h;Vertical;Detenido
16:51:44;06093001008;Reposo;A:241.0° / E:48.3°;123 W/m2;109 W/m2;78 W/m2;0 km/h;Vertical;Detenido
