
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:11:17;07022802740;Carrera de pos.;A:152.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:30;06093001008;Carrera de pos.;A:48.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:31;07022802740;Carrera de pos.;A:45.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:32:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:30;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:28;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:26;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:20;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:20;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:10;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:11;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:04;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:02;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:54;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:53;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:00;06093001008;Reposo;A:45.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:01;07022802740;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:02;06093001008;Reposo;A:46.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:03;07022802740;Reposo;A:46.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:00;07022802740;Reposo;A:48.2° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:59;06093001008;Reposo;A:49.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;06093001008;Reposo;A:51.3° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:57;07022802740;Reposo;A:51.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:55;06093001008;Reposo;A:52.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;07022802740;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;07022802740;Reposo;A:54.2° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:55;06093001008;Reposo;A:55.6° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;06093001008;Reposo;A:55.6° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;07022802740;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;06093001008;Reposo;A:58.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;07022802740;Reposo;A:58.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;06093001008;Reposo;A:59.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;07022802740;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;06093001008;Reposo;A:61.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:49;07022802740;Reposo;A:61.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;06093001008;Reposo;A:62.5° / E:48.4°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:25;07022802740;Reposo;A:62.5° / E:43.2°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:02:04;06093001008;Reposo;A:65.1° / E:48.4°;28 W/m2;91 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:02:05;07022802740;Reposo;A:65.1° / E:43.2°;39 W/m2;136 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:10:28;06093001008;Reposo;A:66.4° / E:48.4°;25 W/m2;41 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:10:29;07022802740;Reposo;A:66.4° / E:43.2°;50 W/m2;153 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:21:07;06093001008;Reposo;A:67.7° / E:48.4°;30 W/m2;36 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:21:08;07022802740;Reposo;A:67.7° / E:43.2°;64 W/m2;218 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:31:37;06093001008;Reposo;A:69.0° / E:48.4°;33 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:31:38;07022802740;Reposo;A:69.0° / E:43.2°;53 W/m2;145 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:42:09;06093001008;Reposo;A:71.5° / E:48.4°;38 W/m2;67 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:42:11;07022802740;Reposo;A:71.5° / E:43.2°;133 W/m2;371 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:50:34;06093001008;Reposo;A:72.8° / E:48.4°;56 W/m2;105 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:50:35;07022802740;Reposo;A:72.8° / E:43.2°;151 W/m2;399 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:01:06;06093001008;Reposo;A:74.0° / E:48.4°;111 W/m2;252 W/m2;326 W/m2;0 km/h;Vertical;Detenido
08:01:07;07022802740;Reposo;A:74.0° / E:43.2°;170 W/m2;438 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:11:33;06093001008;Reposo;A:75.2° / E:48.4°;156 W/m2;319 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:11:34;07022802740;Reposo;A:75.2° / E:43.2°;190 W/m2;478 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:22:07;06093001008;Reposo;A:77.7° / E:48.4°;77 W/m2;131 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:22:08;07022802740;Reposo;A:77.7° / E:43.2°;217 W/m2;503 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:30:27;06093001008;Reposo;A:79.0° / E:48.4°;200 W/m2;363 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:30:28;07022802740;Reposo;A:79.0° / E:43.2°;234 W/m2;525 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:40:55;06093001008;Reposo;A:80.2° / E:48.4°;218 W/m2;391 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:40:56;07022802740;Reposo;A:80.2° / E:43.2°;251 W/m2;556 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:51:26;06093001008;Reposo;A:81.5° / E:48.4°;235 W/m2;413 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:51:27;07022802740;Reposo;A:81.5° / E:43.2°;268 W/m2;581 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:01:59;06093001008;Reposo;A:84.0° / E:48.4°;263 W/m2;430 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:02:00;07022802740;Reposo;A:84.0° / E:43.2°;293 W/m2;596 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:10:25;06093001008;Reposo;A:85.2° / E:48.4°;279 W/m2;450 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:10:26;07022802740;Reposo;A:85.2° / E:43.2°;310 W/m2;615 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:20:53;06093001008;Reposo;A:86.5° / E:48.4°;296 W/m2;470 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:20:54;07022802740;Reposo;A:86.5° / E:43.2°;326 W/m2;635 W/m2;578 W/m2;4 km/h;Vertical;Detenido
09:31:22;06093001008;Reposo;A:87.8° / E:48.4°;315 W/m2;490 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:31:23;07022802740;Reposo;A:87.8° / E:43.2°;341 W/m2;649 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:41:53;06093001008;Reposo;A:89.1° / E:48.4°;330 W/m2;506 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:44:04;07022802740;Reposo;A:90.5° / E:43.2°;368 W/m2;663 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:50:19;06093001008;Carrera de pos.;A:91.8° / E:55.9°;313 W/m2;473 W/m2;539 W/m2;0 km/h;;Horizontal
09:50:20;07022802740;Carrera de pos.;A:91.8° / E:50.9°;347 W/m2;637 W/m2;612 W/m2;0 km/h;;Horizontal
10:00:47;06093001008;Reposo;A:93.2° / E:48.4°;374 W/m2;537 W/m2;501 W/m2;119 km/h;Vertical;Detenido
10:00:48;07022802740;Reposo;A:93.2° / E:43.4°;394 W/m2;682 W/m2;546 W/m2;2 km/h;Vertical;Detenido
10:11:17;06093001008;Reposo;A:94.6° / E:87.0°;83 W/m2;242 W/m2;610 W/m2;3 km/h;Horizontal;Detenido
10:11:18;07022802740;Reposo;A:94.6° / E:87.0°;106 W/m2;363 W/m2;764 W/m2;4 km/h;Horizontal;Detenido
10:21:51;06093001008;Reposo;A:96.1° / E:87.0°;100 W/m2;257 W/m2;615 W/m2;9 km/h;Horizontal;Detenido
10:21:54;07022802740;Reposo;A:97.6° / E:87.0°;133 W/m2;375 W/m2;770 W/m2;5 km/h;Horizontal;Detenido
10:30:12;06093001008;Reposo;A:99.1° / E:87.0°;125 W/m2;266 W/m2;621 W/m2;0 km/h;Horizontal;Detenido
10:30:13;07022802740;Reposo;A:99.1° / E:87.0°;148 W/m2;392 W/m2;773 W/m2;3 km/h;Horizontal;Detenido
10:40:43;06093001008;Reposo;A:100.7° / E:87.0°;144 W/m2;285 W/m2;621 W/m2;3 km/h;Horizontal;Detenido
10:40:44;07022802740;Reposo;A:100.7° / E:87.0°;168 W/m2;413 W/m2;773 W/m2;5 km/h;Horizontal;Detenido
10:51:16;06093001008;Reposo;A:102.3° / E:87.0°;164 W/m2;307 W/m2;624 W/m2;9 km/h;Horizontal;Detenido
10:51:17;07022802740;Reposo;A:102.3° / E:87.0°;189 W/m2;436 W/m2;778 W/m2;6 km/h;Horizontal;Detenido
11:01:49;06093001008;Reposo;A:105.7° / E:87.0°;189 W/m2;316 W/m2;626 W/m2;5 km/h;Horizontal;Detenido
11:01:49;07022802740;Reposo;A:105.7° / E:87.0°;206 W/m2;450 W/m2;773 W/m2;9 km/h;Horizontal;Detenido
11:10:06;07022802740;Carrera de pos.;A:107.5° / E:83.3°;274 W/m2;504 W/m2;752 W/m2;6 km/h;;Horizontal
11:12:13;06093001008;Reposo;A:107.5° / E:87.0°;212 W/m2;336 W/m2;624 W/m2;5 km/h;Horizontal;Detenido
11:20:32;06093001008;Reposo;A:109.4° / E:87.0°;226 W/m2;347 W/m2;624 W/m2;3 km/h;Horizontal;Detenido
11:20:33;07022802740;Reposo;A:109.4° / E:87.0°;251 W/m2;480 W/m2;769 W/m2;7 km/h;Horizontal;Detenido
11:31:03;06093001008;Reposo;A:111.3° / E:87.0°;245 W/m2;368 W/m2;623 W/m2;5 km/h;Horizontal;Detenido
11:31:04;07022802740;Reposo;A:111.3° / E:87.0°;270 W/m2;500 W/m2;766 W/m2;8 km/h;Horizontal;Detenido
11:41:35;06093001008;Reposo;A:115.5° / E:87.0°;271 W/m2;378 W/m2;618 W/m2;8 km/h;Horizontal;Detenido
11:41:37;07022802740;Reposo;A:115.5° / E:87.0°;299 W/m2;511 W/m2;763 W/m2;11 km/h;Horizontal;Detenido
11:52:09;06093001008;Reposo;A:117.8° / E:87.0°;288 W/m2;391 W/m2;613 W/m2;3 km/h;Horizontal;Detenido
11:52:12;07022802740;Reposo;A:117.8° / E:87.0°;315 W/m2;522 W/m2;752 W/m2;7 km/h;Horizontal;Detenido
12:00:30;06093001008;Reposo;A:120.2° / E:87.0°;304 W/m2;403 W/m2;612 W/m2;8 km/h;Horizontal;Detenido
12:00:32;07022802740;Reposo;A:120.2° / E:87.0°;332 W/m2;537 W/m2;750 W/m2;11 km/h;Horizontal;Detenido
12:10:58;06093001008;Carrera de pos.;A:122.8° / E:84.8°;338 W/m2;438 W/m2;598 W/m2;7 km/h;;Vertical
12:10:59;07022802740;Carrera de pos.;A:122.8° / E:84.5°;368 W/m2;574 W/m2;730 W/m2;8 km/h;;Vertical
12:21:27;06093001008;Reposo;A:128.3° / E:87.0°;344 W/m2;420 W/m2;599 W/m2;3 km/h;Horizontal;Detenido
12:21:28;07022802740;Reposo;A:128.3° / E:87.0°;371 W/m2;550 W/m2;735 W/m2;7 km/h;Horizontal;Detenido
12:32:02;06093001008;Reposo;A:131.4° / E:87.0°;357 W/m2;434 W/m2;593 W/m2;6 km/h;Horizontal;Detenido
12:32:04;07022802740;Reposo;A:131.4° / E:87.0°;383 W/m2;565 W/m2;727 W/m2;8 km/h;Horizontal;Detenido
12:40:25;06093001008;Reposo;A:134.6° / E:87.0°;369 W/m2;445 W/m2;590 W/m2;4 km/h;Horizontal;Detenido
12:40:27;07022802740;Reposo;A:134.6° / E:87.0°;397 W/m2;574 W/m2;724 W/m2;10 km/h;Horizontal;Detenido
12:50:53;06093001008;Reposo;A:138.0° / E:87.0°;378 W/m2;458 W/m2;582 W/m2;5 km/h;Horizontal;Detenido
12:50:53;07022802740;Reposo;A:138.0° / E:87.0°;406 W/m2;584 W/m2;711 W/m2;5 km/h;Horizontal;Detenido
13:01:20;06093001008;Reposo;A:145.6° / E:87.0°;399 W/m2;456 W/m2;578 W/m2;7 km/h;Horizontal;Detenido
13:01:22;07022802740;Reposo;A:145.6° / E:87.0°;425 W/m2;581 W/m2;705 W/m2;8 km/h;Horizontal;Detenido
13:11:52;07022802740;Reposo;A:149.7° / E:87.0°;434 W/m2;587 W/m2;699 W/m2;8 km/h;Horizontal;Detenido
13:13:56;06093001008;Carrera de pos.;A:149.7° / E:81.3°;456 W/m2;523 W/m2;529 W/m2;95 km/h;;Horizontal
13:20:12;06093001008;Reposo;A:154.1° / E:87.0°;416 W/m2;473 W/m2;571 W/m2;3 km/h;Horizontal;Detenido
13:20:14;07022802740;Reposo;A:154.1° / E:87.0°;444 W/m2;595 W/m2;697 W/m2;3 km/h;Horizontal;Detenido
13:30:43;06093001008;Reposo;A:158.6° / E:87.0°;419 W/m2;483 W/m2;565 W/m2;0 km/h;Horizontal;Detenido
13:30:44;07022802740;Reposo;A:158.6° / E:87.0°;448 W/m2;599 W/m2;690 W/m2;5 km/h;Horizontal;Detenido
13:41:16;06093001008;Reposo;A:168.3° / E:87.0°;430 W/m2;475 W/m2;562 W/m2;4 km/h;Horizontal;Detenido
13:41:17;07022802740;Reposo;A:168.3° / E:87.0°;458 W/m2;593 W/m2;686 W/m2;5 km/h;Horizontal;Detenido
13:51:52;07022802740;Reposo;A:173.3° / E:87.0°;459 W/m2;596 W/m2;686 W/m2;8 km/h;Horizontal;Detenido
13:53:56;06093001008;Reposo;A:173.3° / E:87.0°;427 W/m2;484 W/m2;556 W/m2;8 km/h;Horizontal;Detenido
14:00:17;06093001008;Reposo;A:178.4° / E:87.0°;431 W/m2;483 W/m2;560 W/m2;4 km/h;Horizontal;Detenido
14:00:18;07022802740;Reposo;A:178.4° / E:87.0°;456 W/m2;599 W/m2;685 W/m2;6 km/h;Horizontal;Detenido
14:10:42;06093001008;Reposo;A:183.5° / E:87.0°;425 W/m2;487 W/m2;557 W/m2;6 km/h;Horizontal;Detenido
14:10:43;07022802740;Reposo;A:183.5° / E:87.0°;453 W/m2;599 W/m2;682 W/m2;6 km/h;Horizontal;Detenido
14:21:16;06093001008;Reposo;A:193.6° / E:87.0°;427 W/m2;475 W/m2;562 W/m2;4 km/h;Horizontal;Detenido
14:21:18;07022802740;Reposo;A:193.6° / E:87.0°;456 W/m2;590 W/m2;688 W/m2;5 km/h;Horizontal;Detenido
14:31:53;07022802740;Reposo;A:198.4° / E:87.0°;453 W/m2;590 W/m2;693 W/m2;7 km/h;Horizontal;Detenido
14:33:56;06093001008;Reposo;A:198.4° / E:87.0°;414 W/m2;476 W/m2;560 W/m2;9 km/h;Horizontal;Detenido
14:40:14;06093001008;Reposo;A:203.1° / E:87.0°;416 W/m2;473 W/m2;568 W/m2;5 km/h;Horizontal;Detenido
14:40:15;07022802740;Reposo;A:203.1° / E:87.0°;444 W/m2;588 W/m2;699 W/m2;6 km/h;Horizontal;Detenido
14:50:47;06093001008;Reposo;A:207.6° / E:87.0°;402 W/m2;475 W/m2;570 W/m2;6 km/h;Horizontal;Detenido
14:50:49;07022802740;Reposo;A:207.6° / E:87.0°;431 W/m2;593 W/m2;699 W/m2;6 km/h;Horizontal;Detenido
15:01:19;06093001008;Reposo;A:215.9° / E:87.0°;411 W/m2;472 W/m2;584 W/m2;13 km/h;Horizontal;Detenido
15:01:22;07022802740;Reposo;A:215.9° / E:87.0°;441 W/m2;590 W/m2;716 W/m2;7 km/h;Horizontal;Detenido
15:11:48;07022802740;Reposo;;413 W/m2;578 W/m2;718 W/m2;6 km/h;Horizontal;Detenido
15:13:53;06093001008;Reposo;A:219.7° / E:87.0°;375 W/m2;455 W/m2;584 W/m2;8 km/h;Horizontal;Detenido
15:20:09;06093001008;Reposo;A:223.3° / E:87.0°;368 W/m2;444 W/m2;582 W/m2;2 km/h;Horizontal;Detenido
15:20:12;07022802740;Reposo;A:223.3° / E:87.0°;397 W/m2;565 W/m2;718 W/m2;3 km/h;Horizontal;Detenido
15:30:40;06093001008;Reposo;A:226.6° / E:87.0°;344 W/m2;434 W/m2;590 W/m2;10 km/h;Horizontal;Detenido
15:30:42;07022802740;Reposo;A:226.6° / E:87.0°;378 W/m2;560 W/m2;724 W/m2;10 km/h;Horizontal;Detenido
15:41:13;06093001008;Reposo;A:232.8° / E:87.0°;335 W/m2;422 W/m2;601 W/m2;8 km/h;Horizontal;Detenido
15:41:14;07022802740;Reposo;A:232.8° / E:87.0°;369 W/m2;550 W/m2;742 W/m2;8 km/h;Horizontal;Detenido
15:51:40;06093001008;Carrera de pos.;A:235.6° / E:81.7°;354 W/m2;450 W/m2;581 W/m2;12 km/h;;Vertical
15:51:42;07022802740;Carrera de pos.;A:235.6° / E:81.1°;388 W/m2;584 W/m2;705 W/m2;9 km/h;;Vertical
16:02:12;06093001008;Reposo;A:238.2° / E:87.0°;293 W/m2;402 W/m2;604 W/m2;7 km/h;Horizontal;Detenido
16:02:14;07022802740;Reposo;A:238.2° / E:87.0°;326 W/m2;528 W/m2;749 W/m2;14 km/h;Horizontal;Detenido
16:10:29;06093001008;Reposo;A:240.7° / E:87.0°;276 W/m2;392 W/m2;606 W/m2;6 km/h;Horizontal;Detenido
16:10:32;07022802740;Reposo;A:240.7° / E:87.0°;307 W/m2;518 W/m2;750 W/m2;10 km/h;Horizontal;Detenido
16:21:02;06093001008;Reposo;A:245.3° / E:87.0°;257 W/m2;368 W/m2;604 W/m2;11 km/h;Horizontal;Detenido
16:21:03;07022802740;Reposo;A:245.3° / E:87.0°;288 W/m2;494 W/m2;749 W/m2;13 km/h;Horizontal;Detenido
16:31:33;06093001008;Reposo;A:247.4° / E:87.0°;240 W/m2;366 W/m2;612 W/m2;10 km/h;Horizontal;Detenido
16:31:34;07022802740;Reposo;A:247.4° / E:87.0°;270 W/m2;490 W/m2;761 W/m2;8 km/h;Horizontal;Detenido
16:42:05;06093001008;Reposo;A:249.4° / E:87.0°;218 W/m2;354 W/m2;613 W/m2;8 km/h;Horizontal;Detenido
