
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:42:59;07022802740;Reposo;A:60.5° / E:43.1°;10 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:37;06093001008;Reposo;A:61.8° / E:48.3°;18 W/m2;42 W/m2;75 W/m2;;Vertical;Detenido
06:51:38;07022802740;Reposo;A:61.8° / E:43.1°;21 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:44;06093001008;Carrera de ref.;A:64.4° / E:63.4°;22 W/m2;69 W/m2;243 W/m2;;;Horizontal
07:03:46;07022802740;Reposo;A:64.4° / E:43.1°;56 W/m2;217 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:48;06093001008;Reposo;A:65.7° / E:48.3°;39 W/m2;81 W/m2;147 W/m2;;Vertical;Detenido
07:11:49;07022802740;Reposo;A:65.7° / E:43.1°;74 W/m2;263 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:23:06;06093001008;Reposo;A:67.0° / E:48.3°;50 W/m2;89 W/m2;170 W/m2;;Vertical;Detenido
07:23:07;07022802740;Reposo;A:67.0° / E:43.1°;63 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:58;06093001008;Reposo;A:68.2° / E:48.3°;33 W/m2;50 W/m2;61 W/m2;;Vertical;Detenido
07:30:59;07022802740;Reposo;A:68.2° / E:43.1°;103 W/m2;326 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:42:53;06093001008;Reposo;A:69.5° / E:48.3°;35 W/m2;41 W/m2;47 W/m2;;Vertical;Detenido
07:42:55;07022802740;Reposo;A:70.7° / E:43.1°;128 W/m2;392 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:51:39;06093001008;Reposo;A:72.0° / E:48.3°;126 W/m2;276 W/m2;458 W/m2;;Vertical;Detenido
07:51:41;07022802740;Reposo;A:72.0° / E:43.1°;142 W/m2;419 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:02:37;06093001008;Reposo;A:73.2° / E:48.3°;140 W/m2;282 W/m2;450 W/m2;;Vertical;Detenido
08:02:39;07022802740;Reposo;A:73.2° / E:43.1°;159 W/m2;456 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:10:23;06093001008;Reposo;A:74.4° / E:48.3°;156 W/m2;322 W/m2;483 W/m2;;Vertical;Detenido
08:10:24;07022802740;Reposo;A:74.4° / E:43.1°;170 W/m2;475 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:21:26;06093001008;Reposo;A:76.9° / E:48.3°;52 W/m2;58 W/m2;75 W/m2;;Vertical;Detenido
08:21:27;07022802740;Reposo;A:76.9° / E:43.1°;195 W/m2;500 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:32:34;06093001008;Reposo;A:78.1° / E:48.3°;201 W/m2;369 W/m2;506 W/m2;;Vertical;Detenido
08:32:35;07022802740;Reposo;A:78.1° / E:43.1°;214 W/m2;534 W/m2;7 W/m2;0 km/h;Vertical;Detenido
