
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 22.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:42:19;06093001008;Reposo;A:74.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;145 km/h;Vertical;Detenido
03:42:21;07022802740;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:52:37;06093001008;Reposo;A:74.8° / E:74.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:52:38;07022802740;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:14;06093001008;Reposo;A:78.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:03:15;07022802740;Stand-by;A:78.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:13:44;06093001008;Reposo;A:79.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:13:45;07022802740;Reposo;A:79.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:24:19;06093001008;Reposo;A:82.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:21;07022802740;Reposo;A:82.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:35;06093001008;Reposo;A:84.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:37;07022802740;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:51;06093001008;Reposo;A:85.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:53;07022802740;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:14;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:01;06093001008;Reposo;A:88.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:06;06093001008;Reposo;A:88.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:08;07022802740;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:43;06093001008;Reposo;A:91.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:45;07022802740;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:59;06093001008;Reposo;A:92.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:01;07022802740;Reposo;A:92.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:03;07022802740;Reposo;A:93.8° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:54;06093001008;Reposo;A:95.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:46;06093001008;Reposo;A:96.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:47;07022802740;Reposo;A:96.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:50;06093001008;Reposo;A:97.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:51;07022802740;Reposo;A:97.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:19;06093001008;Reposo;A:98.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:21;07022802740;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:58;07022802740;Reposo;A:101.4° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:19:43;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:51;06093001008;Reposo;A:102.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:53;07022802740;Reposo;A:102.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:46;06093001008;Reposo;A:103.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:47;07022802740;Reposo;A:103.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:47;06093001008;Reposo;A:105.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:48;07022802740;Reposo;A:105.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:49;06093001008;Reposo;A:106.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:50;07022802740;Reposo;A:106.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:56;06093001008;Reposo;A:108.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:58;07022802740;Reposo;A:108.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:47;06093001008;Reposo;A:110.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:50;07022802740;Reposo;A:110.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:43;06093001008;Reposo;A:111.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:44;07022802740;Reposo;A:111.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:44;06093001008;Reposo;A:114.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:45;07022802740;Reposo;A:114.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:18;06093001008;Reposo;A:115.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:19;07022802740;Reposo;A:115.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:04;06093001008;Reposo;A:116.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:05;07022802740;Reposo;A:116.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:39;06093001008;Reposo;A:118.0° / E:48.3°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:40;07022802740;Reposo;A:118.0° / E:43.3°;14 W/m2;49 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:10:17;07022802740;Reposo;A:119.3° / E:43.3°;38 W/m2;159 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:14:00;06093001008;Reposo;A:119.3° / E:48.3°;24 W/m2;120 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:22:25;06093001008;Reposo;A:122.1° / E:48.3°;44 W/m2;150 W/m2;312 W/m2;0 km/h;Vertical;Detenido
08:22:26;07022802740;Reposo;A:122.1° / E:43.3°;70 W/m2;238 W/m2;372 W/m2;0 km/h;Vertical;Detenido
08:30:41;06093001008;Alinear;A:124.5° / E:48.3°;55 W/m2;182 W/m2;364 W/m2;0 km/h;Vertical;Oeste
08:30:42;07022802740;Alinear;A:124.7° / E:43.3°;86 W/m2;282 W/m2;425 W/m2;0 km/h;Vertical;Oeste
08:43:24;06093001008;Reposo;A:124.9° / E:48.3°;66 W/m2;224 W/m2;414 W/m2;0 km/h;Vertical;Detenido
08:43:25;07022802740;Reposo;A:124.9° / E:43.3°;102 W/m2;346 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:51:57;06093001008;Reposo;A:126.4° / E:48.3°;80 W/m2;251 W/m2;442 W/m2;0 km/h;Vertical;Detenido
08:51:58;07022802740;Reposo;A:126.4° / E:43.3°;116 W/m2;382 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:03:45;06093001008;Alinear;A:132.5° / E:48.3°;120 W/m2;260 W/m2;483 W/m2;0 km/h;Vertical;Oeste
09:03:46;07022802740;Alinear;A:132.7° / E:43.3°;165 W/m2;406 W/m2;576 W/m2;0 km/h;Vertical;Oeste
09:12:03;06093001008;Reposo;A:130.9° / E:48.3°;116 W/m2;296 W/m2;495 W/m2;0 km/h;Vertical;Detenido
09:12:04;07022802740;Reposo;A:130.9° / E:43.3°;158 W/m2;447 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:20:32;07022802740;Alinear;A:138.3° / E:48.3°;200 W/m2;438 W/m2;610 W/m2;0 km/h;Vertical;Oeste
09:24:30;06093001008;Alinear;A:143.9° / E:48.3°;204 W/m2;262 W/m2;539 W/m2;0 km/h;Vertical;Oeste
09:32:49;06093001008;Reposo;A:134.0° / E:48.3°;144 W/m2;347 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:32:51;07022802740;Reposo;A:134.0° / E:43.3°;189 W/m2;506 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:41:30;06093001008;Reposo;A:135.6° / E:48.3°;156 W/m2;363 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:41:32;07022802740;Reposo;A:135.6° / E:43.3°;200 W/m2;528 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:53:50;06093001008;Reposo;A:138.9° / E:48.3°;175 W/m2;380 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:53:51;07022802740;Reposo;A:138.9° / E:43.3°;221 W/m2;548 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:02:05;06093001008;Reposo;A:140.5° / E:48.3°;182 W/m2;394 W/m2;551 W/m2;0 km/h;Vertical;Detenido
10:02:06;07022802740;Reposo;A:140.5° / E:43.3°;232 W/m2;564 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:14:07;06093001008;Reposo;A:144.0° / E:48.3°;203 W/m2;406 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:14:08;07022802740;Reposo;A:144.0° / E:43.3°;251 W/m2;581 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:21:45;06093001008;Reposo;A:144.0° / E:60.6°;114 W/m2;332 W/m2;582 W/m2;0 km/h;;Horizontal
10:21:46;07022802740;Alinear;A:153.2° / E:43.3°;327 W/m2;543 W/m2;676 W/m2;0 km/h;Vertical;Oeste
10:30:23;07022802740;Reposo;A:145.8° / E:48.3°;262 W/m2;599 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:34:05;06093001008;Reposo;A:147.6° / E:48.3°;223 W/m2;436 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:43:09;06093001008;Reposo;A:149.4° / E:48.3°;229 W/m2;450 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:43:10;07022802740;Reposo;A:149.4° / E:43.3°;279 W/m2;621 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:51:52;06093001008;Reposo;A:151.3° / E:48.3°;240 W/m2;459 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:51:54;07022802740;Reposo;A:151.3° / E:43.3°;285 W/m2;630 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:00:27;06093001008;Reposo;A:153.2° / E:48.3°;246 W/m2;469 W/m2;568 W/m2;55 km/h;Vertical;Detenido
11:00:29;07022802740;Reposo;A:153.2° / E:43.3°;291 W/m2;638 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:13:15;06093001008;Reposo;A:157.0° / E:87.0°;36 W/m2;130 W/m2;584 W/m2;0 km/h;Horizontal;Detenido
11:13:17;07022802740;Reposo;A:157.0° / E:87.0°;36 W/m2;235 W/m2;749 W/m2;0 km/h;Horizontal;Detenido
11:21:20;06093001008;Reposo;A:159.0° / E:87.0°;36 W/m2;136 W/m2;588 W/m2;0 km/h;Horizontal;Detenido
11:21:21;07022802740;Reposo;A:159.0° / E:87.0°;38 W/m2;243 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
11:30:10;06093001008;Reposo;A:159.0° / E:87.0°;36 W/m2;147 W/m2;588 W/m2;80 km/h;Horizontal;Detenido
11:30:28;07022802740;Reposo;A:161.0° / E:53.7°;246 W/m2;587 W/m2;714 W/m2;2 km/h;;Detenido
11:43:17;06093001008;Carrera de pos.;A:163.0° / E:57.8°;192 W/m2;425 W/m2;604 W/m2;128 km/h;;Vertical
11:43:18;07022802740;Carrera de pos.;A:163.0° / E:52.2°;251 W/m2;612 W/m2;702 W/m2;3 km/h;;Vertical
11:51:50;06093001008;Reposo;A:167.1° / E:48.2°;288 W/m2;497 W/m2;570 W/m2;81 km/h;Vertical;Detenido
11:51:51;07022802740;Reposo;A:167.1° / E:43.5°;338 W/m2;665 W/m2;649 W/m2;2 km/h;Vertical;Detenido
12:01:00;06093001008;Reposo;A:169.2° / E:48.5°;290 W/m2;500 W/m2;568 W/m2;0 km/h;Vertical;Detenido
12:01:02;07022802740;Alinear;A:169.8° / E:43.5°;340 W/m2;665 W/m2;648 W/m2;0 km/h;Vertical;Oeste
12:10:19;06093001008;Reposo;A:171.3° / E:48.3°;291 W/m2;506 W/m2;568 W/m2;87 km/h;Vertical;Detenido
12:10:21;07022802740;Reposo;A:171.3° / E:43.5°;338 W/m2;668 W/m2;646 W/m2;5 km/h;Vertical;Detenido
12:23:42;06093001008;Reposo;A:175.5° / E:48.2°;296 W/m2;506 W/m2;568 W/m2;0 km/h;Vertical;Detenido
12:23:44;07022802740;Reposo;A:175.5° / E:43.5°;346 W/m2;666 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:32:36;06093001008;Reposo;A:177.6° / E:87.0°;41 W/m2;161 W/m2;607 W/m2;0 km/h;Horizontal;Detenido
12:32:37;07022802740;Carrera de pos.;A:186.2° / E:86.4°;56 W/m2;212 W/m2;805 W/m2;0 km/h;;Horizontal
12:41:23;06093001008;Carrera de pos.;A:179.7° / E:71.5°;116 W/m2;321 W/m2;629 W/m2;0 km/h;;Horizontal
12:41:26;07022802740;Carrera de pos.;A:179.7° / E:67.1°;176 W/m2;497 W/m2;769 W/m2;0 km/h;;Horizontal
12:50:06;07022802740;Reposo;A:181.8° / E:87.0°;39 W/m2;277 W/m2;772 W/m2;1 km/h;Horizontal;Detenido
12:54:21;06093001008;Reposo;A:181.8° / E:87.0°;41 W/m2;170 W/m2;604 W/m2;0 km/h;Horizontal;Detenido
13:03:16;06093001008;Reposo;A:186.0° / E:87.0°;41 W/m2;156 W/m2;606 W/m2;168 km/h;Horizontal;Detenido
13:03:18;07022802740;Reposo;A:186.0° / E:87.0°;39 W/m2;263 W/m2;775 W/m2;2 km/h;Horizontal;Detenido
13:11:48;06093001008;Reposo;A:188.1° / E:87.0°;41 W/m2;154 W/m2;602 W/m2;40 km/h;Horizontal;Detenido
13:11:49;07022802740;Reposo;A:188.1° / E:87.0°;39 W/m2;263 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
13:20:45;06093001008;Reposo;A:190.2° / E:48.2°;288 W/m2;500 W/m2;568 W/m2;0 km/h;Vertical;Detenido
13:20:47;07022802740;Reposo;A:190.2° / E:43.4°;338 W/m2;666 W/m2;648 W/m2;0 km/h;Vertical;Detenido
13:34:26;06093001008;Reposo;A:192.3° / E:87.0°;41 W/m2;159 W/m2;595 W/m2;99 km/h;Horizontal;Horizontal
13:34:28;07022802740;Alinear;A:192.3° / E:78.8°;44 W/m2;357 W/m2;773 W/m2;3 km/h;;Vertical
13:43:26;06093001008;Reposo;A:196.4° / E:87.0°;41 W/m2;142 W/m2;595 W/m2;84 km/h;Horizontal;Detenido
13:43:27;07022802740;Reposo;A:196.4° / E:87.0°;38 W/m2;248 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
13:52:19;06093001008;Reposo;A:198.4° / E:48.2°;274 W/m2;486 W/m2;571 W/m2;0 km/h;Vertical;Detenido
13:52:20;07022802740;Reposo;A:198.4° / E:43.4°;322 W/m2;655 W/m2;654 W/m2;0 km/h;Vertical;Detenido
14:01:31;06093001008;Reposo;A:200.4° / E:57.1°;198 W/m2;413 W/m2;598 W/m2;0 km/h;;Horizontal
14:01:33;07022802740;Alinear;A:207.0° / E:43.4°;368 W/m2;615 W/m2;676 W/m2;2 km/h;Vertical;Oeste
14:10:45;06093001008;Carrera de pos.;A:202.4° / E:60.6°;161 W/m2;377 W/m2;606 W/m2;0 km/h;;Horizontal
14:10:46;07022802740;Carrera de pos.;A:207.4° / E:48.8°;316 W/m2;581 W/m2;710 W/m2;0 km/h;;Horizontal
14:23:19;06093001008;Carrera de pos.;A:204.4° / E:86.8°;39 W/m2;136 W/m2;574 W/m2;121 km/h;;Horizontal
14:23:20;07022802740;Carrera de pos.;A:209.8° / E:74.0°;94 W/m2;340 W/m2;780 W/m2;3 km/h;;Horizontal
14:32:13;06093001008;Carrera de pos.;A:206.3° / E:50.0°;207 W/m2;444 W/m2;574 W/m2;0 km/h;;Vertical
14:32:15;07022802740;Carrera de pos.;A:206.3° / E:49.6°;228 W/m2;584 W/m2;693 W/m2;0 km/h;;Vertical
14:40:51;06093001008;Reposo;A:210.1° / E:48.2°;231 W/m2;442 W/m2;568 W/m2;0 km/h;Vertical;Detenido
14:40:53;07022802740;Reposo;A:210.1° / E:43.2°;280 W/m2;618 W/m2;660 W/m2;0 km/h;Vertical;Detenido
14:53:44;06093001008;Reposo;A:211.9° / E:87.0°;38 W/m2;102 W/m2;546 W/m2;145 km/h;Horizontal;Detenido
14:53:46;07022802740;Reposo;A:211.9° / E:87.0°;36 W/m2;198 W/m2;705 W/m2;4 km/h;Horizontal;Detenido
15:02:37;06093001008;Reposo;A:213.7° / E:87.0°;38 W/m2;95 W/m2;537 W/m2;59 km/h;Horizontal;Detenido
15:02:39;07022802740;Carrera de pos.;A:213.7° / E:83.4°;35 W/m2;231 W/m2;711 W/m2;4 km/h;;Horizontal
15:11:15;06093001008;Carrera de pos.;A:215.5° / E:69.5°;36 W/m2;240 W/m2;581 W/m2;36 km/h;;Horizontal
15:11:16;07022802740;Carrera de pos.;A:215.5° / E:64.8°;81 W/m2;406 W/m2;719 W/m2;0 km/h;;Horizontal
15:24:09;06093001008;Reposo;A:219.0° / E:48.2°;173 W/m2;388 W/m2;553 W/m2;40 km/h;Vertical;Detenido
15:24:12;07022802740;Reposo;A:219.0° / E:43.2°;223 W/m2;556 W/m2;649 W/m2;3 km/h;Vertical;Detenido
15:32:49;06093001008;Reposo;A:220.7° / E:48.2°;161 W/m2;375 W/m2;546 W/m2;96 km/h;Vertical;Detenido
15:32:50;07022802740;Reposo;A:220.7° / E:43.2°;207 W/m2;543 W/m2;640 W/m2;1 km/h;Vertical;Detenido
15:41:46;06093001008;Carrera de pos.;A:222.3° / E:69.7°;33 W/m2;193 W/m2;543 W/m2;0 km/h;;Horizontal
15:41:47;07022802740;Carrera de pos.;A:222.3° / E:64.8°;52 W/m2;344 W/m2;680 W/m2;0 km/h;;Horizontal
15:50:57;06093001008;Reposo;A:224.0° / E:55.8°;81 W/m2;288 W/m2;531 W/m2;42 km/h;;Horizontal
15:50:58;07022802740;Alinear;A:229.7° / E:43.2°;220 W/m2;473 W/m2;635 W/m2;1 km/h;Vertical;Oeste
16:04:23;06093001008;Reposo;A:227.2° / E:48.1°;117 W/m2;310 W/m2;506 W/m2;150 km/h;Vertical;Detenido
16:04:25;07022802740;Reposo;A:227.2° / E:43.4°;161 W/m2;466 W/m2;598 W/m2;3 km/h;Vertical;Detenido
16:13:34;06093001008;Reposo;A:228.7° / E:48.2°;102 W/m2;290 W/m2;487 W/m2;0 km/h;Vertical;Detenido
16:13:35;07022802740;Reposo;A:228.7° / E:43.5°;144 W/m2;438 W/m2;574 W/m2;3 km/h;Vertical;Detenido
16:22:29;06093001008;Reposo;A:231.7° / E:48.2°;92 W/m2;259 W/m2;462 W/m2;0 km/h;Vertical;Detenido
16:22:31;07022802740;Reposo;A:231.7° / E:43.4°;137 W/m2;400 W/m2;550 W/m2;0 km/h;Vertical;Detenido
16:31:01;06093001008;Alinear;A:231.9° / E:48.2°;72 W/m2;245 W/m2;431 W/m2;0 km/h;Vertical;Oeste
16:31:02;07022802740;Alinear;A:232.2° / E:43.4°;114 W/m2;375 W/m2;514 W/m2;0 km/h;Vertical;Oeste
16:43:01;06093001008;Reposo;A:234.7° / E:48.2°;60 W/m2;204 W/m2;388 W/m2;0 km/h;Vertical;Detenido
16:43:03;07022802740;Reposo;A:234.7° / E:43.4°;95 W/m2;319 W/m2;459 W/m2;0 km/h;Vertical;Detenido
16:52:14;06093001008;Alinear;A:250.4° / E:48.2°;100 W/m2;116 W/m2;349 W/m2;0 km/h;Vertical;Oeste
