
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:01:41;06093001008;Reposo;A:104.1° / E:87.0°;217 W/m2;326 W/m2;584 W/m2;0 km/h;Horizontal;Detenido
11:01:42;07022802740;Reposo;A:104.1° / E:87.0°;242 W/m2;450 W/m2;727 W/m2;4 km/h;Horizontal;Detenido
11:12:06;06093001008;Reposo;A:105.8° / E:87.0°;235 W/m2;343 W/m2;587 W/m2;0 km/h;Horizontal;Detenido
11:12:07;07022802740;Reposo;A:105.8° / E:87.0°;260 W/m2;469 W/m2;730 W/m2;5 km/h;Horizontal;Detenido
11:20:35;06093001008;Reposo;A:107.7° / E:87.0°;251 W/m2;354 W/m2;592 W/m2;0 km/h;Horizontal;Detenido
11:20:36;07022802740;Reposo;A:107.7° / E:87.0°;276 W/m2;480 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
11:31:14;07022802740;Reposo;;291 W/m2;500 W/m2;728 W/m2;3 km/h;Horizontal;Detenido
11:33:17;06093001008;Reposo;A:111.7° / E:87.0°;273 W/m2;366 W/m2;590 W/m2;0 km/h;Horizontal;Detenido
11:41:43;06093001008;Reposo;A:113.8° / E:87.0°;287 W/m2;377 W/m2;587 W/m2;3 km/h;Horizontal;Detenido
11:41:44;07022802740;Reposo;A:113.8° / E:87.0°;315 W/m2;508 W/m2;724 W/m2;2 km/h;Horizontal;Detenido
11:50:05;06093001008;Reposo;A:116.1° / E:56.3°;497 W/m2;584 W/m2;424 W/m2;0 km/h;;Detenido
11:50:06;07022802740;Reposo;A:116.1° / E:56.3°;500 W/m2;722 W/m2;494 W/m2;0 km/h;;Detenido
12:00:34;06093001008;Reposo;A:118.4° / E:57.6°;500 W/m2;590 W/m2;420 W/m2;0 km/h;;Detenido
12:00:35;07022802740;Reposo;A:118.4° / E:57.6°;504 W/m2;724 W/m2;489 W/m2;0 km/h;;Detenido
12:11:14;07022802740;Reposo;A:121.0° / E:58.9°;511 W/m2;730 W/m2;486 W/m2;0 km/h;;Detenido
12:13:19;06093001008;Reposo;A:123.7° / E:60.2°;509 W/m2;585 W/m2;425 W/m2;0 km/h;;Detenido
12:21:44;06093001008;Carrera de pos.;A:126.5° / E:84.0°;377 W/m2;453 W/m2;567 W/m2;16 km/h;;Vertical
12:21:45;07022802740;Carrera de pos.;A:126.5° / E:84.3°;402 W/m2;587 W/m2;693 W/m2;3 km/h;;Vertical
12:30:05;06093001008;Reposo;A:129.6° / E:62.5°;518 W/m2;592 W/m2;428 W/m2;0 km/h;;Detenido
12:30:06;07022802740;Reposo;A:129.6° / E:62.5°;525 W/m2;725 W/m2;501 W/m2;3 km/h;;Detenido
12:40:35;06093001008;Reposo;A:132.9° / E:63.7°;520 W/m2;599 W/m2;425 W/m2;2 km/h;;Detenido
12:40:37;07022802740;Reposo;A:132.9° / E:63.7°;528 W/m2;733 W/m2;498 W/m2;2 km/h;;Detenido
12:51:06;07022802740;Reposo;A:136.4° / E:64.7°;481 W/m2;663 W/m2;452 W/m2;2 km/h;;Detenido
12:53:13;06093001008;Reposo;A:140.1° / E:65.7°;523 W/m2;582 W/m2;425 W/m2;0 km/h;;Detenido
13:01:38;06093001008;Reposo;A:144.1° / E:66.6°;506 W/m2;568 W/m2;414 W/m2;1 km/h;;Detenido
13:01:41;07022802740;Reposo;A:144.1° / E:66.6°;518 W/m2;699 W/m2;490 W/m2;0 km/h;;Detenido
13:10:05;06093001008;Reposo;A:148.4° / E:67.4°;543 W/m2;615 W/m2;447 W/m2;7 km/h;;Detenido
13:10:06;07022802740;Reposo;A:148.4° / E:67.4°;556 W/m2;749 W/m2;528 W/m2;5 km/h;;Detenido
13:20:41;06093001008;Reposo;A:152.9° / E:68.2°;324 W/m2;378 W/m2;274 W/m2;3 km/h;;Detenido
13:20:42;07022802740;Reposo;A:152.9° / E:68.2°;338 W/m2;475 W/m2;329 W/m2;9 km/h;;Detenido
13:31:15;06093001008;Reposo;A:157.6° / E:68.8°;483 W/m2;539 W/m2;382 W/m2;6 km/h;;Detenido
13:31:15;07022802740;Reposo;A:157.6° / E:68.8°;419 W/m2;560 W/m2;388 W/m2;11 km/h;;Detenido
13:41:43;06093001008;Reposo;A:167.8° / E:69.7°;546 W/m2;574 W/m2;413 W/m2;5 km/h;;Detenido
13:41:46;07022802740;Reposo;A:167.8° / E:69.7°;568 W/m2;710 W/m2;497 W/m2;6 km/h;;Detenido
13:50:05;06093001008;Reposo;A:173.2° / E:69.9°;590 W/m2;618 W/m2;441 W/m2;6 km/h;;Detenido
13:50:07;07022802740;Reposo;A:173.2° / E:69.9°;606 W/m2;747 W/m2;525 W/m2;5 km/h;;Detenido
14:00:38;06093001008;Reposo;A:178.6° / E:70.0°;551 W/m2;612 W/m2;430 W/m2;5 km/h;;Detenido
14:00:39;07022802740;Reposo;A:178.6° / E:70.0°;584 W/m2;738 W/m2;512 W/m2;7 km/h;;Detenido
14:11:13;07022802740;Reposo;;562 W/m2;732 W/m2;506 W/m2;6 km/h;;Detenido
14:13:16;06093001008;Reposo;A:189.3° / E:69.8°;554 W/m2;596 W/m2;428 W/m2;5 km/h;;Detenido
14:21:45;06093001008;Reposo;A:194.6° / E:69.5°;539 W/m2;587 W/m2;424 W/m2;6 km/h;;Detenido
14:21:46;07022802740;Reposo;A:194.6° / E:69.5°;554 W/m2;711 W/m2;504 W/m2;8 km/h;;Detenido
14:30:06;06093001008;Reposo;A:199.7° / E:69.1°;545 W/m2;590 W/m2;430 W/m2;11 km/h;;Detenido
14:30:07;07022802740;Reposo;A:199.7° / E:69.1°;560 W/m2;718 W/m2;511 W/m2;8 km/h;;Detenido
14:40:35;06093001008;Reposo;A:204.6° / E:68.5°;539 W/m2;595 W/m2;433 W/m2;8 km/h;;Detenido
14:40:36;07022802740;Reposo;A:204.6° / E:68.5°;553 W/m2;724 W/m2;514 W/m2;5 km/h;;Detenido
14:51:14;06093001008;Reposo;A:209.2° / E:87.0°;408 W/m2;481 W/m2;559 W/m2;5 km/h;Horizontal;Detenido
14:51:14;07022802740;Reposo;A:209.2° / E:87.0°;450 W/m2;610 W/m2;688 W/m2;9 km/h;Horizontal;Detenido
15:01:41;06093001008;Reposo;A:217.8° / E:87.0°;403 W/m2;462 W/m2;565 W/m2;5 km/h;Horizontal;Detenido
15:01:42;07022802740;Reposo;A:217.8° / E:87.0°;438 W/m2;593 W/m2;694 W/m2;6 km/h;Horizontal;Detenido
15:12:08;06093001008;Reposo;A:221.6° / E:87.0°;388 W/m2;459 W/m2;568 W/m2;2 km/h;Horizontal;Detenido
15:12:11;07022802740;Reposo;A:221.6° / E:87.0°;422 W/m2;593 W/m2;699 W/m2;1 km/h;Horizontal;Detenido
15:20:29;06093001008;Reposo;A:225.3° / E:87.0°;378 W/m2;456 W/m2;570 W/m2;0 km/h;Horizontal;Detenido
15:20:31;07022802740;Reposo;A:225.3° / E:87.0°;408 W/m2;587 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
15:30:57;06093001008;Reposo;A:228.7° / E:87.0°;364 W/m2;450 W/m2;582 W/m2;5 km/h;Horizontal;Detenido
15:30:58;07022802740;Reposo;A:228.7° / E:87.0°;397 W/m2;582 W/m2;719 W/m2;4 km/h;Horizontal;Detenido
15:41:40;06093001008;Reposo;A:234.8° / E:87.0°;355 W/m2;433 W/m2;592 W/m2;6 km/h;Horizontal;Detenido
15:41:42;07022802740;Reposo;A:234.8° / E:87.0°;388 W/m2;564 W/m2;730 W/m2;5 km/h;Horizontal;Detenido
15:50:05;06093001008;Reposo;A:237.6° / E:87.0°;332 W/m2;424 W/m2;581 W/m2;0 km/h;Horizontal;Detenido
15:50:06;07022802740;Reposo;A:237.6° / E:87.0°;363 W/m2;553 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
16:00:31;06093001008;Reposo;A:240.2° / E:87.0°;301 W/m2;410 W/m2;553 W/m2;3 km/h;Horizontal;Detenido
16:00:33;07022802740;Reposo;A:240.2° / E:87.0°;329 W/m2;529 W/m2;680 W/m2;4 km/h;Horizontal;Detenido
16:11:06;07022802740;Reposo;A:242.7° / E:87.0°;344 W/m2;559 W/m2;745 W/m2;6 km/h;Horizontal;Detenido
16:13:11;06093001008;Reposo;A:245.0° / E:87.0°;308 W/m2;416 W/m2;599 W/m2;6 km/h;Horizontal;Detenido
16:21:36;06093001008;Reposo;A:247.2° / E:87.0°;315 W/m2;417 W/m2;649 W/m2;0 km/h;Horizontal;Detenido
16:21:38;07022802740;Reposo;A:247.2° / E:87.0°;349 W/m2;550 W/m2;803 W/m2;4 km/h;Horizontal;Detenido
16:32:09;06093001008;Reposo;A:249.3° / E:87.0°;232 W/m2;288 W/m2;391 W/m2;7 km/h;Horizontal;Detenido
16:32:11;07022802740;Reposo;A:249.3° / E:87.0°;249 W/m2;366 W/m2;478 W/m2;5 km/h;Horizontal;Detenido
16:40:30;06093001008;Reposo;A:251.3° / E:87.0°;338 W/m2;478 W/m2;648 W/m2;3 km/h;Horizontal;Detenido
16:40:31;07022802740;Reposo;A:251.3° / E:87.0°;371 W/m2;621 W/m2;798 W/m2;5 km/h;Horizontal;Detenido
16:51:05;07022802740;Reposo;A:253.2° / E:87.0°;316 W/m2;531 W/m2;630 W/m2;3 km/h;Horizontal;Detenido
16:53:08;06093001008;Reposo;A:255.0° / E:87.0°;232 W/m2;330 W/m2;400 W/m2;5 km/h;Horizontal;Detenido
