
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 30.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:27;06093001008;Carrera de pos.;A:243.8° / E:78.0°;196 W/m2;377 W/m2;680 W/m2;103 km/h;;Vertical
17:00:27;07022802740;Carrera de pos.;A:243.8° / E:77.7°;226 W/m2;525 W/m2;842 W/m2;5 km/h;;Vertical
17:11:26;06093001008;Reposo;A:247.4° / E:48.1°;469 W/m2;624 W/m2;556 W/m2;146 km/h;Vertical;Detenido
17:11:27;07022802740;Reposo;A:247.4° / E:43.2°;487 W/m2;786 W/m2;618 W/m2;9 km/h;Vertical;Detenido
17:20:10;06093001008;Carrera de pos.;A:249.1° / E:82.2°;117 W/m2;290 W/m2;644 W/m2;130 km/h;;Vertical
17:20:11;07022802740;Carrera de pos.;A:249.1° / E:81.8°;145 W/m2;425 W/m2;812 W/m2;8 km/h;;Vertical
17:31:13;06093001008;Carrera de pos.;A:250.8° / E:64.4°;243 W/m2;422 W/m2;612 W/m2;150 km/h;;Vertical
17:31:14;07022802740;Carrera de pos.;A:250.8° / E:63.8°;260 W/m2;574 W/m2;742 W/m2;8 km/h;;Vertical
17:40:02;06093001008;Carrera de pos.;A:252.4° / E:84.7°;69 W/m2;218 W/m2;599 W/m2;125 km/h;;Vertical
17:40:03;07022802740;Carrera de pos.;A:252.4° / E:84.3°;67 W/m2;336 W/m2;766 W/m2;9 km/h;;Vertical
17:51:06;06093001008;Carrera de pos.;A:254.0° / E:57.6°;234 W/m2;436 W/m2;582 W/m2;134 km/h;;Vertical
17:51:08;07022802740;Carrera de pos.;A:254.0° / E:54.8°;262 W/m2;599 W/m2;691 W/m2;9 km/h;;Vertical
18:02:00;06093001008;Carrera de pos.;A:257.1° / E:50.8°;266 W/m2;462 W/m2;567 W/m2;225 km/h;;Vertical
18:02:01;07022802740;Carrera de pos.;A:257.1° / E:50.0°;279 W/m2;618 W/m2;674 W/m2;9 km/h;;Vertical
18:10:52;06093001008;Carrera de pos.;A:257.6° / E:48.1°;60 W/m2;88 W/m2;72 W/m2;68 km/h;Vertical;Oeste
18:10:55;07022802740;Carrera de pos.;A:258.5° / E:43.1°;61 W/m2;105 W/m2;80 W/m2;9 km/h;Vertical;Oeste
18:21:47;06093001008;Reposo;A:260.1° / E:48.1°;263 W/m2;475 W/m2;546 W/m2;145 km/h;Vertical;Detenido
18:21:48;07022802740;Reposo;A:260.1° / E:43.1°;294 W/m2;652 W/m2;624 W/m2;12 km/h;Vertical;Detenido
18:30:33;06093001008;Reposo;A:262.9° / E:48.1°;251 W/m2;448 W/m2;546 W/m2;53 km/h;Vertical;Detenido
18:30:34;07022802740;Reposo;A:262.9° / E:43.1°;284 W/m2;627 W/m2;624 W/m2;9 km/h;Vertical;Detenido
18:41:30;06093001008;Carrera de pos.;A:264.3° / E:59.9°;128 W/m2;312 W/m2;545 W/m2;114 km/h;;Vertical
18:41:31;07022802740;Carrera de pos.;A:264.3° / E:59.3°;140 W/m2;430 W/m2;648 W/m2;9 km/h;;Vertical
18:50:18;06093001008;Reposo;A:265.7° / E:48.0°;128 W/m2;235 W/m2;301 W/m2;151 km/h;Vertical;Detenido
18:50:20;07022802740;Reposo;A:265.7° / E:43.2°;151 W/m2;346 W/m2;369 W/m2;6 km/h;Vertical;Detenido
19:01:17;06093001008;Carrera de pos.;A:267.1° / E:63.3°;67 W/m2;242 W/m2;495 W/m2;135 km/h;;Vertical
19:01:18;07022802740;Carrera de pos.;A:267.1° / E:62.8°;83 W/m2;354 W/m2;615 W/m2;6 km/h;;Vertical
19:10:03;06093001008;Carrera de pos.;A:268.5° / E:75.6°;64 W/m2;154 W/m2;487 W/m2;246 km/h;;Vertical
19:10:04;07022802740;Carrera de pos.;A:268.5° / E:72.7°;61 W/m2;276 W/m2;624 W/m2;6 km/h;;Vertical
19:21:04;06093001008;Reposo;A:271.1° / E:48.0°;50 W/m2;64 W/m2;66 W/m2;27 km/h;Vertical;Detenido
19:21:05;07022802740;Reposo;A:271.1° / E:43.2°;52 W/m2;80 W/m2;77 W/m2;8 km/h;Vertical;Detenido
19:32:05;06093001008;Reposo;A:272.5° / E:48.0°;58 W/m2;61 W/m2;81 W/m2;0 km/h;Vertical;Detenido
19:32:06;07022802740;Reposo;A:272.5° / E:43.2°;60 W/m2;86 W/m2;100 W/m2;1 km/h;Vertical;Detenido
19:40:52;06093001008;Reposo;A:273.8° / E:48.0°;92 W/m2;212 W/m2;375 W/m2;186 km/h;Vertical;Detenido
19:40:53;07022802740;Reposo;A:273.8° / E:43.2°;119 W/m2;326 W/m2;442 W/m2;8 km/h;Vertical;Detenido
19:51:53;06093001008;Carrera de pos.;A:275.1° / E:53.4°;30 W/m2;131 W/m2;299 W/m2;189 km/h;;Vertical
19:51:56;07022802740;Carrera de pos.;A:275.1° / E:52.3°;36 W/m2;198 W/m2;366 W/m2;11 km/h;;Vertical
20:00:51;06093001008;Carrera de pos.;A:277.8° / E:62.0°;14 W/m2;16 W/m2;16 W/m2;111 km/h;;Vertical
20:00:52;07022802740;Carrera de pos.;A:276.4° / E:59.5°;13 W/m2;10 W/m2;16 W/m2;9 km/h;;Vertical
20:12:15;06093001008;Reposo;A:279.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:12:16;07022802740;Reposo;A:279.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
20:22:44;06093001008;Reposo;A:281.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:46;07022802740;Reposo;A:281.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
20:32:07;06093001008;Carrera de ref.;A:165.1° / E:87.0°;;;;;Horizontal;Este
20:32:09;07022802740;Carrera de ref.;A:113.2° / E:87.0°;;;;4 km/h;Horizontal;Este
20:41:39;06093001008;Carrera de ref.;A:52.9° / E:87.0°;;;;;Horizontal;Este
20:41:40;07022802740;Carrera de ref.;A:45.0° / E:87.0°;;;;6 km/h;Horizontal;Este
20:51:14;06093001008;Carrera de pos.;A:92.1° / E:87.0°;;;;;Horizontal;Oeste
20:51:15;07022802740;Carrera de pos.;A:92.7° / E:87.0°;;;;8 km/h;Horizontal;Oeste
21:00:42;06093001008;Carrera de pos.;A:195.2° / E:87.0°;;;;;Horizontal;Oeste
21:00:43;07022802740;Carrera de pos.;A:198.1° / E:87.0°;;;;11 km/h;Horizontal;Oeste
21:10:17;06093001008;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
21:10:18;07022802740;Reposo;A:281.7° / E:87.0°;;;;12 km/h;Horizontal;Detenido
21:22:43;06093001008;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
21:22:44;07022802740;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
21:32:07;06093001008;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
21:32:08;07022802740;Reposo;A:281.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
21:41:25;06093001008;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
21:41:27;07022802740;Reposo;A:281.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
21:50:47;06093001008;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
21:50:49;07022802740;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
22:00:08;06093001008;Reposo;A:281.7° / E:87.0°;;;;;Horizontal;Detenido
22:00:09;07022802740;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
22:12:36;06093001008;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:12:38;07022802740;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
22:21:57;06093001008;Reposo;A:281.7° / E:87.0°;;;;111 km/h;Horizontal;Detenido
22:21:58;07022802740;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
22:31:22;06093001008;Reposo;A:281.7° / E:87.0°;;;;57 km/h;Horizontal;Detenido
22:31:23;07022802740;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
22:40:42;06093001008;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
22:40:43;07022802740;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
22:50:01;06093001008;Reposo;A:281.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:50:03;07022802740;Reposo;A:281.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
23:02:30;06093001008;Reposo;A:281.7° / E:87.0°;;;;111 km/h;Horizontal;Detenido
23:02:31;07022802740;Reposo;A:281.7° / E:87.0°;;;;6 km/h;Horizontal;Detenido
23:11:52;06093001008;Reposo;A:281.7° / E:87.0°;;;;209 km/h;Horizontal;Detenido
23:11:53;07022802740;Reposo;A:281.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
23:21:12;06093001008;Reposo;A:281.7° / E:87.0°;;;;111 km/h;Horizontal;Detenido
23:21:13;07022802740;Reposo;A:281.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
23:30:30;06093001008;Reposo;A:281.7° / E:87.0°;;;;111 km/h;Horizontal;Detenido
23:30:32;07022802740;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
23:42:56;06093001008;Reposo;A:281.7° / E:87.0°;;;;184 km/h;Horizontal;Detenido
23:42:58;07022802740;Reposo;A:281.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
23:52:20;06093001008;Reposo;A:281.7° / E:87.0°;;;;111 km/h;Horizontal;Detenido
23:52:21;07022802740;Reposo;A:281.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
