
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:01:32;07022802740;Carrera de ref.;A:246.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:12:09;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:13;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:00;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:02;07022802740;Carrera de ref.;A:253.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:33:34;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:36;07022802740;Reposo;A:267.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:53;06093001008;Stand-by;A:267.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:17;07022802740;Carrera de pos.;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:59:47;06093001008;Carrera de pos.;A:139.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;212 km/h;Horizontal;Este (R)
01:59:49;07022802740;Carrera de pos.;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:05:33;06093001008;Reposo;A:84.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:05:35;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:37;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:31:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:41:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:51:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:51;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:32:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:53:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:00;06093001008;Reposo;A:45.7° / E:65.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:04:01;07022802740;Reposo;A:45.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:38;06093001008;Reposo;A:50.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:19:57;07022802740;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:31;06093001008;Reposo;A:50.0° / E:56.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:29:39;07022802740;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:39;07022802740;Reposo;A:54.0° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:39:57;06093001008;Reposo;A:55.9° / E:65.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:45:34;06093001008;Reposo;A:55.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:36;07022802740;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:33;06093001008;Carrera de pos.;A:57.8° / E:58.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
04:50:35;07022802740;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:35;06093001008;Reposo;A:59.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:37;07022802740;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:11;06093001008;Reposo;A:63.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;07022802740;Reposo;A:63.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:27;06093001008;Reposo;A:64.8° / E:66.1°;10 W/m2;16 W/m2;10 W/m2;109 km/h;;Horizontal
05:21:29;07022802740;Reposo;A:64.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;06093001008;Reposo;A:66.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
05:32:01;07022802740;Stand-by;A:66.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:20;06093001008;Reposo;A:69.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;07022802740;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;06093001008;Reposo;A:71.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;07022802740;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;06093001008;Reposo;A:72.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:01:56;07022802740;Stand-by;A:72.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:09;06093001008;Reposo;A:74.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;07022802740;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;06093001008;Reposo;A:77.2° / E:51.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:33;07022802740;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;06093001008;Reposo;A:78.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;07022802740;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:46;06093001008;Reposo;A:80.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:47;07022802740;Reposo;A:80.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:19;06093001008;Reposo;A:81.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:23;07022802740;Reposo;A:81.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:01;06093001008;Reposo;A:84.1° / E:66.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:04:02;07022802740;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:19:28;06093001008;Reposo;A:86.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:19:30;07022802740;Stand-by;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:24:28;06093001008;Reposo;A:86.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:29:36;07022802740;Stand-by;A:88.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:34:37;06093001008;Reposo;A:88.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:34:53;07022802740;Stand-by;A:89.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:44:25;06093001008;Reposo;A:89.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:48:48;07022802740;Stand-by;A:90.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:53:02;06093001008;Reposo;A:92.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:53:04;07022802740;Stand-by;A:92.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:01:41;06093001008;Reposo;A:93.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:01:42;07022802740;Reposo;A:93.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
08:10:05;06093001008;Reposo;A:94.9° / E:87.0°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:10:06;07022802740;Reposo;A:94.9° / E:87.0°;11 W/m2;16 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
08:22:50;06093001008;Reposo;A:96.3° / E:48.6°;25 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:22:51;07022802740;Reposo;A:97.6° / E:43.5°;35 W/m2;46 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:31:29;06093001008;Reposo;A:99.0° / E:48.6°;70 W/m2;158 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:31:30;07022802740;Reposo;A:99.0° / E:43.5°;86 W/m2;235 W/m2;313 W/m2;1 km/h;Vertical;Detenido
08:44:21;06093001008;Alinear;A:106.5° / E:48.6°;139 W/m2;237 W/m2;452 W/m2;0 km/h;Vertical;Oeste
08:48:49;07022802740;Alinear;A:107.3° / E:43.5°;176 W/m2;386 W/m2;550 W/m2;4 km/h;Vertical;Oeste
08:52:54;06093001008;Carrera de pos.;A:101.7° / E:70.0°;30 W/m2;137 W/m2;455 W/m2;47 km/h;;Vertical
08:52:55;07022802740;Carrera de pos.;A:118.3° / E:56.4°;167 W/m2;235 W/m2;612 W/m2;0 km/h;;Vertical
09:01:13;06093001008;Reposo;A:103.1° / E:87.0°;33 W/m2;38 W/m2;427 W/m2;0 km/h;Horizontal;Detenido
09:01:15;07022802740;Reposo;A:103.1° / E:87.0°;33 W/m2;108 W/m2;550 W/m2;0 km/h;Horizontal;Detenido
09:12:54;06093001008;Reposo;A:106.0° / E:87.0°;36 W/m2;63 W/m2;478 W/m2;110 km/h;Horizontal;Detenido
09:12:56;07022802740;Reposo;A:106.0° / E:87.0°;36 W/m2;147 W/m2;615 W/m2;3 km/h;Horizontal;Detenido
09:21:55;06093001008;Reposo;A:107.5° / E:87.0°;41 W/m2;81 W/m2;492 W/m2;0 km/h;Horizontal;Detenido
09:21:56;07022802740;Reposo;A:107.5° / E:87.0°;41 W/m2;168 W/m2;626 W/m2;0 km/h;Horizontal;Detenido
09:30:18;06093001008;Reposo;A:108.9° / E:87.0°;44 W/m2;100 W/m2;526 W/m2;110 km/h;Horizontal;Detenido
09:30:19;07022802740;Reposo;A:108.9° / E:87.0°;46 W/m2;192 W/m2;666 W/m2;1 km/h;Horizontal;Detenido
09:42:49;06093001008;Reposo;A:112.0° / E:87.0°;44 W/m2;97 W/m2;546 W/m2;0 km/h;Horizontal;Horizontal
09:42:51;07022802740;Alinear;A:112.0° / E:78.5°;46 W/m2;279 W/m2;711 W/m2;0 km/h;;Vertical
09:51:14;06093001008;Reposo;A:113.5° / E:48.2°;232 W/m2;422 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:51:15;07022802740;Reposo;A:113.5° / E:43.5°;263 W/m2;599 W/m2;616 W/m2;0 km/h;Vertical;Detenido
10:03:48;06093001008;Reposo;A:115.1° / E:87.0°;41 W/m2;126 W/m2;556 W/m2;0 km/h;Horizontal;Detenido
10:03:50;07022802740;Reposo;A:115.1° / E:87.0°;41 W/m2;228 W/m2;702 W/m2;0 km/h;Horizontal;Detenido
10:12:06;06093001008;Reposo;A:116.7° / E:87.0°;42 W/m2;140 W/m2;567 W/m2;0 km/h;Horizontal;Detenido
10:12:07;07022802740;Reposo;A:116.7° / E:87.0°;44 W/m2;245 W/m2;718 W/m2;1 km/h;Horizontal;Detenido
10:20:40;06093001008;Reposo;A:118.4° / E:48.2°;284 W/m2;484 W/m2;543 W/m2;55 km/h;Vertical;Detenido
10:20:42;07022802740;Reposo;A:118.4° / E:43.3°;312 W/m2;666 W/m2;604 W/m2;2 km/h;Vertical;Detenido
10:33:08;06093001008;Reposo;A:121.8° / E:87.0°;46 W/m2;172 W/m2;588 W/m2;0 km/h;Horizontal;Detenido
10:33:10;07022802740;Reposo;A:121.8° / E:87.0°;46 W/m2;282 W/m2;742 W/m2;1 km/h;Horizontal;Detenido
10:41:45;06093001008;Reposo;A:123.6° / E:87.0°;46 W/m2;186 W/m2;598 W/m2;0 km/h;Horizontal;Horizontal
10:41:46;07022802740;Alinear;A:123.6° / E:79.5°;81 W/m2;382 W/m2;758 W/m2;4 km/h;;Vertical
10:50:28;06093001008;Reposo;A:125.4° / E:48.2°;330 W/m2;529 W/m2;539 W/m2;0 km/h;Vertical;Detenido
10:50:29;07022802740;Reposo;A:125.4° / E:43.5°;350 W/m2;713 W/m2;592 W/m2;0 km/h;Vertical;Detenido
11:02:43;06093001008;Reposo;A:129.2° / E:48.3°;358 W/m2;545 W/m2;537 W/m2;0 km/h;Vertical;Detenido
11:02:45;07022802740;Reposo;A:129.2° / E:43.5°;380 W/m2;728 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:11:01;06093001008;Reposo;A:131.2° / E:48.3°;357 W/m2;532 W/m2;511 W/m2;27 km/h;Vertical;Detenido
11:11:02;07022802740;Reposo;A:131.2° / E:43.5°;375 W/m2;705 W/m2;556 W/m2;1 km/h;Vertical;Detenido
11:23:46;06093001008;Carrera de pos.;A:133.2° / E:80.1°;119 W/m2;302 W/m2;616 W/m2;67 km/h;;Vertical
11:23:47;07022802740;Carrera de pos.;A:133.2° / E:79.2°;144 W/m2;445 W/m2;755 W/m2;1 km/h;;Vertical
11:32:23;06093001008;Reposo;A:135.3° / E:48.9°;386 W/m2;582 W/m2;514 W/m2;86 km/h;Vertical;Horizontal
11:32:24;07022802740;Alinear;A:136.1° / E:43.3°;403 W/m2;755 W/m2;556 W/m2;3 km/h;Vertical;Oeste
11:40:55;06093001008;Reposo;A:137.4° / E:48.2°;392 W/m2;587 W/m2;504 W/m2;99 km/h;Vertical;Detenido
11:40:56;07022802740;Reposo;A:137.4° / E:43.3°;406 W/m2;755 W/m2;540 W/m2;3 km/h;Vertical;Detenido
11:52:59;06093001008;Reposo;A:141.9° / E:48.2°;417 W/m2;588 W/m2;498 W/m2;9 km/h;Vertical;Detenido
11:53:01;07022802740;Reposo;A:141.9° / E:43.2°;431 W/m2;755 W/m2;534 W/m2;5 km/h;Vertical;Detenido
12:01:39;06093001008;Carrera de pos.;A:144.2° / E:82.1°;167 W/m2;338 W/m2;635 W/m2;47 km/h;;Vertical
12:01:40;07022802740;Carrera de pos.;A:144.2° / E:81.8°;192 W/m2;481 W/m2;780 W/m2;1 km/h;;Vertical
12:13:30;06093001008;Reposo;A:146.6° / E:48.2°;434 W/m2;612 W/m2;478 W/m2;95 km/h;Vertical;Detenido
12:13:31;07022802740;Reposo;A:146.6° / E:43.2°;439 W/m2;767 W/m2;504 W/m2;10 km/h;Vertical;Detenido
12:22:09;06093001008;Carrera de pos.;A:149.0° / E:64.7°;355 W/m2;528 W/m2;584 W/m2;194 km/h;;Vertical
12:22:10;07022802740;Carrera de pos.;A:149.0° / E:64.3°;364 W/m2;677 W/m2;691 W/m2;4 km/h;;Vertical
12:30:47;06093001008;Reposo;A:151.5° / E:62.1°;357 W/m2;494 W/m2;503 W/m2;0 km/h;;Horizontal
12:30:48;07022802740;Alinear;A:154.1° / E:51.4°;422 W/m2;686 W/m2;536 W/m2;0 km/h;;Horizontal
12:43:01;06093001008;Reposo;A:156.7° / E:48.2°;473 W/m2;598 W/m2;453 W/m2;215 km/h;Vertical;Detenido
12:43:05;07022802740;Reposo;A:156.7° / E:43.6°;476 W/m2;755 W/m2;484 W/m2;5 km/h;Vertical;Detenido
12:51:49;06093001008;Reposo;A:159.5° / E:87.0°;214 W/m2;326 W/m2;610 W/m2;240 km/h;Horizontal;Detenido
12:51:53;07022802740;Alinear;A:159.5° / E:86.0°;249 W/m2;469 W/m2;767 W/m2;9 km/h;;Vertical
13:00:12;06093001008;Reposo;A:162.3° / E:87.0°;226 W/m2;340 W/m2;626 W/m2;130 km/h;Horizontal;Detenido
13:00:13;07022802740;Reposo;A:162.3° / E:87.0°;252 W/m2;472 W/m2;786 W/m2;8 km/h;Horizontal;Detenido
13:12:54;06093001008;Reposo;A:167.8° / E:87.0°;242 W/m2;363 W/m2;677 W/m2;228 km/h;Horizontal;Horizontal
13:12:55;07022802740;Alinear;A:167.8° / E:85.1°;285 W/m2;523 W/m2;840 W/m2;5 km/h;;Vertical
13:21:22;06093001008;Carrera de pos.;A:167.8° / E:81.7°;288 W/m2;425 W/m2;657 W/m2;127 km/h;;Horizontal
13:21:39;07022802740;Reposo;A:170.7° / E:87.0°;259 W/m2;494 W/m2;834 W/m2;4 km/h;Horizontal;Detenido
13:33:48;06093001008;Reposo;A:176.4° / E:87.0°;214 W/m2;319 W/m2;612 W/m2;115 km/h;Horizontal;Detenido
13:33:49;07022802740;Reposo;A:176.4° / E:87.0°;238 W/m2;455 W/m2;783 W/m2;6 km/h;Horizontal;Detenido
13:42:19;06093001008;Reposo;A:176.4° / E:87.0°;200 W/m2;354 W/m2;641 W/m2;97 km/h;Horizontal;Detenido
13:42:20;07022802740;Alinear;A:176.4° / E:86.7°;226 W/m2;489 W/m2;792 W/m2;7 km/h;Horizontal;Vertical
13:50:59;06093001008;Reposo;A:182.1° / E:87.0°;204 W/m2;338 W/m2;644 W/m2;0 km/h;Horizontal;Detenido
13:51:01;07022802740;Reposo;A:182.1° / E:87.0°;231 W/m2;472 W/m2;801 W/m2;1 km/h;Horizontal;Detenido
14:03:19;06093001008;Reposo;A:184.9° / E:48.3°;467 W/m2;620 W/m2;456 W/m2;101 km/h;Vertical;Horizontal
14:03:21;07022802740;Alinear;A:184.9° / E:46.2°;469 W/m2;764 W/m2;509 W/m2;8 km/h;;Horizontal
14:11:44;06093001008;Reposo;A:187.8° / E:87.0°;182 W/m2;350 W/m2;649 W/m2;86 km/h;Horizontal;Detenido
14:11:45;07022802740;Reposo;A:187.8° / E:87.0°;207 W/m2;486 W/m2;809 W/m2;5 km/h;Horizontal;Detenido
14:20:18;06093001008;Reposo;A:190.7° / E:87.0°;168 W/m2;338 W/m2;627 W/m2;240 km/h;Horizontal;Detenido
14:20:20;07022802740;Reposo;A:190.7° / E:87.0°;192 W/m2;472 W/m2;780 W/m2;6 km/h;Horizontal;Detenido
14:32:54;06093001008;Reposo;A:196.3° / E:87.0°;170 W/m2;336 W/m2;651 W/m2;118 km/h;Horizontal;Horizontal
14:32:55;07022802740;Alinear;A:196.3° / E:85.2°;209 W/m2;494 W/m2;805 W/m2;2 km/h;;Vertical
14:41:29;06093001008;Reposo;A:199.0° / E:87.0°;154 W/m2;321 W/m2;610 W/m2;69 km/h;Horizontal;Detenido
14:41:30;07022802740;Reposo;A:199.0° / E:87.0°;178 W/m2;450 W/m2;761 W/m2;3 km/h;Horizontal;Detenido
14:50:07;06093001008;Reposo;A:201.7° / E:87.0°;159 W/m2;340 W/m2;644 W/m2;149 km/h;Horizontal;Detenido
14:50:09;07022802740;Reposo;A:201.7° / E:87.0°;184 W/m2;475 W/m2;798 W/m2;10 km/h;Horizontal;Detenido
15:02:37;06093001008;Reposo;A:206.9° / E:87.0°;130 W/m2;256 W/m2;456 W/m2;135 km/h;Horizontal;Detenido
15:02:38;07022802740;Reposo;A:206.9° / E:87.0°;145 W/m2;347 W/m2;562 W/m2;6 km/h;Horizontal;Detenido
15:11:01;06093001008;Reposo;A:209.5° / E:87.0°;139 W/m2;245 W/m2;427 W/m2;172 km/h;Horizontal;Horizontal
15:11:02;07022802740;Alinear;A:209.5° / E:83.2°;175 W/m2;364 W/m2;534 W/m2;8 km/h;;Vertical
15:20:05;06093001008;Reposo;A:212.0° / E:87.0°;198 W/m2;368 W/m2;674 W/m2;162 km/h;Horizontal;Detenido
15:20:06;07022802740;Reposo;A:212.0° / E:87.0°;224 W/m2;506 W/m2;839 W/m2;6 km/h;Horizontal;Detenido
15:32:32;06093001008;Reposo;A:214.4° / E:87.0°;156 W/m2;265 W/m2;461 W/m2;135 km/h;Horizontal;Horizontal
15:32:33;07022802740;Alinear;A:214.4° / E:82.8°;192 W/m2;386 W/m2;573 W/m2;3 km/h;;Vertical
15:40:56;06093001008;Reposo;A:216.7° / E:48.1°;287 W/m2;363 W/m2;285 W/m2;54 km/h;Vertical;Detenido
15:40:57;07022802740;Reposo;A:216.7° / E:43.4°;296 W/m2;473 W/m2;318 W/m2;0 km/h;Vertical;Detenido
15:53:39;06093001008;Carrera de pos.;A:221.3° / E:64.8°;318 W/m2;447 W/m2;559 W/m2;148 km/h;;Vertical
15:53:40;07022802740;Carrera de pos.;A:221.3° / E:64.0°;333 W/m2;587 W/m2;668 W/m2;4 km/h;;Vertical
16:02:20;06093001008;Reposo;A:223.4° / E:48.1°;431 W/m2;581 W/m2;529 W/m2;25 km/h;Vertical;Detenido
16:02:21;07022802740;Reposo;A:223.4° / E:43.2°;452 W/m2;742 W/m2;581 W/m2;6 km/h;Vertical;Detenido
16:10:40;06093001008;Reposo;A:225.5° / E:48.1°;400 W/m2;565 W/m2;534 W/m2;143 km/h;Vertical;Detenido
16:10:42;07022802740;Reposo;A:225.5° / E:43.2°;424 W/m2;730 W/m2;593 W/m2;15 km/h;Vertical;Detenido
16:23:52;06093001008;Reposo;A:229.6° / E:57.2°;301 W/m2;469 W/m2;573 W/m2;184 km/h;;Horizontal
16:23:53;07022802740;Alinear;A:236.2° / E:43.3°;438 W/m2;672 W/m2;612 W/m2;6 km/h;Vertical;Oeste
16:32:41;06093001008;Reposo;A:231.6° / E:87.0°;61 W/m2;193 W/m2;602 W/m2;183 km/h;Horizontal;Detenido
16:32:43;07022802740;Reposo;A:231.6° / E:87.0°;58 W/m2;304 W/m2;761 W/m2;10 km/h;Horizontal;Detenido
16:41:19;06093001008;Reposo;A:233.5° / E:87.0°;56 W/m2;182 W/m2;592 W/m2;22 km/h;Horizontal;Horizontal
16:41:20;07022802740;Alinear;A:233.5° / E:78.6°;102 W/m2;380 W/m2;753 W/m2;5 km/h;;Vertical
