
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:27:40;07022802740;Reposo;A:74.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:06;06093001008;Error enum.;;;;;;;
06:33:07;07022802740;Reposo;A:74.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:46;06093001008;Error enum.;;;;;;;
06:44:50;07022802740;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:34;06093001008;Error enum.;;;;;;;
06:50:39;07022802740;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:15;06093001008;Error enum.;;;;;;;
07:02:20;07022802740;Reposo;A:79.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:02;06093001008;Error enum.;;;;;;;
07:13:04;07022802740;Reposo;A:81.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:46;06093001008;Error enum.;;;;;;;
07:23:50;07022802740;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:15;06093001008;Error enum.;;;;;;;
07:34:20;07022802740;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:58;06093001008;Error enum.;;;;;;;
07:44:59;07022802740;Reposo;A:87.8° / E:43.2°;10 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:03;06093001008;Error enum.;;;;;;;
07:55:07;07022802740;Reposo;A:89.1° / E:43.2°;18 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:07;06093001008;Error enum.;;;;;;;
08:00:09;07022802740;Reposo;A:89.1° / E:43.2°;18 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:18;06093001008;Error enum.;;;;;;;
08:10:24;07022802740;Reposo;A:91.8° / E:43.2°;27 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:34;06093001008;Error enum.;;;;;;;
08:23:38;07022802740;Reposo;A:93.1° / E:43.2°;33 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:44;06093001008;Error enum.;;;;;;;
08:30:46;07022802740;Reposo;A:94.5° / E:43.2°;39 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:37;06093001008;Error enum.;;;;;;;
08:45:06;07022802740;Reposo;A:97.2° / E:43.2°;55 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:24;06093001008;Error enum.;;;;;;;
08:52:26;07022802740;Reposo;A:98.6° / E:43.2°;84 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:12;06093001008;Error enum.;;;;;;;
09:02:14;07022802740;Reposo;A:100.0° / E:43.2°;147 W/m2;304 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:23;06093001008;Error enum.;;;;;;;
09:12:26;07022802740;Carrera de pos.;A:101.4° / E:43.2°;137 W/m2;260 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:45;06093001008;Error enum.;;;;;;;
09:22:47;07022802740;Reposo;A:104.3° / E:43.2°;116 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:33:36;06093001008;Error enum.;;;;;;;
09:33:38;07022802740;Reposo;A:105.8° / E:43.2°;245 W/m2;509 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:07;06093001008;Error enum.;;;;;;;
09:40:09;07022802740;Reposo;A:107.3° / E:43.2°;274 W/m2;546 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:53:08;06093001008;Error enum.;;;;;;;
09:53:10;07022802740;Reposo;A:110.4° / E:43.2°;184 W/m2;354 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:04;07022802740;Reposo;A:110.4° / E:43.2°;198 W/m2;392 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:03:25;06093001008;Error enum.;;;;;;;
10:13:35;06093001008;Error enum.;;;;;;;
10:13:37;07022802740;Reposo;A:113.6° / E:43.2°;315 W/m2;655 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:40;06093001008;Error enum.;;;;;;;
10:20:45;07022802740;Reposo;A:115.2° / E:43.2°;332 W/m2;688 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:38;06093001008;Error enum.;;;;;;;
10:31:43;07022802740;Reposo;A:116.9° / E:43.2°;347 W/m2;716 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:18;06093001008;Error enum.;;;;;;;
10:42:20;07022802740;Reposo;A:120.5° / E:43.3°;366 W/m2;700 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:35;06093001008;Error enum.;;;;;;;
10:52:41;07022802740;Alinear;A:125.2° / E:43.3°;193 W/m2;346 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:02:48;06093001008;Error enum.;;;;;;;
11:06:50;07022802740;Reposo;A:126.2° / E:43.3°;413 W/m2;718 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:10:04;07022802740;Reposo;A:126.2° / E:43.3°;207 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:13:35;06093001008;Error enum.;;;;;;;
11:20:42;06093001008;Error enum.;;;;;;;
11:20:44;07022802740;Reposo;A:130.2° / E:43.3°;192 W/m2;308 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:30:29;06093001008;Error enum.;;;;;;;
11:30:31;07022802740;Reposo;A:132.4° / E:43.3°;531 W/m2;848 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:40:28;06093001008;Error enum.;;;;;;;
11:40:30;07022802740;Reposo;A:134.6° / E:43.3°;266 W/m2;298 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:50:10;06093001008;Error enum.;;;;;;;
11:50:15;07022802740;Reposo;A:136.8° / E:43.3°;350 W/m2;520 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:00:30;06093001008;Error enum.;;;;;;;
12:00:32;07022802740;Reposo;A:141.6° / E:43.5°;204 W/m2;196 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:10:46;06093001008;Error enum.;;;;;;;
12:10:48;07022802740;Reposo;A:144.1° / E:44.4°;151 W/m2;162 W/m2;7 W/m2;6 km/h;;Detenido
12:20:50;06093001008;Error enum.;;;;;;;
12:20:57;07022802740;Reposo;A:146.6° / E:45.3°;58 W/m2;58 W/m2;7 W/m2;5 km/h;;Detenido
12:31:42;06093001008;Error enum.;;;;;;;
12:31:45;07022802740;Reposo;A:149.3° / E:46.1°;111 W/m2;151 W/m2;7 W/m2;8 km/h;;Detenido
12:42:24;06093001008;Error enum.;;;;;;;
12:42:29;07022802740;Reposo;A:154.7° / E:47.5°;263 W/m2;313 W/m2;7 W/m2;0 km/h;;Detenido
12:53:21;06093001008;Error enum.;;;;;;;
12:53:23;07022802740;Reposo;A:157.6° / E:48.1°;148 W/m2;179 W/m2;7 W/m2;7 km/h;;Detenido
13:00:11;06093001008;Error enum.;;;;;;;
13:00:16;07022802740;Reposo;A:160.5° / E:48.6°;298 W/m2;385 W/m2;7 W/m2;4 km/h;;Detenido
13:10:38;06093001008;Error enum.;;;;;;;
13:10:39;07022802740;Reposo;A:163.4° / E:49.1°;406 W/m2;508 W/m2;7 W/m2;5 km/h;;Detenido
13:20:50;06093001008;Error enum.;;;;;;;
13:20:55;07022802740;Reposo;A:169.5° / E:49.7°;111 W/m2;161 W/m2;7 W/m2;9 km/h;;Detenido
13:31:41;06093001008;Error enum.;;;;;;;
13:31:43;07022802740;Reposo;A:172.6° / E:50.0°;181 W/m2;193 W/m2;7 W/m2;3 km/h;;Detenido
13:42:11;06093001008;Error enum.;;;;;;;
13:42:13;07022802740;Reposo;A:175.7° / E:50.1°;196 W/m2;184 W/m2;7 W/m2;3 km/h;;Detenido
13:52:47;06093001008;Error enum.;;;;;;;
13:52:48;07022802740;Reposo;A:181.8° / E:50.2°;122 W/m2;105 W/m2;7 W/m2;0 km/h;;Detenido
14:03:11;06093001008;Error enum.;;;;;;;
14:03:13;07022802740;Reposo;A:184.9° / E:50.1°;39 W/m2;44 W/m2;7 W/m2;5 km/h;;Detenido
14:13:15;06093001008;Error enum.;;;;;;;
14:13:17;07022802740;Reposo;A:188.0° / E:49.9°;39 W/m2;33 W/m2;7 W/m2;4 km/h;;Detenido
14:20:27;06093001008;Error enum.;;;;;;;
14:20:32;07022802740;Reposo;A:191.1° / E:49.7°;44 W/m2;44 W/m2;7 W/m2;0 km/h;;Detenido
14:31:53;06093001008;Error enum.;;;;;;;
14:35:09;07022802740;Reposo;A:197.1° / E:49.0°;81 W/m2;111 W/m2;7 W/m2;0 km/h;;Detenido
14:41:51;06093001008;Error enum.;;;;;;;
14:42:07;07022802740;Reposo;A:200.1° / E:48.5°;86 W/m2;91 W/m2;7 W/m2;3 km/h;;Detenido
14:51:38;06093001008;Error enum.;;;;;;;
14:54:59;07022802740;Reposo;A:203.0° / E:47.9°;134 W/m2;112 W/m2;7 W/m2;5 km/h;;Detenido
15:01:54;06093001008;Error enum.;;;;;;;
15:05:49;07022802740;Reposo;A:208.6° / E:46.7°;167 W/m2;156 W/m2;7 W/m2;0 km/h;;Detenido
15:12:23;06093001008;Error enum.;;;;;;;
15:12:25;07022802740;Reposo;A:211.3° / E:45.9°;234 W/m2;195 W/m2;7 W/m2;0 km/h;;Detenido
15:22:50;06093001008;Error enum.;;;;;;;
15:22:55;07022802740;Reposo;A:213.9° / E:45.1°;310 W/m2;276 W/m2;7 W/m2;1 km/h;;Detenido
15:32:59;06093001008;Error enum.;;;;;;;
15:33:00;07022802740;Reposo;A:216.4° / E:44.3°;212 W/m2;271 W/m2;7 W/m2;5 km/h;;Detenido
15:43:09;06093001008;Error enum.;;;;;;;
15:43:10;07022802740;Reposo;A:218.9° / E:43.3°;193 W/m2;206 W/m2;7 W/m2;1 km/h;Vertical;Detenido
15:53:04;06093001008;Error enum.;;;;;;;
15:53:06;07022802740;Reposo;A:223.6° / E:43.3°;417 W/m2;612 W/m2;7 W/m2;5 km/h;Vertical;Detenido
16:02:59;06093001008;Error enum.;;;;;;;
16:03:10;07022802740;Reposo;A:225.9° / E:43.3°;363 W/m2;542 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:12:56;06093001008;Error enum.;;;;;;;
16:13:02;07022802740;Reposo;A:228.0° / E:43.3°;232 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:23:28;06093001008;Error enum.;;;;;;;
16:23:30;07022802740;Reposo;A:239.0° / E:43.3°;134 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:30:05;06093001008;Error enum.;;;;;;;
16:30:07;07022802740;Reposo;A:232.2° / E:43.3°;504 W/m2;805 W/m2;7 W/m2;6 km/h;Vertical;Detenido
16:43:01;06093001008;Error enum.;;;;;;;
16:43:06;07022802740;Reposo;A:236.1° / E:43.3°;232 W/m2;361 W/m2;7 W/m2;9 km/h;Vertical;Detenido
16:52:59;06093001008;Error enum.;;;;;;;
16:53:01;07022802740;Reposo;A:238.0° / E:43.3°;77 W/m2;173 W/m2;7 W/m2;3 km/h;Vertical;Detenido
17:02:56;06093001008;Error enum.;;;;;;;
17:02:57;07022802740;Reposo;A:239.9° / E:43.3°;13 W/m2;28 W/m2;7 W/m2;4 km/h;Vertical;Detenido
17:14:29;06093001008;Error enum.;;;;;;;
17:14:33;07022802740;Reposo;A:241.6° / E:87.0°;78 W/m2;83 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
17:25:16;06093001008;Error enum.;;;;;;;
17:25:18;07022802740;Reposo;A:245.1° / E:87.0°;64 W/m2;67 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
17:30:31;06093001008;Error enum.;;;;;;;
17:30:33;07022802740;Reposo;A:249.0° / E:87.0°;98 W/m2;117 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
17:40:16;06093001008;Error enum.;;;;;;;
17:40:18;07022802740;Reposo;A:248.3° / E:87.0°;92 W/m2;103 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
17:50:53;06093001008;Error enum.;;;;;;;
17:54:44;07022802740;Reposo;A:251.5° / E:43.3°;165 W/m2;220 W/m2;7 W/m2;5 km/h;Vertical;Detenido
18:01:15;06093001008;Error enum.;;;;;;;
18:01:16;07022802740;Reposo;A:253.0° / E:43.3°;63 W/m2;80 W/m2;7 W/m2;2 km/h;Vertical;Detenido
