
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:12:14;06093001008;Reposo;A:60.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:17:38;07022802740;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:16;06093001008;Carrera de pos.;A:64.9° / E:72.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
03:23:17;07022802740;Carrera de pos.;A:64.9° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:33:50;06093001008;Reposo;A:67.1° / E:73.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
03:33:51;07022802740;Reposo;A:67.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:45;06093001008;Reposo;A:71.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:44:46;07022802740;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:50:09;06093001008;Reposo;A:71.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:50:11;07022802740;Stand-by;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:01:04;06093001008;Reposo;A:73.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:01:05;07022802740;Stand-by;A:73.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:12:17;06093001008;Reposo;A:76.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:17:43;07022802740;Reposo;A:78.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:23:06;06093001008;Reposo;A:78.2° / E:76.5°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
04:23:07;07022802740;Reposo;A:78.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:02;06093001008;Reposo;A:79.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:34:03;07022802740;Stand-by;A:79.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:52;06093001008;Reposo;A:82.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:53;07022802740;Reposo;A:82.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:15;06093001008;Reposo;A:84.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:16;07022802740;Reposo;A:84.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:06;06093001008;Reposo;A:85.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:01:07;07022802740;Stand-by;A:85.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:21;06093001008;Reposo;A:87.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:17:24;07022802740;Reposo;A:88.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:23:05;06093001008;Reposo;A:88.6° / E:77.5°;10 W/m2;14 W/m2;10 W/m2;111 km/h;;Detenido
05:23:06;07022802740;Reposo;A:88.6° / E:77.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
05:33:35;06093001008;Reposo;A:91.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
05:33:36;07022802740;Stand-by;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:44:28;06093001008;Reposo;A:92.6° / E:49.6°;10 W/m2;14 W/m2;10 W/m2;109 km/h;;Horizontal
05:44:30;07022802740;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:55:19;06093001008;Carrera de pos.;A:93.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:55:21;07022802740;Carrera de pos.;A:93.9° / E:82.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:45;06093001008;Reposo;A:96.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:47;07022802740;Reposo;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:41;06093001008;Reposo;A:97.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:17:06;07022802740;Reposo;A:97.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;06093001008;Reposo;A:98.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;07022802740;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:17;06093001008;Carrera de pos.;A:100.2° / E:63.4°;10 W/m2;14 W/m2;10 W/m2;111 km/h;;Horizontal
06:33:18;07022802740;Carrera de pos.;A:100.2° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:43:52;06093001008;Reposo;A:102.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:53;07022802740;Reposo;A:102.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:41;06093001008;Carrera de pos.;A:103.9° / E:54.2°;10 W/m2;14 W/m2;10 W/m2;111 km/h;;Vertical
06:54:42;07022802740;Carrera de pos.;A:103.9° / E:53.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
07:00:05;06093001008;Reposo;A:105.1° / E:76.2°;10 W/m2;14 W/m2;10 W/m2;164 km/h;;Horizontal
07:00:07;07022802740;Reposo;A:105.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:59;06093001008;Reposo;A:106.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:00;07022802740;Reposo;A:106.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:16;06093001008;Reposo;A:108.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:27:35;07022802740;Reposo;A:108.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:33:00;06093001008;Reposo;A:110.1° / E:58.9°;10 W/m2;14 W/m2;10 W/m2;140 km/h;;Horizontal
07:33:01;07022802740;Reposo;A:110.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:43:49;06093001008;Reposo;A:111.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
07:43:51;07022802740;Stand-by;A:111.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:54:43;06093001008;Reposo;A:113.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
07:54:45;07022802740;Stand-by;A:113.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
08:00:04;06093001008;Reposo;A:113.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:00:05;07022802740;Stand-by;A:113.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
08:10:26;06093001008;Reposo;A:116.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;70 km/h;Horizontal;Horizontal
08:10:27;07022802740;Stand-by;A:116.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
08:24:13;06093001008;Carrera de pos.;A:117.8° / E:57.3°;10 W/m2;14 W/m2;11 W/m2;0 km/h;;Vertical
08:24:16;07022802740;Carrera de pos.;A:117.8° / E:56.6°;10 W/m2;11 W/m2;18 W/m2;2 km/h;;Vertical
08:33:00;06093001008;Reposo;A:120.5° / E:48.4°;11 W/m2;16 W/m2;18 W/m2;48 km/h;Vertical;Detenido
08:33:01;07022802740;Reposo;A:120.5° / E:43.6°;33 W/m2;148 W/m2;238 W/m2;4 km/h;Vertical;Detenido
08:42:04;07022802740;Reposo;A:121.9° / E:43.6°;47 W/m2;201 W/m2;315 W/m2;6 km/h;Vertical;Detenido
08:46:16;06093001008;Reposo;A:121.9° / E:87.0°;18 W/m2;19 W/m2;235 W/m2;111 km/h;Horizontal;Detenido
08:50:49;06093001008;Reposo;A:123.3° / E:87.0°;18 W/m2;19 W/m2;263 W/m2;17 km/h;Horizontal;Horizontal
08:50:50;07022802740;Reposo;A:123.3° / E:87.0°;18 W/m2;19 W/m2;56 W/m2;5 km/h;Horizontal;Detenido
09:00:06;06093001008;Reposo;A:124.7° / E:48.3°;52 W/m2;198 W/m2;410 W/m2;25 km/h;Vertical;Detenido
09:00:07;07022802740;Reposo;A:124.7° / E:43.4°;89 W/m2;324 W/m2;484 W/m2;3 km/h;Vertical;Detenido
09:13:24;06093001008;Reposo;A:126.1° / E:50.8°;55 W/m2;195 W/m2;363 W/m2;253 km/h;;Horizontal
09:13:25;07022802740;Alinear;A:128.1° / E:43.4°;92 W/m2;308 W/m2;425 W/m2;3 km/h;Vertical;Oeste
09:22:07;07022802740;Reposo;A:129.0° / E:43.4°;120 W/m2;416 W/m2;554 W/m2;1 km/h;Vertical;Detenido
09:26:44;06093001008;Reposo;A:129.0° / E:87.0°;27 W/m2;30 W/m2;434 W/m2;2 km/h;Horizontal;Detenido
09:30:59;06093001008;Reposo;A:130.5° / E:87.0°;27 W/m2;30 W/m2;442 W/m2;3 km/h;Horizontal;Detenido
09:31:00;07022802740;Reposo;A:130.5° / E:87.0°;25 W/m2;64 W/m2;562 W/m2;4 km/h;Horizontal;Detenido
09:44:20;06093001008;Reposo;A:132.0° / E:87.0°;27 W/m2;30 W/m2;461 W/m2;9 km/h;Horizontal;Horizontal
09:44:21;07022802740;Alinear;A:132.0° / E:69.6°;25 W/m2;268 W/m2;658 W/m2;9 km/h;;Vertical
09:53:36;06093001008;Reposo;A:135.1° / E:87.0°;27 W/m2;38 W/m2;462 W/m2;0 km/h;Horizontal;Detenido
09:53:37;07022802740;Reposo;A:135.1° / E:87.0°;28 W/m2;116 W/m2;623 W/m2;0 km/h;Horizontal;Detenido
10:02:45;07022802740;Reposo;A:136.7° / E:87.0°;28 W/m2;126 W/m2;626 W/m2;0 km/h;Horizontal;Detenido
10:06:51;06093001008;Reposo;A:136.7° / E:57.5°;80 W/m2;307 W/m2;573 W/m2;0 km/h;;Horizontal
10:11:24;06093001008;Reposo;A:138.4° / E:50.7°;142 W/m2;364 W/m2;571 W/m2;0 km/h;;Horizontal
10:11:26;07022802740;Alinear;A:140.6° / E:43.5°;229 W/m2;554 W/m2;660 W/m2;3 km/h;Vertical;Oeste
10:20:20;06093001008;Reposo;A:140.0° / E:48.3°;178 W/m2;399 W/m2;574 W/m2;111 km/h;Vertical;Detenido
10:20:21;07022802740;Reposo;A:140.0° / E:43.5°;226 W/m2;585 W/m2;660 W/m2;6 km/h;Vertical;Detenido
10:34:14;06093001008;Carrera de pos.;A:141.7° / E:78.5°;33 W/m2;173 W/m2;585 W/m2;188 km/h;;Horizontal
10:34:15;07022802740;Carrera de pos.;A:141.7° / E:73.5°;33 W/m2;338 W/m2;736 W/m2;0 km/h;;Horizontal
10:43:03;06093001008;Reposo;A:145.2° / E:87.0°;33 W/m2;86 W/m2;557 W/m2;0 km/h;Horizontal;Detenido
10:43:04;07022802740;Reposo;A:145.2° / E:87.0°;33 W/m2;186 W/m2;710 W/m2;0 km/h;Horizontal;Detenido
10:51:30;06093001008;Reposo;A:146.9° / E:87.0°;33 W/m2;95 W/m2;568 W/m2;0 km/h;Horizontal;Detenido
10:51:31;07022802740;Reposo;A:146.9° / E:87.0°;33 W/m2;198 W/m2;722 W/m2;3 km/h;Horizontal;Detenido
11:00:18;06093001008;Reposo;A:148.7° / E:87.0°;33 W/m2;105 W/m2;578 W/m2;0 km/h;Horizontal;Detenido
11:00:19;07022802740;Reposo;A:148.7° / E:87.0°;33 W/m2;209 W/m2;732 W/m2;3 km/h;Horizontal;Detenido
11:14:07;06093001008;Reposo;A:152.4° / E:87.0°;33 W/m2;116 W/m2;587 W/m2;0 km/h;Horizontal;Detenido
11:14:08;07022802740;Reposo;A:152.4° / E:87.0°;35 W/m2;217 W/m2;741 W/m2;3 km/h;Horizontal;Detenido
11:22:57;06093001008;Reposo;A:154.3° / E:67.2°;102 W/m2;318 W/m2;630 W/m2;0 km/h;;Horizontal
11:22:58;07022802740;Alinear;A:167.8° / E:43.3°;419 W/m2;578 W/m2;708 W/m2;0 km/h;Vertical;Oeste
11:31:25;06093001008;Alinear;A:158.1° / E:48.5°;262 W/m2;473 W/m2;593 W/m2;35 km/h;Vertical;Oeste
11:31:26;07022802740;Alinear;A:158.4° / E:43.3°;319 W/m2;674 W/m2;674 W/m2;2 km/h;Vertical;Oeste
11:40:31;06093001008;Reposo;A:158.2° / E:87.0°;38 W/m2;136 W/m2;604 W/m2;0 km/h;Horizontal;Detenido
11:40:34;07022802740;Reposo;A:158.2° / E:87.0°;38 W/m2;245 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
11:54:09;06093001008;Reposo;A:162.1° / E:87.0°;38 W/m2;142 W/m2;610 W/m2;4 km/h;Horizontal;Detenido
11:58:23;07022802740;Alinear;A:162.1° / E:85.0°;38 W/m2;287 W/m2;773 W/m2;6 km/h;;Vertical
12:02:59;06093001008;Reposo;A:164.1° / E:87.0°;38 W/m2;150 W/m2;615 W/m2;0 km/h;Horizontal;Horizontal
12:03:00;07022802740;Alinear;A:164.1° / E:83.3°;38 W/m2;310 W/m2;786 W/m2;0 km/h;;Vertical
12:11:49;06093001008;Reposo;A:166.1° / E:48.3°;280 W/m2;518 W/m2;596 W/m2;130 km/h;Vertical;Detenido
12:16:16;07022802740;Reposo;A:166.1° / E:87.0°;42 W/m2;285 W/m2;775 W/m2;5 km/h;Horizontal;Detenido
12:20:48;06093001008;Reposo;A:168.2° / E:87.0°;44 W/m2;161 W/m2;624 W/m2;2 km/h;Horizontal;Horizontal
12:20:49;07022802740;Alinear;A:168.2° / E:78.5°;58 W/m2;378 W/m2;798 W/m2;1 km/h;;Vertical
12:30:02;07022802740;Reposo;A:170.2° / E:87.0°;44 W/m2;282 W/m2;787 W/m2;0 km/h;Horizontal;Detenido
12:34:35;06093001008;Reposo;A:172.3° / E:87.0°;44 W/m2;161 W/m2;635 W/m2;2 km/h;Horizontal;Detenido
12:43:45;06093001008;Reposo;A:174.4° / E:87.0°;44 W/m2;164 W/m2;632 W/m2;5 km/h;Horizontal;Detenido
12:43:46;07022802740;Reposo;A:174.4° / E:87.0°;42 W/m2;280 W/m2;795 W/m2;5 km/h;Horizontal;Detenido
12:52:39;06093001008;Reposo;A:176.5° / E:48.6°;288 W/m2;526 W/m2;593 W/m2;0 km/h;Vertical;Detenido
12:52:41;07022802740;Reposo;A:176.5° / E:43.5°;341 W/m2;732 W/m2;666 W/m2;2 km/h;Vertical;Detenido
13:01:26;06093001008;Reposo;A:178.6° / E:51.7°;266 W/m2;506 W/m2;604 W/m2;6 km/h;;Horizontal
13:01:27;07022802740;Alinear;A:181.0° / E:43.5°;357 W/m2;724 W/m2;674 W/m2;0 km/h;Vertical;Oeste
13:10:25;06093001008;Reposo;A:180.6° / E:50.8°;268 W/m2;512 W/m2;601 W/m2;72 km/h;;Horizontal
13:10:26;07022802740;Alinear;A:182.8° / E:43.5°;350 W/m2;724 W/m2;671 W/m2;5 km/h;Vertical;Oeste
13:23:58;06093001008;Reposo;A:184.7° / E:67.9°;131 W/m2;357 W/m2;654 W/m2;2 km/h;;Horizontal
13:23:59;07022802740;Alinear;A:199.0° / E:43.5°;470 W/m2;630 W/m2;718 W/m2;4 km/h;Vertical;Oeste
13:32:46;06093001008;Reposo;A:186.8° / E:87.0°;42 W/m2;162 W/m2;629 W/m2;0 km/h;Horizontal;Detenido
13:32:47;07022802740;Alinear;A:186.8° / E:86.7°;41 W/m2;276 W/m2;795 W/m2;1 km/h;Horizontal;Vertical
13:41:56;07022802740;Alinear;A:188.9° / E:87.0°;123 W/m2;484 W/m2;797 W/m2;0 km/h;;Vertical
13:46:24;06093001008;Reposo;A:191.0° / E:87.0°;42 W/m2;151 W/m2;621 W/m2;2 km/h;Horizontal;Horizontal
13:50:55;06093001008;Reposo;A:191.0° / E:87.0°;42 W/m2;156 W/m2;615 W/m2;0 km/h;Horizontal;Horizontal
13:50:56;07022802740;Alinear;A:191.0° / E:67.6°;139 W/m2;492 W/m2;786 W/m2;4 km/h;;Vertical
14:00:06;06093001008;Carrera de pos.;A:193.0° / E:48.4°;257 W/m2;508 W/m2;593 W/m2;0 km/h;;Vertical
14:00:07;07022802740;Carrera de pos.;A:193.0° / E:43.3°;310 W/m2;710 W/m2;665 W/m2;0 km/h;;Vertical
14:13:48;06093001008;Reposo;A:197.0° / E:48.3°;260 W/m2;498 W/m2;590 W/m2;111 km/h;Vertical;Detenido
14:13:49;07022802740;Reposo;A:197.0° / E:43.3°;318 W/m2;699 W/m2;669 W/m2;0 km/h;Vertical;Detenido
14:22:39;06093001008;Reposo;A:199.0° / E:48.3°;252 W/m2;492 W/m2;590 W/m2;81 km/h;Vertical;Detenido
14:22:42;07022802740;Reposo;A:199.0° / E:43.3°;310 W/m2;693 W/m2;668 W/m2;2 km/h;Vertical;Detenido
14:31:23;06093001008;Reposo;A:201.0° / E:50.6°;232 W/m2;475 W/m2;593 W/m2;0 km/h;;Horizontal
14:31:24;07022802740;Alinear;A:202.7° / E:43.5°;310 W/m2;680 W/m2;672 W/m2;0 km/h;Vertical;Oeste
14:40:34;06093001008;Reposo;A:204.9° / E:48.6°;248 W/m2;467 W/m2;588 W/m2;0 km/h;Vertical;Detenido
14:40:35;07022802740;Reposo;A:204.9° / E:43.5°;305 W/m2;665 W/m2;672 W/m2;0 km/h;Vertical;Detenido
14:54:00;06093001008;Reposo;A:206.8° / E:87.0°;41 W/m2;114 W/m2;578 W/m2;0 km/h;Horizontal;Detenido
14:54:01;07022802740;Reposo;A:206.8° / E:87.0°;38 W/m2;218 W/m2;736 W/m2;2 km/h;Horizontal;Detenido
15:02:42;06093001008;Reposo;A:208.6° / E:87.0°;41 W/m2;108 W/m2;568 W/m2;1 km/h;Horizontal;Detenido
15:02:43;07022802740;Reposo;A:208.6° / E:87.0°;38 W/m2;210 W/m2;725 W/m2;5 km/h;Horizontal;Detenido
15:11:27;06093001008;Alinear;A:210.5° / E:84.0°;39 W/m2;126 W/m2;565 W/m2;1 km/h;;Vertical
15:11:28;07022802740;Alinear;A:210.5° / E:83.7°;36 W/m2;235 W/m2;719 W/m2;1 km/h;;Vertical
15:20:16;06093001008;Reposo;A:212.3° / E:48.6°;195 W/m2;430 W/m2;571 W/m2;19 km/h;Vertical;Detenido
15:20:17;07022802740;Reposo;A:212.3° / E:43.5°;248 W/m2;620 W/m2;655 W/m2;1 km/h;Vertical;Detenido
15:33:35;06093001008;Reposo;A:215.8° / E:48.6°;182 W/m2;406 W/m2;565 W/m2;4 km/h;Vertical;Detenido
15:33:36;07022802740;Reposo;A:215.8° / E:43.5°;234 W/m2;593 W/m2;651 W/m2;2 km/h;Vertical;Detenido
15:42:44;06093001008;Reposo;A:217.6° / E:56.1°;120 W/m2;341 W/m2;568 W/m2;220 km/h;;Horizontal
15:46:52;07022802740;Alinear;A:219.3° / E:76.6°;35 W/m2;251 W/m2;691 W/m2;3 km/h;;Vertical
15:51:22;06093001008;Reposo;A:219.3° / E:87.0°;36 W/m2;61 W/m2;503 W/m2;0 km/h;Horizontal;Horizontal
15:51:23;07022802740;Alinear;A:219.3° / E:84.6°;35 W/m2;168 W/m2;649 W/m2;0 km/h;;Vertical
16:00:15;06093001008;Reposo;A:220.9° / E:87.0°;36 W/m2;52 W/m2;484 W/m2;0 km/h;Horizontal;Detenido
16:00:16;07022802740;Reposo;A:220.9° / E:87.0°;33 W/m2;139 W/m2;621 W/m2;2 km/h;Horizontal;Detenido
16:13:37;06093001008;Reposo;A:224.2° / E:87.0°;35 W/m2;38 W/m2;459 W/m2;3 km/h;Horizontal;Detenido
16:13:38;07022802740;Reposo;A:224.2° / E:87.0°;32 W/m2;112 W/m2;592 W/m2;0 km/h;Horizontal;Detenido
16:22:31;07022802740;Alinear;A:232.3° / E:62.0°;75 W/m2;274 W/m2;644 W/m2;1 km/h;;Vertical
16:27:04;06093001008;Reposo;A:227.3° / E:87.0°;32 W/m2;30 W/m2;428 W/m2;0 km/h;Horizontal;Detenido
16:31:19;06093001008;Reposo;A:227.3° / E:87.0°;32 W/m2;30 W/m2;417 W/m2;0 km/h;Horizontal;Detenido
16:31:20;07022802740;Reposo;A:227.3° / E:87.0°;30 W/m2;88 W/m2;536 W/m2;0 km/h;Horizontal;Detenido
16:44:38;06093001008;Reposo;A:230.4° / E:87.0°;30 W/m2;28 W/m2;375 W/m2;0 km/h;Horizontal;Detenido
16:44:39;07022802740;Reposo;A:230.4° / E:87.0°;27 W/m2;66 W/m2;484 W/m2;0 km/h;Horizontal;Detenido
16:53:28;06093001008;Reposo;A:231.8° / E:52.1°;49 W/m2;207 W/m2;417 W/m2;0 km/h;;Horizontal
