
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:06;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:06:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:43;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:45;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:26;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:36:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:17;06093001008;Reposo;A:46.0° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:18;07022802740;Reposo;A:46.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:16;06093001008;Reposo;A:49.6° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:17;07022802740;Reposo;A:49.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:57;06093001008;Reposo;A:51.3° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:59;07022802740;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:33;06093001008;Reposo;A:53.0° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:34;07022802740;Reposo;A:53.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;06093001008;Reposo;A:54.7° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;07022802740;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:07;06093001008;Reposo;A:56.3° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:08;07022802740;Reposo;A:56.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:43;06093001008;Reposo;A:59.5° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:44;07022802740;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:24;06093001008;Reposo;A:61.0° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:25;07022802740;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:29;06093001008;Reposo;A:62.6° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;07022802740;Reposo;A:62.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:11;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:16:28;06093001008;Reposo;A:65.5° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;06093001008;Reposo;A:65.5° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;07022802740;Reposo;A:65.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:46;06093001008;Reposo;A:68.4° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:47;07022802740;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:16;06093001008;Reposo;A:68.4° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:46:47;07022802740;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:03;06093001008;Reposo;A:71.2° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;07022802740;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:05;06093001008;Reposo;A:74.0° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:06;07022802740;Reposo;A:74.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:12:48;06093001008;Reposo;A:75.3° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:49;07022802740;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:26;06093001008;Reposo;A:76.7° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:27;07022802740;Reposo;A:76.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:30:07;06093001008;Reposo;A:78.0° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:08;07022802740;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:42:52;06093001008;Reposo;A:79.3° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:06;07022802740;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:51:04;06093001008;Reposo;A:82.0° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:05;07022802740;Reposo;A:82.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:01:51;06093001008;Reposo;A:83.3° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:53;07022802740;Reposo;A:83.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:12:18;07022802740;Reposo;A:84.6° / E:48.2°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:15:42;06093001008;Reposo;A:85.9° / E:48.2°;14 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:24;07022802740;Reposo;A:87.3° / E:48.2°;13 W/m2;18 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:25:50;06093001008;Reposo;A:87.3° / E:48.2°;25 W/m2;28 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:32:44;06093001008;Reposo;A:88.6° / E:48.2°;27 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:32:45;07022802740;Reposo;A:88.6° / E:43.3°;24 W/m2;30 W/m2;13 W/m2;8 km/h;Vertical;Detenido
08:42:51;06093001008;Reposo;A:89.9° / E:48.2°;27 W/m2;28 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:42:52;07022802740;Reposo;A:89.9° / E:43.3°;24 W/m2;28 W/m2;13 W/m2;10 km/h;Vertical;Detenido
08:53:11;06093001008;Reposo;A:92.6° / E:48.2°;41 W/m2;44 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:53:13;07022802740;Reposo;A:92.6° / E:43.3°;36 W/m2;49 W/m2;25 W/m2;8 km/h;Vertical;Detenido
09:00:03;06093001008;Reposo;A:92.6° / E:48.2°;50 W/m2;50 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:00:04;07022802740;Reposo;A:92.6° / E:43.3°;46 W/m2;52 W/m2;25 W/m2;7 km/h;Vertical;Detenido
09:10:22;06093001008;Reposo;A:95.4° / E:48.2°;77 W/m2;72 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:10:24;07022802740;Reposo;A:95.4° / E:43.3°;70 W/m2;80 W/m2;39 W/m2;5 km/h;Vertical;Detenido
09:20:44;06093001008;Reposo;A:96.8° / E:48.2°;97 W/m2;89 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:20:46;07022802740;Reposo;A:96.8° / E:43.3°;92 W/m2;100 W/m2;55 W/m2;10 km/h;Vertical;Detenido
09:30:53;06093001008;Reposo;A:98.2° / E:48.2°;117 W/m2;139 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:30:54;07022802740;Reposo;A:98.2° / E:43.3°;109 W/m2;158 W/m2;77 W/m2;7 km/h;Vertical;Detenido
09:41:13;06093001008;Reposo;A:101.1° / E:48.2°;192 W/m2;209 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:41:14;07022802740;Reposo;A:101.1° / E:43.3°;189 W/m2;257 W/m2;173 W/m2;8 km/h;Vertical;Detenido
09:51:32;06093001008;Reposo;A:102.6° / E:48.2°;344 W/m2;436 W/m2;417 W/m2;0 km/h;Vertical;Detenido
09:51:34;07022802740;Reposo;A:102.6° / E:43.3°;346 W/m2;550 W/m2;450 W/m2;5 km/h;Vertical;Detenido
10:01:39;06093001008;Reposo;A:104.1° / E:48.2°;217 W/m2;259 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:01:40;07022802740;Reposo;A:104.1° / E:43.3°;217 W/m2;319 W/m2;226 W/m2;4 km/h;Vertical;Detenido
10:11:45;06093001008;Reposo;A:105.7° / E:48.2°;203 W/m2;252 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:11:46;07022802740;Reposo;A:105.7° / E:43.3°;206 W/m2;315 W/m2;224 W/m2;0 km/h;Vertical;Detenido
10:22:08;07022802740;Reposo;;282 W/m2;498 W/m2;363 W/m2;0 km/h;Vertical;Detenido
10:25:33;06093001008;Alinear;A:108.9° / E:48.2°;313 W/m2;447 W/m2;357 W/m2;0 km/h;Vertical;Detenido
10:32:17;06093001008;Reposo;A:108.9° / E:48.2°;462 W/m2;641 W/m2;539 W/m2;0 km/h;Vertical;Detenido
10:35:56;07022802740;Reposo;A:110.6° / E:43.3°;371 W/m2;571 W/m2;372 W/m2;3 km/h;Vertical;Detenido
10:42:55;06093001008;Reposo;A:112.3° / E:48.2°;343 W/m2;380 W/m2;234 W/m2;0 km/h;Vertical;Detenido
10:42:56;07022802740;Reposo;A:112.3° / E:43.3°;352 W/m2;487 W/m2;288 W/m2;1 km/h;Vertical;Detenido
10:53:23;06093001008;Reposo;A:116.0° / E:48.2°;186 W/m2;206 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:53:24;07022802740;Reposo;A:116.0° / E:43.3°;179 W/m2;237 W/m2;128 W/m2;1 km/h;Vertical;Detenido
11:00:16;06093001008;Reposo;A:117.9° / E:48.2°;195 W/m2;200 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:00:17;07022802740;Reposo;A:117.9° / E:43.3°;186 W/m2;226 W/m2;117 W/m2;0 km/h;Vertical;Detenido
11:10:22;06093001008;Reposo;A:119.8° / E:48.2°;280 W/m2;254 W/m2;154 W/m2;0 km/h;Vertical;Detenido
11:10:23;07022802740;Reposo;A:119.8° / E:43.3°;270 W/m2;296 W/m2;175 W/m2;4 km/h;Vertical;Detenido
11:20:47;06093001008;Reposo;A:121.9° / E:48.2°;182 W/m2;190 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:20:48;07022802740;Reposo;A:121.9° / E:43.3°;176 W/m2;221 W/m2;136 W/m2;0 km/h;Vertical;Detenido
11:30:54;06093001008;Reposo;A:124.0° / E:48.2°;184 W/m2;173 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:30:56;07022802740;Reposo;A:124.0° / E:44.4°;173 W/m2;193 W/m2;95 W/m2;0 km/h;;Detenido
11:41:16;06093001008;Reposo;A:128.5° / E:48.2°;201 W/m2;175 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:41:17;07022802740;Reposo;A:128.5° / E:46.8°;195 W/m2;198 W/m2;103 W/m2;2 km/h;;Detenido
11:51:38;06093001008;Reposo;A:130.8° / E:48.2°;148 W/m2;134 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:51:39;07022802740;Reposo;A:130.8° / E:47.9°;144 W/m2;151 W/m2;94 W/m2;7 km/h;;Detenido
12:02:00;06093001008;Reposo;A:133.3° / E:49.0°;184 W/m2;193 W/m2;94 W/m2;0 km/h;;Detenido
12:02:01;07022802740;Reposo;A:133.3° / E:49.0°;176 W/m2;218 W/m2;117 W/m2;1 km/h;;Detenido
12:12:13;06093001008;Reposo;A:135.9° / E:50.1°;229 W/m2;235 W/m2;109 W/m2;0 km/h;;Detenido
12:15:53;07022802740;Reposo;A:138.5° / E:51.1°;235 W/m2;274 W/m2;147 W/m2;7 km/h;;Detenido
12:22:47;06093001008;Reposo;A:141.3° / E:52.0°;249 W/m2;231 W/m2;131 W/m2;0 km/h;;Detenido
12:22:48;07022802740;Reposo;A:141.3° / E:52.0°;242 W/m2;268 W/m2;162 W/m2;4 km/h;;Detenido
12:32:57;06093001008;Reposo;A:144.2° / E:52.9°;238 W/m2;204 W/m2;114 W/m2;0 km/h;;Detenido
12:32:59;07022802740;Reposo;A:144.2° / E:52.9°;234 W/m2;234 W/m2;144 W/m2;4 km/h;;Detenido
12:43:16;06093001008;Reposo;A:147.2° / E:53.8°;226 W/m2;206 W/m2;116 W/m2;0 km/h;;Detenido
12:43:17;07022802740;Reposo;A:147.2° / E:53.8°;221 W/m2;235 W/m2;145 W/m2;6 km/h;;Detenido
12:53:21;06093001008;Reposo;A:153.5° / E:55.2°;248 W/m2;242 W/m2;139 W/m2;0 km/h;;Detenido
12:53:22;07022802740;Reposo;A:153.5° / E:55.2°;245 W/m2;282 W/m2;172 W/m2;6 km/h;;Detenido
13:03:29;06093001008;Reposo;A:156.8° / E:55.9°;724 W/m2;811 W/m2;520 W/m2;0 km/h;;Detenido
13:03:30;07022802740;Reposo;A:156.8° / E:55.9°;718 W/m2;829 W/m2;632 W/m2;8 km/h;;Detenido
13:10:10;06093001008;Reposo;A:160.2° / E:56.4°;374 W/m2;396 W/m2;237 W/m2;0 km/h;;Detenido
13:10:11;07022802740;Reposo;A:160.2° / E:56.4°;368 W/m2;467 W/m2;288 W/m2;9 km/h;;Detenido
13:20:32;06093001008;Reposo;A:163.7° / E:56.9°;288 W/m2;271 W/m2;207 W/m2;0 km/h;;Detenido
13:20:33;07022802740;Reposo;A:163.7° / E:56.9°;282 W/m2;322 W/m2;254 W/m2;6 km/h;;Detenido
13:30:43;06093001008;Reposo;A:167.2° / E:57.3°;214 W/m2;172 W/m2;131 W/m2;0 km/h;;Detenido
13:30:45;07022802740;Reposo;A:167.2° / E:57.3°;210 W/m2;201 W/m2;162 W/m2;12 km/h;;Detenido
13:40:46;06093001008;Reposo;A:170.9° / E:57.5°;190 W/m2;170 W/m2;103 W/m2;0 km/h;;Detenido
13:40:47;07022802740;Reposo;A:170.9° / E:57.5°;187 W/m2;193 W/m2;131 W/m2;4 km/h;;Detenido
13:50:55;06093001008;Reposo;A:178.2° / E:57.8°;187 W/m2;167 W/m2;102 W/m2;0 km/h;;Detenido
13:50:56;07022802740;Reposo;A:178.2° / E:57.8°;182 W/m2;192 W/m2;126 W/m2;9 km/h;;Detenido
14:01:02;06093001008;Reposo;A:181.8° / E:57.8°;189 W/m2;176 W/m2;100 W/m2;0 km/h;;Detenido
14:01:04;07022802740;Reposo;A:181.8° / E:57.8°;182 W/m2;201 W/m2;126 W/m2;5 km/h;;Detenido
14:11:29;06093001008;Reposo;A:185.5° / E:57.7°;218 W/m2;217 W/m2;119 W/m2;0 km/h;;Detenido
14:11:30;07022802740;Reposo;A:185.5° / E:57.7°;214 W/m2;246 W/m2;148 W/m2;6 km/h;;Detenido
14:21:36;06093001008;Reposo;A:192.8° / E:57.2°;285 W/m2;204 W/m2;148 W/m2;0 km/h;;Detenido
14:21:37;07022802740;Reposo;A:192.8° / E:57.2°;280 W/m2;240 W/m2;182 W/m2;6 km/h;;Detenido
14:31:54;06093001008;Reposo;A:196.4° / E:56.9°;190 W/m2;148 W/m2;102 W/m2;0 km/h;;Detenido
14:35:22;07022802740;Reposo;A:196.4° / E:56.9°;128 W/m2;97 W/m2;70 W/m2;13 km/h;;Detenido
14:42:16;07022802740;Reposo;A:199.9° / E:56.4°;58 W/m2;55 W/m2;47 W/m2;2 km/h;;Detenido
14:45:42;06093001008;Reposo;A:203.3° / E:55.9°;42 W/m2;61 W/m2;39 W/m2;0 km/h;;Detenido
14:52:23;06093001008;Reposo;A:203.3° / E:55.9°;134 W/m2;224 W/m2;133 W/m2;0 km/h;;Detenido
14:55:48;07022802740;Reposo;A:206.6° / E:55.2°;193 W/m2;294 W/m2;196 W/m2;4 km/h;;Detenido
15:02:40;06093001008;Reposo;A:209.8° / E:54.5°;259 W/m2;257 W/m2;184 W/m2;0 km/h;;Detenido
15:02:42;07022802740;Reposo;A:209.8° / E:54.5°;256 W/m2;313 W/m2;229 W/m2;0 km/h;;Detenido
