
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:01:52;07022802740;Carrera de pos.;A:146.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:38;06093001008;Carrera de pos.;A:51.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:39;07022802740;Carrera de pos.;A:46.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:21:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:00;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:32;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:41:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:57;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:32;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:53;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:28;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:50;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:45;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:46;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:20;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:45;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:25;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:41;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:07;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:54;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:54;06093001008;Reposo;A:45.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:02:55;07022802740;Reposo;A:45.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:45;06093001008;Carrera de pos.;A:48.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:11:47;07022802740;Carrera de pos.;A:48.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:39;06093001008;Reposo;A:50.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:40;07022802740;Reposo;A:50.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:26;06093001008;Reposo;A:52.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:27;07022802740;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;06093001008;Reposo;A:53.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:16;07022802740;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:08;06093001008;Reposo;A:55.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;07022802740;Reposo;A:55.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:58;06093001008;Reposo;A:58.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:59;07022802740;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;06093001008;Reposo;A:59.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;07022802740;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:40;06093001008;Reposo;A:60.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;07022802740;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;06093001008;Reposo;A:62.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;07022802740;Reposo;A:62.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;06093001008;Reposo;A:64.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;07022802740;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;06093001008;Reposo;A:66.3° / E:48.1°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:06;07022802740;Reposo;A:66.3° / E:43.2°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:53;06093001008;Reposo;A:67.6° / E:48.1°;21 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:54;07022802740;Reposo;A:67.6° / E:43.2°;19 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:10:28;06093001008;Reposo;A:68.9° / E:48.1°;22 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:10:29;07022802740;Reposo;A:68.9° / E:43.2°;22 W/m2;33 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:21:18;06093001008;Reposo;A:71.5° / E:48.1°;24 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:21:19;07022802740;Reposo;A:71.5° / E:43.2°;27 W/m2;52 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:32:03;06093001008;Reposo;A:72.8° / E:48.1°;35 W/m2;44 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:32:04;07022802740;Reposo;A:72.8° / E:43.2°;89 W/m2;251 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:40:35;06093001008;Reposo;A:74.0° / E:48.1°;106 W/m2;256 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:40:36;07022802740;Reposo;A:74.0° / E:43.2°;136 W/m2;388 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:51:19;06093001008;Carrera de pos.;A:76.2° / E:48.1°;61 W/m2;103 W/m2;158 W/m2;0 km/h;Vertical;Oeste
07:51:20;07022802740;Carrera de pos.;A:76.4° / E:43.2°;162 W/m2;431 W/m2;536 W/m2;0 km/h;Vertical;Oeste
08:00:12;06093001008;Reposo;A:77.8° / E:48.1°;122 W/m2;201 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:00:14;07022802740;Reposo;A:77.8° / E:43.2°;179 W/m2;436 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:11:12;06093001008;Reposo;A:79.1° / E:48.1°;189 W/m2;298 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:11:13;07022802740;Reposo;A:79.1° / E:43.2°;201 W/m2;391 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:22:07;06093001008;Reposo;A:80.3° / E:48.1°;116 W/m2;204 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:22:08;07022802740;Reposo;A:80.3° / E:43.2°;232 W/m2;543 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:30:59;06093001008;Reposo;A:81.6° / E:48.1°;148 W/m2;268 W/m2;333 W/m2;0 km/h;Vertical;Detenido
08:31:00;07022802740;Reposo;A:81.6° / E:43.2°;167 W/m2;385 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:42:03;06093001008;Reposo;A:84.1° / E:48.1°;252 W/m2;438 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:42:04;07022802740;Reposo;A:84.1° / E:43.2°;282 W/m2;618 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:50:47;07022802740;Reposo;A:85.4° / E:43.2°;302 W/m2;665 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:52:56;06093001008;Reposo;A:85.4° / E:48.1°;254 W/m2;444 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:01:44;06093001008;Reposo;A:86.7° / E:48.1°;251 W/m2;424 W/m2;452 W/m2;0 km/h;Vertical;Detenido
09:01:45;07022802740;Reposo;A:86.7° / E:43.2°;273 W/m2;576 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:10:30;06093001008;Reposo;A:88.0° / E:48.1°;251 W/m2;403 W/m2;425 W/m2;0 km/h;Vertical;Detenido
09:10:31;07022802740;Reposo;A:88.0° / E:43.2°;271 W/m2;543 W/m2;475 W/m2;0 km/h;Vertical;Detenido
09:21:28;06093001008;Reposo;A:90.7° / E:48.1°;280 W/m2;406 W/m2;428 W/m2;0 km/h;Vertical;Detenido
09:21:30;07022802740;Reposo;A:90.7° / E:43.2°;301 W/m2;553 W/m2;480 W/m2;0 km/h;Vertical;Detenido
09:30:24;06093001008;Reposo;A:92.1° / E:48.1°;319 W/m2;455 W/m2;462 W/m2;0 km/h;Vertical;Detenido
09:30:25;07022802740;Reposo;A:92.1° / E:43.2°;340 W/m2;615 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:41:52;06093001008;Reposo;A:93.4° / E:48.1°;319 W/m2;464 W/m2;448 W/m2;0 km/h;Vertical;Detenido
09:41:53;07022802740;Reposo;A:93.4° / E:43.2°;336 W/m2;618 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:50:53;06093001008;Reposo;A:94.8° / E:48.1°;417 W/m2;588 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:50:55;07022802740;Reposo;A:94.8° / E:43.2°;434 W/m2;773 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:00:06;06093001008;Reposo;A:97.8° / E:48.1°;343 W/m2;405 W/m2;350 W/m2;0 km/h;Vertical;Detenido
10:00:07;07022802740;Reposo;A:97.8° / E:43.2°;350 W/m2;529 W/m2;386 W/m2;0 km/h;Vertical;Detenido
10:11:39;06093001008;Reposo;A:99.3° / E:48.1°;271 W/m2;302 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:11:40;07022802740;Reposo;A:99.3° / E:43.2°;273 W/m2;385 W/m2;270 W/m2;0 km/h;Vertical;Detenido
10:20:52;06093001008;Reposo;A:100.8° / E:48.1°;313 W/m2;385 W/m2;293 W/m2;0 km/h;Vertical;Detenido
10:20:53;07022802740;Reposo;A:100.8° / E:43.2°;319 W/m2;492 W/m2;322 W/m2;0 km/h;Vertical;Detenido
10:30:05;06093001008;Reposo;A:102.4° / E:48.1°;251 W/m2;301 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:30:07;07022802740;Reposo;A:102.4° / E:43.2°;256 W/m2;382 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:41:41;06093001008;Reposo;A:105.7° / E:48.1°;452 W/m2;556 W/m2;427 W/m2;0 km/h;Vertical;Detenido
10:41:43;07022802740;Reposo;A:105.7° / E:43.5°;461 W/m2;716 W/m2;462 W/m2;0 km/h;Vertical;Detenido
10:50:51;06093001008;Reposo;A:107.5° / E:48.1°;179 W/m2;184 W/m2;139 W/m2;0 km/h;Vertical;Detenido
10:50:52;07022802740;Reposo;A:107.5° / E:44.9°;181 W/m2;231 W/m2;158 W/m2;0 km/h;;Detenido
11:02:00;07022802740;Reposo;A:109.3° / E:48.1°;363 W/m2;559 W/m2;388 W/m2;0 km/h;;Detenido
11:04:11;06093001008;Reposo;A:111.2° / E:48.1°;528 W/m2;649 W/m2;490 W/m2;0 km/h;Vertical;Detenido
11:10:53;07022802740;Reposo;A:111.2° / E:48.1°;514 W/m2;817 W/m2;546 W/m2;0 km/h;;Detenido
11:13:07;06093001008;Reposo;A:113.2° / E:49.1°;522 W/m2;648 W/m2;472 W/m2;0 km/h;;Detenido
11:22:15;06093001008;Reposo;A:115.2° / E:50.4°;531 W/m2;662 W/m2;476 W/m2;0 km/h;;Detenido
11:22:16;07022802740;Reposo;A:115.2° / E:50.4°;520 W/m2;812 W/m2;545 W/m2;0 km/h;;Detenido
11:31:21;06093001008;Reposo;A:117.4° / E:51.8°;542 W/m2;668 W/m2;475 W/m2;0 km/h;;Detenido
11:31:22;07022802740;Reposo;A:117.4° / E:51.8°;531 W/m2;817 W/m2;543 W/m2;0 km/h;;Detenido
11:40:31;06093001008;Reposo;A:119.6° / E:53.1°;540 W/m2;655 W/m2;462 W/m2;0 km/h;;Detenido
11:40:32;07022802740;Reposo;A:119.6° / E:53.1°;531 W/m2;805 W/m2;528 W/m2;1 km/h;;Detenido
11:51:54;06093001008;Reposo;A:124.5° / E:55.6°;537 W/m2;613 W/m2;452 W/m2;0 km/h;;Detenido
11:51:55;07022802740;Reposo;A:124.5° / E:55.6°;537 W/m2;767 W/m2;528 W/m2;0 km/h;;Detenido
12:01:09;06093001008;Reposo;A:127.1° / E:56.8°;560 W/m2;646 W/m2;476 W/m2;0 km/h;;Detenido
12:01:11;07022802740;Reposo;A:127.1° / E:56.8°;556 W/m2;792 W/m2;550 W/m2;0 km/h;;Detenido
12:10:14;06093001008;Reposo;A:129.9° / E:58.0°;534 W/m2;615 W/m2;456 W/m2;0 km/h;;Detenido
12:10:15;07022802740;Reposo;A:129.9° / E:58.0°;531 W/m2;764 W/m2;531 W/m2;0 km/h;;Detenido
12:21:28;06093001008;Reposo;A:132.9° / E:59.1°;548 W/m2;643 W/m2;458 W/m2;0 km/h;;Detenido
12:21:29;07022802740;Reposo;A:132.9° / E:59.1°;545 W/m2;791 W/m2;528 W/m2;0 km/h;;Detenido
12:30:16;06093001008;Reposo;A:136.0° / E:60.1°;551 W/m2;643 W/m2;456 W/m2;0 km/h;;Detenido
12:30:17;07022802740;Reposo;A:136.0° / E:60.1°;550 W/m2;787 W/m2;525 W/m2;0 km/h;;Detenido
12:41:17;06093001008;Reposo;A:142.8° / E:62.1°;559 W/m2;626 W/m2;458 W/m2;0 km/h;;Detenido
12:41:17;07022802740;Reposo;A:142.8° / E:62.1°;560 W/m2;773 W/m2;532 W/m2;10 km/h;;Detenido
12:52:10;06093001008;Reposo;A:146.4° / E:62.9°;554 W/m2;629 W/m2;447 W/m2;0 km/h;;Detenido
12:52:11;07022802740;Reposo;A:146.4° / E:62.9°;556 W/m2;773 W/m2;518 W/m2;9 km/h;;Detenido
13:00:54;06093001008;Reposo;A:150.3° / E:63.7°;562 W/m2;646 W/m2;447 W/m2;0 km/h;;Detenido
13:00:55;07022802740;Reposo;A:150.3° / E:63.7°;562 W/m2;787 W/m2;518 W/m2;14 km/h;;Detenido
13:11:42;06093001008;Reposo;A:158.6° / E:65.0°;176 W/m2;168 W/m2;133 W/m2;0 km/h;;Detenido
13:11:43;07022802740;Reposo;A:158.6° / E:65.0°;173 W/m2;204 W/m2;156 W/m2;15 km/h;;Detenido
13:20:24;06093001008;Reposo;A:163.0° / E:65.5°;178 W/m2;170 W/m2;125 W/m2;0 km/h;;Detenido
13:20:25;07022802740;Reposo;A:163.0° / E:65.5°;179 W/m2;203 W/m2;150 W/m2;14 km/h;;Detenido
13:31:13;06093001008;Reposo;A:167.5° / E:65.9°;417 W/m2;469 W/m2;332 W/m2;0 km/h;;Detenido
13:31:14;07022802740;Reposo;A:167.5° / E:65.9°;445 W/m2;609 W/m2;410 W/m2;10 km/h;;Detenido
13:42:02;06093001008;Reposo;A:172.1° / E:66.1°;526 W/m2;590 W/m2;413 W/m2;0 km/h;;Detenido
13:42:03;07022802740;Reposo;A:172.1° / E:66.1°;486 W/m2;662 W/m2;444 W/m2;11 km/h;;Detenido
13:50:42;06093001008;Reposo;A:176.8° / E:66.3°;585 W/m2;683 W/m2;473 W/m2;0 km/h;;Detenido
13:50:44;07022802740;Reposo;A:176.8° / E:66.3°;593 W/m2;823 W/m2;557 W/m2;7 km/h;;Detenido
14:01:37;06093001008;Reposo;A:186.2° / E:66.2°;610 W/m2;694 W/m2;490 W/m2;0 km/h;;Detenido
14:01:39;07022802740;Reposo;A:186.2° / E:66.2°;616 W/m2;833 W/m2;579 W/m2;12 km/h;;Detenido
14:10:14;06093001008;Reposo;A:190.8° / E:66.0°;630 W/m2;714 W/m2;490 W/m2;0 km/h;;Detenido
14:10:15;07022802740;Reposo;A:190.8° / E:66.0°;637 W/m2;848 W/m2;576 W/m2;14 km/h;;Detenido
14:21:00;06093001008;Reposo;A:195.4° / E:65.6°;179 W/m2;237 W/m2;150 W/m2;0 km/h;;Detenido
14:21:01;07022802740;Reposo;A:195.4° / E:65.6°;290 W/m2;445 W/m2;284 W/m2;16 km/h;;Detenido
14:31:49;06093001008;Reposo;A:204.1° / E:64.6°;607 W/m2;714 W/m2;498 W/m2;0 km/h;;Detenido
14:31:49;07022802740;Reposo;A:204.1° / E:64.6°;610 W/m2;853 W/m2;584 W/m2;16 km/h;;Detenido
14:40:30;07022802740;Reposo;A:208.2° / E:64.0°;556 W/m2;820 W/m2;551 W/m2;14 km/h;;Detenido
14:42:37;06093001008;Reposo;A:208.2° / E:64.0°;559 W/m2;672 W/m2;467 W/m2;0 km/h;;Detenido
14:51:16;06093001008;Reposo;A:212.2° / E:63.2°;550 W/m2;669 W/m2;462 W/m2;0 km/h;;Detenido
14:51:18;07022802740;Reposo;A:212.2° / E:63.2°;553 W/m2;805 W/m2;543 W/m2;11 km/h;;Detenido
15:02:07;06093001008;Reposo;A:215.9° / E:62.4°;288 W/m2;357 W/m2;248 W/m2;0 km/h;;Detenido
15:02:07;07022802740;Reposo;A:215.9° / E:62.4°;298 W/m2;448 W/m2;299 W/m2;11 km/h;;Detenido
15:10:46;06093001008;Reposo;A:219.4° / E:61.5°;523 W/m2;634 W/m2;453 W/m2;0 km/h;;Detenido
15:10:47;07022802740;Reposo;A:219.4° / E:61.5°;525 W/m2;770 W/m2;531 W/m2;14 km/h;;Detenido
15:21:47;06093001008;Reposo;A:226.0° / E:59.5°;518 W/m2;686 W/m2;486 W/m2;0 km/h;;Detenido
15:21:48;07022802740;Reposo;A:226.0° / E:59.5°;525 W/m2;831 W/m2;574 W/m2;14 km/h;;Detenido
15:30:53;06093001008;Reposo;A:229.0° / E:58.4°;354 W/m2;417 W/m2;274 W/m2;0 km/h;;Detenido
15:30:54;07022802740;Reposo;A:229.0° / E:58.4°;349 W/m2;490 W/m2;322 W/m2;15 km/h;;Detenido
15:42:11;06093001008;Reposo;A:231.8° / E:57.2°;363 W/m2;380 W/m2;265 W/m2;0 km/h;;Detenido
15:42:13;07022802740;Reposo;A:231.8° / E:57.2°;277 W/m2;330 W/m2;245 W/m2;16 km/h;;Detenido
15:51:55;06093001008;Reposo;A:237.1° / E:54.8°;699 W/m2;819 W/m2;587 W/m2;0 km/h;;Detenido
15:51:56;07022802740;Reposo;A:237.1° / E:54.8°;621 W/m2;857 W/m2;606 W/m2;17 km/h;;Detenido
16:00:20;06093001008;Reposo;A:239.5° / E:53.6°;581 W/m2;759 W/m2;531 W/m2;0 km/h;;Detenido
16:00:21;07022802740;Reposo;A:239.5° / E:53.6°;582 W/m2;898 W/m2;624 W/m2;19 km/h;;Detenido
16:10:45;06093001008;Reposo;A:241.8° / E:52.3°;148 W/m2;156 W/m2;126 W/m2;0 km/h;;Detenido
16:10:46;07022802740;Reposo;A:241.8° / E:52.3°;151 W/m2;187 W/m2;158 W/m2;21 km/h;;Detenido
16:21:47;06093001008;Reposo;A:244.0° / E:50.9°;193 W/m2;224 W/m2;130 W/m2;0 km/h;;Detenido
16:21:48;07022802740;Reposo;A:244.0° / E:50.9°;192 W/m2;257 W/m2;161 W/m2;21 km/h;;Detenido
16:30:47;06093001008;Reposo;A:246.1° / E:49.6°;162 W/m2;153 W/m2;108 W/m2;0 km/h;;Detenido
16:30:50;07022802740;Reposo;A:246.1° / E:49.6°;147 W/m2;167 W/m2;123 W/m2;20 km/h;;Detenido
16:40:31;06093001008;Reposo;A:250.0° / E:47.9°;109 W/m2;120 W/m2;83 W/m2;0 km/h;Vertical;Detenido
16:40:32;07022802740;Reposo;A:250.0° / E:46.8°;109 W/m2;137 W/m2;102 W/m2;22 km/h;;Detenido
