
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:06;06093001008;Reposo;A:61.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:07;07022802740;Reposo;A:61.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:22:47;06093001008;Reposo;A:63.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:48;07022802740;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:31:28;06093001008;Reposo;A:64.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:29;07022802740;Reposo;A:64.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:40:10;06093001008;Reposo;A:68.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:11;07022802740;Reposo;A:68.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:53:20;06093001008;Reposo;A:69.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:21;07022802740;Reposo;A:69.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:43;06093001008;Reposo;A:71.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:45;07022802740;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:54;06093001008;Reposo;A:72.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:56;07022802740;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:38;06093001008;Reposo;A:76.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;07022802740;Reposo;A:76.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:37;06093001008;Reposo;A:77.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:39;07022802740;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:21;06093001008;Reposo;A:78.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:22;07022802740;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:13;06093001008;Reposo;A:80.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:14;07022802740;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:34;06093001008;Reposo;A:81.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;07022802740;Reposo;A:81.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:14:25;06093001008;Reposo;A:84.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:26;07022802740;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:40;06093001008;Reposo;A:85.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:42;07022802740;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:45;06093001008;Reposo;A:88.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;07022802740;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:55;06093001008;Reposo;A:90.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;07022802740;Reposo;A:90.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:17;06093001008;Reposo;A:91.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:18;07022802740;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:29;06093001008;Reposo;A:92.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;07022802740;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:14:13;06093001008;Reposo;A:95.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:15;07022802740;Reposo;A:95.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:23:00;06093001008;Reposo;A:96.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:02;07022802740;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:30:21;06093001008;Reposo;A:98.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:22;07022802740;Reposo;A:98.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:04;06093001008;Reposo;A:99.3° / E:48.3°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:06;07022802740;Reposo;A:99.3° / E:43.3°;14 W/m2;21 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:51:47;06093001008;Reposo;A:102.0° / E:48.3°;30 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:48;07022802740;Reposo;A:102.0° / E:43.3°;28 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:02:28;06093001008;Reposo;A:103.4° / E:48.3°;46 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:02:29;07022802740;Reposo;A:103.4° / E:43.3°;42 W/m2;60 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:13:15;06093001008;Reposo;A:104.8° / E:48.3°;56 W/m2;67 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:13:17;07022802740;Reposo;A:104.8° / E:43.3°;56 W/m2;83 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:20:23;06093001008;Reposo;A:106.2° / E:48.3°;63 W/m2;74 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:20:24;07022802740;Reposo;A:106.2° / E:43.3°;63 W/m2;89 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:31:05;06093001008;Reposo;A:107.6° / E:48.3°;80 W/m2;94 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:31:06;07022802740;Reposo;A:107.6° / E:43.3°;81 W/m2;117 W/m2;95 W/m2;3 km/h;Vertical;Detenido
08:41:52;06093001008;Reposo;A:110.5° / E:48.3°;89 W/m2;102 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:41:53;07022802740;Reposo;A:110.5° / E:43.3°;89 W/m2;126 W/m2;105 W/m2;6 km/h;Vertical;Detenido
08:52:35;06093001008;Reposo;A:112.0° / E:48.3°;106 W/m2;130 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:52:36;07022802740;Reposo;A:112.0° / E:43.3°;106 W/m2;164 W/m2;126 W/m2;3 km/h;Vertical;Detenido
09:03:20;06093001008;Reposo;A:113.5° / E:48.3°;159 W/m2;226 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:03:21;07022802740;Reposo;A:113.5° / E:43.3°;168 W/m2;301 W/m2;270 W/m2;0 km/h;Vertical;Detenido
09:10:29;06093001008;Reposo;A:115.0° / E:48.3°;181 W/m2;262 W/m2;274 W/m2;0 km/h;Vertical;Detenido
09:10:30;07022802740;Reposo;A:115.0° / E:43.3°;190 W/m2;349 W/m2;313 W/m2;3 km/h;Vertical;Detenido
09:21:13;06093001008;Reposo;A:118.2° / E:48.3°;186 W/m2;251 W/m2;252 W/m2;0 km/h;Vertical;Detenido
09:21:14;07022802740;Reposo;A:118.2° / E:43.3°;195 W/m2;327 W/m2;284 W/m2;3 km/h;Vertical;Detenido
09:31:58;06093001008;Reposo;A:119.8° / E:48.3°;228 W/m2;326 W/m2;343 W/m2;0 km/h;Vertical;Detenido
09:31:59;07022802740;Reposo;A:119.8° / E:43.3°;240 W/m2;438 W/m2;386 W/m2;3 km/h;Vertical;Detenido
09:42:33;06093001008;Reposo;A:121.4° / E:48.3°;154 W/m2;195 W/m2;168 W/m2;0 km/h;Vertical;Detenido
09:42:34;07022802740;Reposo;A:121.4° / E:43.3°;158 W/m2;249 W/m2;190 W/m2;5 km/h;Vertical;Detenido
09:52:51;06093001008;Reposo;A:124.8° / E:48.3°;212 W/m2;277 W/m2;276 W/m2;0 km/h;Vertical;Detenido
09:52:53;07022802740;Reposo;A:124.8° / E:43.3°;223 W/m2;371 W/m2;313 W/m2;5 km/h;Vertical;Detenido
10:03:02;06093001008;Reposo;A:126.6° / E:48.3°;242 W/m2;327 W/m2;319 W/m2;0 km/h;Vertical;Detenido
10:03:03;07022802740;Reposo;A:126.6° / E:43.3°;251 W/m2;434 W/m2;361 W/m2;3 km/h;Vertical;Detenido
10:13:22;06093001008;Reposo;A:128.4° / E:48.3°;189 W/m2;237 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:13:24;07022802740;Reposo;A:128.4° / E:43.3°;192 W/m2;301 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:20:19;06093001008;Reposo;A:130.3° / E:48.3°;327 W/m2;461 W/m2;431 W/m2;0 km/h;Vertical;Detenido
10:20:20;07022802740;Reposo;A:130.3° / E:43.3°;340 W/m2;609 W/m2;483 W/m2;0 km/h;Vertical;Detenido
10:30:47;06093001008;Reposo;A:132.2° / E:48.3°;263 W/m2;327 W/m2;265 W/m2;0 km/h;Vertical;Detenido
10:30:48;07022802740;Reposo;A:132.2° / E:43.3°;291 W/m2;464 W/m2;338 W/m2;0 km/h;Vertical;Detenido
10:41:14;06093001008;Reposo;A:136.1° / E:48.3°;363 W/m2;444 W/m2;375 W/m2;0 km/h;Vertical;Detenido
10:41:15;07022802740;Reposo;A:136.1° / E:43.3°;369 W/m2;568 W/m2;416 W/m2;0 km/h;Vertical;Detenido
10:51:50;06093001008;Reposo;A:138.1° / E:48.3°;259 W/m2;263 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:51:51;07022802740;Reposo;A:138.1° / E:43.3°;240 W/m2;293 W/m2;214 W/m2;4 km/h;Vertical;Detenido
11:02:34;06093001008;Reposo;A:140.2° / E:48.3°;158 W/m2;145 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:02:35;07022802740;Reposo;A:140.2° / E:43.3°;154 W/m2;172 W/m2;120 W/m2;1 km/h;Vertical;Detenido
11:13:17;06093001008;Reposo;A:144.6° / E:48.3°;114 W/m2;116 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:13:19;07022802740;Reposo;A:144.6° / E:43.3°;114 W/m2;134 W/m2;92 W/m2;4 km/h;Vertical;Detenido
11:20:28;06093001008;Reposo;A:146.8° / E:48.3°;102 W/m2;105 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:20:29;07022802740;Reposo;A:146.8° / E:43.3°;102 W/m2;122 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:31:15;06093001008;Reposo;A:149.1° / E:48.3°;133 W/m2;112 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:31:17;07022802740;Reposo;A:149.1° / E:43.3°;131 W/m2;133 W/m2;95 W/m2;1 km/h;Vertical;Detenido
11:42:03;06093001008;Reposo;A:151.5° / E:48.3°;215 W/m2;228 W/m2;139 W/m2;0 km/h;Vertical;Detenido
11:42:04;07022802740;Reposo;A:151.5° / E:43.3°;210 W/m2;271 W/m2;158 W/m2;0 km/h;Vertical;Detenido
11:52:48;06093001008;Reposo;A:156.3° / E:48.3°;226 W/m2;268 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:52:49;07022802740;Reposo;A:156.3° / E:43.3°;229 W/m2;332 W/m2;193 W/m2;3 km/h;Vertical;Detenido
12:03:30;06093001008;Reposo;A:158.8° / E:48.3°;332 W/m2;399 W/m2;279 W/m2;0 km/h;Vertical;Detenido
12:03:31;07022802740;Reposo;A:158.8° / E:43.3°;333 W/m2;498 W/m2;312 W/m2;4 km/h;Vertical;Detenido
12:10:41;06093001008;Reposo;A:161.3° / E:48.3°;377 W/m2;459 W/m2;322 W/m2;0 km/h;Vertical;Detenido
12:10:42;07022802740;Reposo;A:161.3° / E:43.3°;378 W/m2;573 W/m2;357 W/m2;3 km/h;Vertical;Detenido
12:21:24;06093001008;Reposo;A:163.9° / E:48.3°;246 W/m2;282 W/m2;190 W/m2;0 km/h;Vertical;Detenido
12:21:26;07022802740;Reposo;A:163.9° / E:43.3°;246 W/m2;347 W/m2;215 W/m2;5 km/h;Vertical;Detenido
12:32:10;06093001008;Reposo;A:169.2° / E:48.3°;223 W/m2;257 W/m2;192 W/m2;0 km/h;Vertical;Detenido
12:32:12;07022802740;Reposo;A:169.2° / E:43.3°;226 W/m2;318 W/m2;220 W/m2;2 km/h;Vertical;Detenido
12:42:52;06093001008;Reposo;A:171.8° / E:48.3°;559 W/m2;711 W/m2;522 W/m2;0 km/h;Vertical;Detenido
12:42:53;07022802740;Reposo;A:171.8° / E:43.3°;424 W/m2;646 W/m2;410 W/m2;5 km/h;Vertical;Detenido
12:53:37;06093001008;Alinear;A:174.5° / E:49.6°;621 W/m2;770 W/m2;559 W/m2;0 km/h;;Horizontal
12:53:38;07022802740;Alinear;A:174.5° / E:44.9°;627 W/m2;917 W/m2;615 W/m2;5 km/h;;Horizontal
13:00:51;06093001008;Reposo;A:177.2° / E:48.3°;599 W/m2;755 W/m2;560 W/m2;0 km/h;Vertical;Detenido
13:00:52;07022802740;Reposo;A:177.2° / E:43.3°;606 W/m2;904 W/m2;606 W/m2;10 km/h;Vertical;Detenido
13:11:36;06093001008;Reposo;A:179.9° / E:48.2°;242 W/m2;301 W/m2;207 W/m2;0 km/h;Vertical;Detenido
13:11:37;07022802740;Reposo;A:179.9° / E:43.3°;242 W/m2;363 W/m2;226 W/m2;5 km/h;Vertical;Detenido
13:22:21;06093001008;Reposo;A:185.2° / E:48.2°;548 W/m2;707 W/m2;532 W/m2;0 km/h;Vertical;Detenido
13:22:22;07022802740;Reposo;A:185.2° / E:43.3°;560 W/m2;873 W/m2;584 W/m2;3 km/h;Vertical;Detenido
13:33:02;06093001008;Reposo;A:187.9° / E:48.2°;200 W/m2;220 W/m2;151 W/m2;0 km/h;Vertical;Detenido
13:33:03;07022802740;Reposo;A:187.9° / E:43.3°;200 W/m2;268 W/m2;176 W/m2;3 km/h;Vertical;Detenido
13:40:15;06093001008;Reposo;A:190.6° / E:48.2°;613 W/m2;764 W/m2;562 W/m2;0 km/h;Vertical;Detenido
13:40:16;07022802740;Reposo;A:190.6° / E:43.3°;618 W/m2;913 W/m2;618 W/m2;2 km/h;Vertical;Detenido
13:50:57;06093001008;Reposo;A:193.2° / E:48.2°;252 W/m2;240 W/m2;161 W/m2;0 km/h;Vertical;Detenido
13:50:58;07022802740;Reposo;A:193.2° / E:43.3°;248 W/m2;284 W/m2;187 W/m2;6 km/h;Vertical;Detenido
14:01:42;06093001008;Reposo;A:198.4° / E:48.2°;246 W/m2;260 W/m2;144 W/m2;0 km/h;Vertical;Detenido
14:01:43;07022802740;Reposo;A:198.4° / E:43.3°;238 W/m2;302 W/m2;165 W/m2;4 km/h;Vertical;Detenido
14:12:24;06093001008;Reposo;A:200.9° / E:48.2°;95 W/m2;161 W/m2;92 W/m2;0 km/h;Vertical;Detenido
14:12:25;07022802740;Reposo;A:200.9° / E:43.3°;94 W/m2;190 W/m2;105 W/m2;2 km/h;Vertical;Detenido
14:23:07;06093001008;Alinear;A:204.6° / E:48.2°;30 W/m2;49 W/m2;39 W/m2;0 km/h;Vertical;Oeste
14:23:08;07022802740;Alinear;A:205.0° / E:43.3°;30 W/m2;56 W/m2;44 W/m2;9 km/h;Vertical;Oeste
14:30:17;06093001008;Reposo;A:205.9° / E:48.2°;28 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:30:18;07022802740;Reposo;A:205.9° / E:43.3°;27 W/m2;36 W/m2;27 W/m2;7 km/h;Vertical;Detenido
14:41:03;06093001008;Reposo;A:210.6° / E:48.2°;32 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:41:04;07022802740;Reposo;A:210.6° / E:43.3°;28 W/m2;28 W/m2;21 W/m2;5 km/h;Vertical;Detenido
14:51:48;06093001008;Reposo;A:212.9° / E:48.2°;35 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:51:49;07022802740;Reposo;A:212.9° / E:43.3°;32 W/m2;33 W/m2;21 W/m2;9 km/h;Vertical;Detenido
15:02:28;06093001008;Reposo;A:215.2° / E:48.2°;44 W/m2;44 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:02:29;07022802740;Reposo;A:215.2° / E:43.3°;39 W/m2;47 W/m2;22 W/m2;3 km/h;Vertical;Detenido
15:13:14;06093001008;Reposo;A:219.6° / E:48.2°;46 W/m2;49 W/m2;22 W/m2;0 km/h;Vertical;Detenido
15:13:15;07022802740;Reposo;A:219.6° / E:43.3°;42 W/m2;53 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:20:22;06093001008;Reposo;A:221.6° / E:48.2°;56 W/m2;60 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:20:23;07022802740;Reposo;A:221.6° / E:43.3°;50 W/m2;63 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:31:09;06093001008;Reposo;A:223.7° / E:48.2°;77 W/m2;84 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:31:11;07022802740;Reposo;A:223.7° / E:43.3°;69 W/m2;89 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:41:56;06093001008;Reposo;A:225.7° / E:48.2°;105 W/m2;114 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:41:57;07022802740;Reposo;A:225.7° / E:43.3°;98 W/m2;126 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:52:34;06093001008;Alinear;A:228.4° / E:48.2°;125 W/m2;128 W/m2;56 W/m2;0 km/h;Vertical;Oeste
15:52:36;07022802740;Alinear;A:228.5° / E:43.3°;117 W/m2;142 W/m2;64 W/m2;3 km/h;Vertical;Oeste
16:03:20;06093001008;Reposo;A:231.4° / E:48.2°;109 W/m2;106 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:03:22;07022802740;Reposo;A:231.4° / E:43.3°;103 W/m2;116 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:10:30;06093001008;Reposo;A:233.2° / E:48.2°;123 W/m2;112 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:10:31;07022802740;Reposo;A:233.2° / E:43.3°;117 W/m2;126 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:21:15;06093001008;Reposo;A:235.0° / E:48.2°;139 W/m2;133 W/m2;77 W/m2;0 km/h;Vertical;Detenido
16:21:16;07022802740;Reposo;A:235.0° / E:43.3°;134 W/m2;154 W/m2;88 W/m2;0 km/h;Vertical;Detenido
16:31:54;06093001008;Reposo;A:238.4° / E:48.2°;134 W/m2;144 W/m2;92 W/m2;0 km/h;Vertical;Detenido
16:31:55;07022802740;Reposo;A:238.4° / E:43.3°;131 W/m2;170 W/m2;105 W/m2;0 km/h;Vertical;Detenido
16:42:30;06093001008;Reposo;A:240.1° / E:48.2°;154 W/m2;189 W/m2;182 W/m2;0 km/h;Vertical;Detenido
16:42:31;07022802740;Reposo;A:240.1° / E:43.3°;158 W/m2;248 W/m2;210 W/m2;0 km/h;Vertical;Detenido
16:53:16;06093001008;Reposo;A:241.7° / E:48.2°;165 W/m2;254 W/m2;301 W/m2;0 km/h;Vertical;Detenido
