
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:41:05;07022802740;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:46;06093001008;Reposo;A:72.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:47;07022802740;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:22;06093001008;Reposo;A:73.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:06:30;07022802740;Reposo;A:75.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:48;06093001008;Reposo;A:76.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:49;07022802740;Reposo;A:76.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:16;06093001008;Reposo;A:78.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:17;07022802740;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:14;06093001008;Reposo;A:79.3° / E:48.1°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:31:15;07022802740;Reposo;A:79.3° / E:43.2°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:20;06093001008;Reposo;A:80.7° / E:48.1°;18 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:22;07022802740;Reposo;A:80.7° / E:43.2°;19 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:51:02;06093001008;Reposo;A:83.3° / E:48.1°;25 W/m2;39 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:51:03;07022802740;Reposo;A:83.3° / E:43.2°;64 W/m2;184 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:00:45;06093001008;Reposo;A:84.7° / E:48.1°;63 W/m2;156 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:00:46;07022802740;Reposo;A:84.7° / E:43.2°;84 W/m2;234 W/m2;321 W/m2;0 km/h;Vertical;Detenido
08:10:53;06093001008;Reposo;A:86.0° / E:48.1°;81 W/m2;198 W/m2;340 W/m2;0 km/h;Vertical;Detenido
08:10:54;07022802740;Reposo;A:86.0° / E:43.2°;108 W/m2;296 W/m2;396 W/m2;0 km/h;Vertical;Detenido
08:20:57;06093001008;Reposo;A:87.3° / E:48.1°;100 W/m2;234 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:20:58;07022802740;Reposo;A:87.3° / E:43.2°;128 W/m2;346 W/m2;442 W/m2;0 km/h;Vertical;Detenido
08:31:10;06093001008;Reposo;A:90.0° / E:48.1°;126 W/m2;268 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:31:11;07022802740;Reposo;A:90.0° / E:43.2°;161 W/m2;394 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:40:57;06093001008;Reposo;A:91.3° / E:48.1°;144 W/m2;285 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:40:59;07022802740;Reposo;A:91.3° / E:43.2°;181 W/m2;436 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:51:02;06093001008;Reposo;A:92.7° / E:48.1°;165 W/m2;329 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:51:03;07022802740;Reposo;A:92.7° / E:43.2°;201 W/m2;476 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:01:28;06093001008;Reposo;A:94.0° / E:48.1°;184 W/m2;361 W/m2;498 W/m2;0 km/h;Vertical;Detenido
09:01:30;07022802740;Reposo;A:94.0° / E:43.2°;218 W/m2;518 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:12:27;06093001008;Reposo;A:96.8° / E:48.1°;214 W/m2;385 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:12:29;07022802740;Reposo;A:96.8° / E:43.2°;251 W/m2;548 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:22:17;06093001008;Reposo;A:98.2° / E:48.1°;234 W/m2;411 W/m2;529 W/m2;0 km/h;Vertical;Detenido
09:22:18;07022802740;Reposo;A:98.2° / E:43.2°;268 W/m2;581 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:31:58;06093001008;Reposo;A:99.6° / E:48.1°;251 W/m2;436 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:32:00;07022802740;Reposo;A:99.6° / E:43.2°;284 W/m2;610 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:41:58;06093001008;Reposo;A:101.1° / E:48.1°;271 W/m2;462 W/m2;545 W/m2;0 km/h;Vertical;Detenido
09:42:00;07022802740;Reposo;A:101.1° / E:43.2°;301 W/m2;641 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:52:08;06093001008;Reposo;A:104.1° / E:48.1°;299 W/m2;475 W/m2;550 W/m2;3 km/h;Vertical;Detenido
09:52:08;07022802740;Reposo;A:104.1° / E:43.2°;326 W/m2;658 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:02:02;06093001008;Reposo;A:105.6° / E:48.1°;315 W/m2;497 W/m2;551 W/m2;4 km/h;Vertical;Detenido
10:02:03;07022802740;Reposo;A:105.6° / E:43.2°;341 W/m2;682 W/m2;598 W/m2;8 km/h;Vertical;Detenido
10:11:31;06093001008;Reposo;A:107.2° / E:48.1°;330 W/m2;515 W/m2;550 W/m2;6 km/h;Vertical;Detenido
10:11:32;07022802740;Reposo;A:107.2° / E:43.2°;355 W/m2;699 W/m2;592 W/m2;7 km/h;Vertical;Detenido
10:21:18;06093001008;Reposo;A:108.8° / E:48.1°;347 W/m2;532 W/m2;546 W/m2;4 km/h;Vertical;Detenido
10:21:19;07022802740;Reposo;A:108.8° / E:43.2°;372 W/m2;718 W/m2;581 W/m2;6 km/h;Vertical;Detenido
10:31:41;06093001008;Reposo;A:112.2° / E:48.1°;374 W/m2;543 W/m2;543 W/m2;6 km/h;Vertical;Detenido
10:31:42;07022802740;Reposo;A:112.2° / E:43.2°;397 W/m2;728 W/m2;576 W/m2;7 km/h;Vertical;Detenido
10:41:40;06093001008;Reposo;A:113.9° / E:48.1°;389 W/m2;560 W/m2;539 W/m2;6 km/h;Vertical;Detenido
10:41:41;07022802740;Reposo;A:113.9° / E:43.2°;422 W/m2;738 W/m2;576 W/m2;5 km/h;Vertical;Detenido
10:51:25;06093001008;Reposo;A:115.7° / E:48.1°;403 W/m2;578 W/m2;534 W/m2;10 km/h;Vertical;Detenido
10:51:26;07022802740;Reposo;A:115.7° / E:43.2°;422 W/m2;759 W/m2;560 W/m2;10 km/h;Vertical;Detenido
11:01:07;06093001008;Reposo;A:117.6° / E:48.1°;411 W/m2;588 W/m2;520 W/m2;6 km/h;Vertical;Detenido
11:01:09;07022802740;Reposo;A:117.6° / E:43.2°;427 W/m2;764 W/m2;542 W/m2;6 km/h;Vertical;Detenido
11:10:47;06093001008;Carrera de pos.;A:121.1° / E:48.1°;448 W/m2;621 W/m2;534 W/m2;5 km/h;Vertical;Oeste
11:10:48;07022802740;Carrera de pos.;A:121.4° / E:43.2°;480 W/m2;792 W/m2;562 W/m2;5 km/h;Vertical;Oeste
11:21:22;06093001008;Reposo;A:123.5° / E:48.1°;296 W/m2;378 W/m2;322 W/m2;5 km/h;Vertical;Detenido
11:21:24;07022802740;Reposo;A:123.5° / E:43.2°;312 W/m2;498 W/m2;341 W/m2;6 km/h;Vertical;Detenido
11:31:40;06093001008;Reposo;A:125.6° / E:48.1°;254 W/m2;277 W/m2;221 W/m2;5 km/h;Vertical;Detenido
11:31:41;07022802740;Reposo;A:125.6° / E:43.3°;257 W/m2;350 W/m2;238 W/m2;5 km/h;Vertical;Detenido
11:41:51;06093001008;Reposo;A:127.8° / E:48.1°;254 W/m2;307 W/m2;249 W/m2;6 km/h;Vertical;Detenido
11:41:52;07022802740;Reposo;A:127.8° / E:44.4°;330 W/m2;515 W/m2;344 W/m2;8 km/h;;Detenido
11:51:40;06093001008;Reposo;A:132.4° / E:48.1°;494 W/m2;601 W/m2;462 W/m2;8 km/h;Vertical;Detenido
11:51:41;07022802740;Reposo;A:132.4° / E:46.7°;461 W/m2;704 W/m2;476 W/m2;6 km/h;;Detenido
12:01:21;06093001008;Reposo;A:134.9° / E:48.1°;336 W/m2;374 W/m2;268 W/m2;7 km/h;Vertical;Detenido
12:01:23;07022802740;Reposo;A:134.9° / E:47.8°;357 W/m2;495 W/m2;326 W/m2;5 km/h;;Detenido
12:11:36;06093001008;Reposo;A:137.4° / E:48.8°;434 W/m2;481 W/m2;364 W/m2;7 km/h;;Detenido
12:11:37;07022802740;Reposo;A:137.4° / E:48.8°;478 W/m2;672 W/m2;464 W/m2;9 km/h;;Detenido
12:22:27;06093001008;Reposo;A:142.8° / E:50.7°;214 W/m2;204 W/m2;182 W/m2;10 km/h;;Detenido
12:22:28;07022802740;Reposo;A:142.8° / E:50.7°;209 W/m2;240 W/m2;204 W/m2;10 km/h;;Detenido
12:32:12;06093001008;Reposo;A:145.7° / E:51.6°;179 W/m2;179 W/m2;145 W/m2;7 km/h;;Detenido
12:32:13;07022802740;Reposo;A:145.7° / E:51.6°;179 W/m2;214 W/m2;168 W/m2;8 km/h;;Detenido
12:41:51;06093001008;Reposo;A:148.6° / E:52.4°;612 W/m2;742 W/m2;543 W/m2;7 km/h;;Detenido
12:41:52;07022802740;Reposo;A:148.6° / E:52.4°;599 W/m2;873 W/m2;601 W/m2;8 km/h;;Detenido
12:52:02;06093001008;Reposo;A:151.6° / E:53.1°;635 W/m2;728 W/m2;517 W/m2;11 km/h;;Detenido
12:52:03;07022802740;Reposo;A:151.6° / E:53.1°;630 W/m2;865 W/m2;581 W/m2;12 km/h;;Detenido
13:02:39;06093001008;Reposo;A:154.8° / E:53.8°;593 W/m2;730 W/m2;509 W/m2;13 km/h;;Detenido
13:02:41;07022802740;Reposo;A:154.8° / E:53.8°;588 W/m2;867 W/m2;568 W/m2;14 km/h;;Detenido
13:10:36;06093001008;Reposo;A:161.3° / E:54.9°;587 W/m2;690 W/m2;494 W/m2;12 km/h;;Detenido
13:10:37;07022802740;Reposo;A:161.3° / E:54.9°;593 W/m2;819 W/m2;564 W/m2;10 km/h;;Detenido
13:20:45;06093001008;Reposo;A:164.7° / E:55.4°;585 W/m2;711 W/m2;509 W/m2;11 km/h;;Detenido
13:20:46;07022802740;Reposo;A:164.7° / E:55.4°;620 W/m2;882 W/m2;609 W/m2;12 km/h;;Detenido
13:31:06;06093001008;Reposo;A:168.1° / E:55.7°;302 W/m2;290 W/m2;204 W/m2;10 km/h;;Detenido
13:31:07;07022802740;Reposo;A:168.1° / E:55.7°;273 W/m2;304 W/m2;210 W/m2;10 km/h;;Detenido
13:41:44;06093001008;Reposo;A:171.6° / E:56.0°;604 W/m2;716 W/m2;528 W/m2;15 km/h;;Detenido
13:41:45;07022802740;Reposo;A:171.6° / E:56.0°;606 W/m2;848 W/m2;602 W/m2;12 km/h;;Detenido
13:52:10;06093001008;Reposo;A:178.7° / E:56.2°;308 W/m2;310 W/m2;245 W/m2;17 km/h;;Detenido
13:52:11;07022802740;Reposo;A:178.7° / E:56.2°;279 W/m2;322 W/m2;248 W/m2;15 km/h;;Detenido
14:01:56;06093001008;Reposo;A:182.2° / E:56.2°;606 W/m2;739 W/m2;522 W/m2;9 km/h;;Detenido
14:01:57;07022802740;Reposo;A:182.2° / E:56.2°;606 W/m2;867 W/m2;593 W/m2;12 km/h;;Detenido
14:11:55;06093001008;Reposo;A:185.7° / E:56.1°;243 W/m2;279 W/m2;204 W/m2;6 km/h;;Detenido
14:11:56;07022802740;Reposo;A:185.7° / E:56.1°;248 W/m2;332 W/m2;242 W/m2;6 km/h;;Detenido
14:22:03;06093001008;Reposo;A:189.3° / E:55.9°;276 W/m2;312 W/m2;224 W/m2;19 km/h;;Detenido
14:22:04;07022802740;Carrera de pos.;A:189.3° / E:55.9°;276 W/m2;369 W/m2;263 W/m2;16 km/h;;Detenido
14:30:06;07022802740;Reposo;A:192.7° / E:55.6°;301 W/m2;417 W/m2;288 W/m2;9 km/h;;Detenido
14:32:55;06093001008;Reposo;A:196.2° / E:55.3°;627 W/m2;752 W/m2;551 W/m2;9 km/h;;Detenido
14:41:05;06093001008;Alinear;A:199.5° / E:55.1°;654 W/m2;814 W/m2;590 W/m2;13 km/h;;Horizontal
14:41:06;07022802740;Carrera de pos.;A:199.5° / E:54.8°;662 W/m2;904 W/m2;674 W/m2;16 km/h;;Detenido
14:51:18;06093001008;Reposo;A:202.8° / E:54.3°;606 W/m2;764 W/m2;568 W/m2;20 km/h;;Detenido
14:51:19;07022802740;Reposo;A:202.8° / E:54.3°;620 W/m2;885 W/m2;649 W/m2;15 km/h;;Detenido
15:01:16;06093001008;Reposo;A:206.0° / E:53.7°;408 W/m2;515 W/m2;380 W/m2;15 km/h;;Detenido
15:01:17;07022802740;Reposo;A:206.0° / E:53.7°;319 W/m2;486 W/m2;341 W/m2;17 km/h;;Detenido
15:11:28;06093001008;Reposo;A:212.1° / E:52.2°;574 W/m2;677 W/m2;515 W/m2;12 km/h;;Detenido
15:11:30;07022802740;Reposo;A:212.1° / E:52.2°;581 W/m2;819 W/m2;592 W/m2;12 km/h;;Detenido
15:22:17;06093001008;Reposo;A:215.1° / E:51.4°;546 W/m2;666 W/m2;503 W/m2;14 km/h;;Detenido
15:22:18;07022802740;Reposo;A:215.1° / E:51.4°;553 W/m2;803 W/m2;571 W/m2;13 km/h;;Detenido
15:32:09;06093001008;Reposo;A:217.9° / E:50.5°;515 W/m2;669 W/m2;503 W/m2;15 km/h;;Detenido
15:32:10;07022802740;Reposo;A:217.9° / E:50.5°;512 W/m2;817 W/m2;573 W/m2;13 km/h;;Detenido
15:41:50;06093001008;Reposo;A:220.6° / E:49.6°;512 W/m2;704 W/m2;508 W/m2;13 km/h;;Detenido
15:41:51;07022802740;Reposo;A:220.6° / E:49.6°;517 W/m2;839 W/m2;578 W/m2;10 km/h;;Detenido
15:52:36;06093001008;Reposo;A:225.7° / E:48.1°;515 W/m2;666 W/m2;500 W/m2;18 km/h;Vertical;Detenido
15:52:38;07022802740;Reposo;A:225.7° / E:47.5°;518 W/m2;819 W/m2;562 W/m2;17 km/h;;Detenido
16:00:36;06093001008;Reposo;A:228.2° / E:48.1°;487 W/m2;637 W/m2;497 W/m2;12 km/h;Vertical;Detenido
16:00:37;07022802740;Reposo;A:228.2° / E:46.4°;501 W/m2;786 W/m2;550 W/m2;12 km/h;;Detenido
16:10:15;07022802740;Reposo;A:230.5° / E:48.1°;490 W/m2;792 W/m2;543 W/m2;12 km/h;;Detenido
16:12:35;06093001008;Reposo;A:230.5° / E:48.1°;466 W/m2;637 W/m2;506 W/m2;12 km/h;Vertical;Detenido
16:22:21;06093001008;Reposo;A:234.9° / E:48.1°;458 W/m2;618 W/m2;517 W/m2;9 km/h;Vertical;Detenido
16:22:23;07022802740;Reposo;A:234.9° / E:43.2°;487 W/m2;789 W/m2;546 W/m2;13 km/h;Vertical;Detenido
16:31:26;06093001008;Reposo;A:237.0° / E:48.1°;444 W/m2;607 W/m2;523 W/m2;9 km/h;Vertical;Detenido
16:31:28;07022802740;Reposo;A:237.0° / E:43.2°;469 W/m2;780 W/m2;553 W/m2;7 km/h;Vertical;Detenido
16:42:08;06093001008;Reposo;A:239.0° / E:48.1°;425 W/m2;598 W/m2;531 W/m2;7 km/h;Vertical;Detenido
16:42:09;07022802740;Reposo;A:239.0° / E:43.3°;459 W/m2;770 W/m2;570 W/m2;8 km/h;Vertical;Detenido
16:56:09;06093001008;Reposo;A:242.9° / E:48.1°;403 W/m2;576 W/m2;542 W/m2;6 km/h;Vertical;Detenido
16:56:10;07022802740;Reposo;A:242.9° / E:43.3°;444 W/m2;749 W/m2;585 W/m2;6 km/h;Vertical;Detenido
17:02:25;06093001008;Reposo;A:242.9° / E:48.1°;382 W/m2;573 W/m2;540 W/m2;5 km/h;Vertical;Detenido
17:02:26;07022802740;Reposo;A:242.9° / E:43.3°;419 W/m2;744 W/m2;581 W/m2;4 km/h;Vertical;Detenido
