
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:37;06093001008;Reposo;A:58.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:38;07022802740;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:02:00;06093001008;Reposo;A:60.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:01;07022802740;Reposo;A:60.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:11:21;06093001008;Reposo;A:62.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:23;07022802740;Reposo;A:62.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:20:41;06093001008;Reposo;A:64.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:53;07022802740;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:33:12;06093001008;Reposo;A:67.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:13;07022802740;Reposo;A:67.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:42:33;06093001008;Reposo;A:69.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:34;07022802740;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:51:53;06093001008;Reposo;A:70.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:54;07022802740;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:21;06093001008;Reposo;A:72.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:22;07022802740;Carrera de pos.;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:10:41;06093001008;Reposo;A:75.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:42;07022802740;Reposo;A:75.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:05;07022802740;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:11;06093001008;Reposo;A:77.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:32;06093001008;Reposo;A:78.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:33;07022802740;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:54;06093001008;Reposo;A:81.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;07022802740;Reposo;A:81.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:13;06093001008;Reposo;A:82.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:14;07022802740;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:32;06093001008;Reposo;A:84.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:33;07022802740;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:06;06093001008;Reposo;A:85.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:07;07022802740;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;06093001008;Reposo;A:88.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;07022802740;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;06093001008;Reposo;A:89.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;07022802740;Reposo;A:89.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:12;06093001008;Reposo;A:91.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;07022802740;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:33;06093001008;Reposo;A:92.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;07022802740;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:03:09;06093001008;Reposo;A:95.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:10;07022802740;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:31;06093001008;Reposo;A:96.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:32;07022802740;Reposo;A:96.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:53;06093001008;Reposo;A:97.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:54;07022802740;Reposo;A:97.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:24;06093001008;Reposo;A:99.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:24;07022802740;Reposo;A:99.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:41:20;06093001008;Reposo;A:100.4° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:22;07022802740;Reposo;A:100.4° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:50:12;06093001008;Reposo;A:103.1° / E:48.1°;19 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:50:13;07022802740;Reposo;A:103.1° / E:43.3°;18 W/m2;24 W/m2;18 W/m2;6 km/h;Vertical;Detenido
08:01:24;06093001008;Reposo;A:104.5° / E:48.1°;30 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:25;07022802740;Reposo;A:104.5° / E:43.3°;28 W/m2;39 W/m2;30 W/m2;8 km/h;Vertical;Detenido
08:10:16;06093001008;Reposo;A:105.9° / E:48.1°;39 W/m2;49 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:10:17;07022802740;Reposo;A:105.9° / E:43.3°;39 W/m2;60 W/m2;49 W/m2;8 km/h;Vertical;Detenido
08:21:27;06093001008;Carrera de pos.;A:107.8° / E:48.1°;56 W/m2;70 W/m2;70 W/m2;0 km/h;Vertical;Oeste
08:21:28;07022802740;Carrera de pos.;A:108.1° / E:43.3°;58 W/m2;92 W/m2;81 W/m2;7 km/h;Vertical;Oeste
08:30:14;06093001008;Reposo;A:110.1° / E:48.1°;67 W/m2;84 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:30:15;07022802740;Reposo;A:110.1° / E:43.3°;70 W/m2;112 W/m2;109 W/m2;7 km/h;Vertical;Detenido
08:41:24;06093001008;Reposo;A:111.5° / E:48.1°;49 W/m2;50 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:41:24;07022802740;Reposo;A:111.5° / E:43.3°;47 W/m2;60 W/m2;49 W/m2;9 km/h;Vertical;Detenido
08:50:17;06093001008;Reposo;A:113.0° / E:48.1°;67 W/m2;83 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:50:19;07022802740;Reposo;A:113.0° / E:43.3°;69 W/m2;105 W/m2;92 W/m2;6 km/h;Vertical;Detenido
09:01:24;06093001008;Carrera de pos.;A:114.7° / E:48.1°;97 W/m2;144 W/m2;137 W/m2;0 km/h;Vertical;Oeste
09:01:25;07022802740;Carrera de pos.;A:114.9° / E:43.3°;100 W/m2;190 W/m2;162 W/m2;12 km/h;Vertical;Oeste
09:10:10;06093001008;Reposo;A:117.5° / E:48.1°;144 W/m2;214 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:10:11;07022802740;Reposo;A:117.5° / E:43.3°;151 W/m2;288 W/m2;262 W/m2;12 km/h;Vertical;Detenido
09:21:15;06093001008;Reposo;A:119.1° / E:48.1°;154 W/m2;207 W/m2;196 W/m2;0 km/h;Vertical;Detenido
09:21:16;07022802740;Reposo;A:119.1° / E:43.3°;158 W/m2;268 W/m2;220 W/m2;11 km/h;Vertical;Detenido
09:30:06;07022802740;Reposo;A:120.6° / E:43.3°;112 W/m2;148 W/m2;102 W/m2;13 km/h;Vertical;Detenido
09:32:20;06093001008;Reposo;A:120.6° / E:48.1°;114 W/m2;133 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:41:11;06093001008;Reposo;A:122.3° / E:48.1°;190 W/m2;274 W/m2;277 W/m2;0 km/h;Vertical;Detenido
09:41:12;07022802740;Reposo;A:122.3° / E:43.3°;198 W/m2;364 W/m2;313 W/m2;13 km/h;Vertical;Detenido
09:50:05;07022802740;Reposo;A:125.6° / E:43.3°;98 W/m2;148 W/m2;94 W/m2;15 km/h;Vertical;Detenido
09:52:19;06093001008;Reposo;A:125.6° / E:48.1°;102 W/m2;122 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:01:12;06093001008;Reposo;A:127.3° / E:48.1°;120 W/m2;123 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:01:13;07022802740;Reposo;A:127.3° / E:43.3°;114 W/m2;142 W/m2;78 W/m2;16 km/h;Vertical;Detenido
10:12:13;06093001008;Reposo;A:129.1° / E:48.1°;133 W/m2;123 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:12:14;07022802740;Reposo;A:129.1° / E:43.3°;126 W/m2;140 W/m2;75 W/m2;12 km/h;Vertical;Detenido
10:21:05;06093001008;Reposo;A:130.9° / E:48.1°;133 W/m2;116 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:21:06;07022802740;Reposo;A:130.9° / E:43.3°;126 W/m2;131 W/m2;72 W/m2;11 km/h;Vertical;Detenido
10:32:21;06093001008;Reposo;A:134.7° / E:48.1°;105 W/m2;80 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:32:22;07022802740;Reposo;A:134.7° / E:43.3°;100 W/m2;91 W/m2;56 W/m2;6 km/h;Vertical;Detenido
10:41:13;06093001008;Reposo;A:136.6° / E:48.1°;95 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:41:14;07022802740;Reposo;A:136.6° / E:43.3°;92 W/m2;91 W/m2;53 W/m2;8 km/h;Vertical;Detenido
10:50:05;06093001008;Reposo;A:138.6° / E:48.1°;83 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:50:06;07022802740;Reposo;A:138.6° / E:43.3°;80 W/m2;83 W/m2;47 W/m2;5 km/h;Vertical;Detenido
11:01:13;06093001008;Reposo;A:140.6° / E:48.1°;78 W/m2;77 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:01:14;07022802740;Reposo;A:140.6° / E:43.3°;74 W/m2;84 W/m2;47 W/m2;7 km/h;Vertical;Detenido
11:12:14;06093001008;Reposo;A:144.8° / E:48.1°;83 W/m2;89 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:12:15;07022802740;Reposo;A:144.8° / E:43.3°;78 W/m2;102 W/m2;50 W/m2;14 km/h;Vertical;Detenido
11:21:13;06093001008;Reposo;A:147.0° / E:48.1°;89 W/m2;102 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:21:14;07022802740;Reposo;A:147.0° / E:43.3°;83 W/m2;114 W/m2;56 W/m2;14 km/h;Vertical;Detenido
11:32:17;06093001008;Reposo;A:149.2° / E:48.1°;125 W/m2;131 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:32:19;07022802740;Reposo;A:149.2° / E:43.3°;117 W/m2;148 W/m2;72 W/m2;10 km/h;Vertical;Detenido
11:41:08;06093001008;Reposo;A:151.5° / E:48.1°;142 W/m2;136 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:41:09;07022802740;Reposo;A:151.5° / E:43.3°;134 W/m2;153 W/m2;81 W/m2;14 km/h;Vertical;Detenido
11:52:11;06093001008;Reposo;A:156.1° / E:48.1°;164 W/m2;150 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:52:12;07022802740;Reposo;A:156.1° / E:43.3°;156 W/m2;170 W/m2;84 W/m2;13 km/h;Vertical;Detenido
12:01:00;06093001008;Reposo;A:158.5° / E:48.1°;164 W/m2;148 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:01:02;07022802740;Reposo;A:158.5° / E:43.3°;151 W/m2;164 W/m2;81 W/m2;9 km/h;Vertical;Detenido
12:12:02;06093001008;Reposo;A:161.0° / E:48.1°;154 W/m2;147 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:12:03;07022802740;Reposo;A:161.0° / E:43.3°;145 W/m2;162 W/m2;80 W/m2;11 km/h;Vertical;Detenido
12:20:55;06093001008;Reposo;A:163.4° / E:48.1°;147 W/m2;145 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:20:57;07022802740;Reposo;A:163.4° / E:43.3°;137 W/m2;158 W/m2;78 W/m2;10 km/h;Vertical;Detenido
12:31:58;06093001008;Reposo;A:168.5° / E:48.1°;178 W/m2;173 W/m2;81 W/m2;0 km/h;Vertical;Detenido
12:31:59;07022802740;Reposo;A:168.5° / E:43.3°;170 W/m2;195 W/m2;95 W/m2;13 km/h;Vertical;Detenido
12:40:48;06093001008;Reposo;A:171.0° / E:48.1°;181 W/m2;175 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:43:03;07022802740;Reposo;A:171.0° / E:43.3°;172 W/m2;200 W/m2;95 W/m2;11 km/h;Vertical;Detenido
12:51:55;06093001008;Reposo;A:173.6° / E:48.1°;179 W/m2;167 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:51:56;07022802740;Reposo;A:173.6° / E:43.3°;170 W/m2;186 W/m2;92 W/m2;10 km/h;Vertical;Detenido
13:00:48;06093001008;Reposo;A:176.2° / E:48.1°;167 W/m2;148 W/m2;74 W/m2;0 km/h;Vertical;Detenido
13:00:49;07022802740;Reposo;A:176.2° / E:43.3°;159 W/m2;165 W/m2;86 W/m2;9 km/h;Vertical;Detenido
13:11:54;06093001008;Reposo;A:181.3° / E:48.1°;151 W/m2;131 W/m2;69 W/m2;0 km/h;Vertical;Detenido
13:11:56;07022802740;Reposo;A:181.3° / E:43.3°;145 W/m2;147 W/m2;81 W/m2;9 km/h;Vertical;Detenido
13:20:49;06093001008;Reposo;A:183.9° / E:48.1°;156 W/m2;131 W/m2;69 W/m2;0 km/h;Vertical;Detenido
13:23:02;07022802740;Reposo;A:183.9° / E:43.3°;150 W/m2;148 W/m2;81 W/m2;11 km/h;Vertical;Detenido
13:31:56;06093001008;Reposo;A:186.4° / E:48.1°;156 W/m2;134 W/m2;69 W/m2;0 km/h;Vertical;Detenido
13:31:58;07022802740;Reposo;A:186.4° / E:43.3°;150 W/m2;150 W/m2;81 W/m2;7 km/h;Vertical;Detenido
13:40:50;07022802740;Reposo;A:189.0° / E:48.1°;151 W/m2;158 W/m2;88 W/m2;7 km/h;Vertical;Detenido
13:43:02;06093001008;Reposo;A:191.6° / E:48.1°;167 W/m2;148 W/m2;81 W/m2;0 km/h;Vertical;Detenido
13:51:58;06093001008;Reposo;A:194.1° / E:48.1°;201 W/m2;184 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:52:00;07022802740;Reposo;A:194.1° / E:43.3°;195 W/m2;212 W/m2;116 W/m2;12 km/h;Vertical;Detenido
14:00:56;07022802740;Reposo;A:196.6° / E:48.1°;195 W/m2;212 W/m2;116 W/m2;10 km/h;Vertical;Detenido
14:03:07;06093001008;Reposo;A:196.6° / E:48.1°;201 W/m2;195 W/m2;98 W/m2;0 km/h;Vertical;Detenido
14:12:04;06093001008;Reposo;A:199.1° / E:48.1°;187 W/m2;181 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:12:05;07022802740;Reposo;A:199.1° / E:43.3°;179 W/m2;206 W/m2;111 W/m2;7 km/h;Vertical;Detenido
14:20:57;06093001008;Reposo;A:201.5° / E:48.1°;190 W/m2;193 W/m2;105 W/m2;0 km/h;Vertical;Detenido
14:20:59;07022802740;Reposo;A:201.5° / E:48.1°;184 W/m2;223 W/m2;122 W/m2;8 km/h;Vertical;Detenido
14:32:06;06093001008;Reposo;A:206.3° / E:48.1°;189 W/m2;176 W/m2;97 W/m2;0 km/h;Vertical;Detenido
14:32:07;07022802740;Reposo;A:206.3° / E:43.3°;182 W/m2;201 W/m2;114 W/m2;8 km/h;Vertical;Detenido
14:41:03;06093001008;Reposo;A:208.6° / E:48.1°;221 W/m2;201 W/m2;123 W/m2;0 km/h;Vertical;Detenido
14:41:04;07022802740;Reposo;A:208.6° / E:43.3°;215 W/m2;238 W/m2;144 W/m2;0 km/h;Vertical;Detenido
14:52:09;06093001008;Reposo;A:210.8° / E:48.1°;256 W/m2;209 W/m2;131 W/m2;0 km/h;Vertical;Detenido
14:52:10;07022802740;Reposo;A:210.8° / E:43.3°;249 W/m2;248 W/m2;151 W/m2;9 km/h;Vertical;Detenido
15:01:03;06093001008;Reposo;A:213.1° / E:48.1°;200 W/m2;182 W/m2;108 W/m2;0 km/h;Vertical;Detenido
15:01:03;07022802740;Reposo;A:213.1° / E:43.3°;192 W/m2;212 W/m2;126 W/m2;7 km/h;Vertical;Detenido
15:12:11;06093001008;Reposo;A:217.3° / E:48.1°;112 W/m2;102 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:12:12;07022802740;Reposo;A:217.3° / E:43.3°;109 W/m2;116 W/m2;70 W/m2;9 km/h;Vertical;Detenido
15:21:06;06093001008;Reposo;A:219.4° / E:48.1°;130 W/m2;120 W/m2;64 W/m2;0 km/h;Vertical;Detenido
15:21:08;07022802740;Reposo;A:219.4° / E:43.3°;125 W/m2;137 W/m2;74 W/m2;5 km/h;Vertical;Detenido
15:32:14;06093001008;Reposo;A:221.4° / E:48.1°;133 W/m2;117 W/m2;60 W/m2;0 km/h;Vertical;Detenido
15:32:15;07022802740;Reposo;A:221.4° / E:43.3°;125 W/m2;130 W/m2;69 W/m2;8 km/h;Vertical;Detenido
15:41:09;06093001008;Reposo;A:223.4° / E:48.1°;120 W/m2;97 W/m2;50 W/m2;0 km/h;Vertical;Detenido
15:41:11;07022802740;Reposo;A:223.4° / E:43.3°;116 W/m2;108 W/m2;58 W/m2;9 km/h;Vertical;Detenido
15:52:17;06093001008;Reposo;A:227.3° / E:48.1°;94 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:52:19;07022802740;Reposo;A:227.3° / E:43.3°;89 W/m2;80 W/m2;50 W/m2;8 km/h;Vertical;Detenido
16:01:10;06093001008;Reposo;A:229.1° / E:48.1°;106 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:01:11;07022802740;Reposo;A:229.1° / E:43.3°;102 W/m2;94 W/m2;53 W/m2;11 km/h;Vertical;Detenido
16:12:17;06093001008;Reposo;A:230.9° / E:48.1°;112 W/m2;95 W/m2;49 W/m2;0 km/h;Vertical;Detenido
16:12:18;07022802740;Reposo;A:230.9° / E:43.3°;106 W/m2;108 W/m2;56 W/m2;10 km/h;Vertical;Detenido
16:21:07;06093001008;Reposo;A:232.7° / E:48.1°;106 W/m2;91 W/m2;49 W/m2;0 km/h;Vertical;Detenido
16:21:08;07022802740;Reposo;A:232.7° / E:43.3°;100 W/m2;102 W/m2;56 W/m2;5 km/h;Vertical;Detenido
16:32:13;06093001008;Reposo;A:236.1° / E:48.1°;105 W/m2;91 W/m2;49 W/m2;0 km/h;Vertical;Detenido
16:32:14;07022802740;Reposo;A:236.1° / E:43.3°;100 W/m2;102 W/m2;56 W/m2;9 km/h;Vertical;Detenido
16:41:08;06093001008;Reposo;A:237.8° / E:48.1°;95 W/m2;86 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:41:09;07022802740;Reposo;A:237.8° / E:43.3°;89 W/m2;95 W/m2;52 W/m2;9 km/h;Vertical;Detenido
16:50:06;07022802740;Reposo;A:239.4° / E:43.3°;80 W/m2;81 W/m2;46 W/m2;6 km/h;Vertical;Detenido
