
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:40:09;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:05;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:09;06093001008;Reposo;A:49.1° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;73 km/h;Vertical;Detenido
03:02:10;07022802740;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:13:00;06093001008;Reposo;A:51.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:13:01;07022802740;Stand-by;A:51.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:24:10;07022802740;Stand-by;A:56.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
03:29:35;06093001008;Reposo;A:56.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
03:35:01;06093001008;Carrera de pos.;A:58.7° / E:72.5°;10 W/m2;16 W/m2;10 W/m2;7 km/h;;Vertical
03:35:02;07022802740;Carrera de pos.;A:58.7° / E:72.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
03:40:24;06093001008;Reposo;A:58.7° / E:76.3°;10 W/m2;16 W/m2;10 W/m2;30 km/h;;Horizontal
03:40:25;07022802740;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:51:13;06093001008;Reposo;A:63.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;108 km/h;Horizontal;Detenido
03:51:14;07022802740;Reposo;A:63.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:02:05;06093001008;Reposo;A:65.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:02:06;07022802740;Reposo;A:65.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
04:12:56;06093001008;Reposo;A:66.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:12:57;07022802740;Stand-by;A:66.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:24:08;07022802740;Stand-by;A:70.6° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:29:31;06093001008;Reposo;A:72.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:10;06093001008;Reposo;A:74.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:11;07022802740;Reposo;A:74.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:17;06093001008;Reposo;A:74.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:18;07022802740;Reposo;A:74.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:05;06093001008;Reposo;A:77.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:06;07022802740;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:56;06093001008;Reposo;A:78.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
05:01:57;07022802740;Stand-by;A:77.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:12:48;06093001008;Reposo;A:80.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:12:49;07022802740;Stand-by;A:80.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:24:03;07022802740;Reposo;A:83.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:29:24;06093001008;Reposo;A:83.2° / E:62.6°;10 W/m2;16 W/m2;10 W/m2;2 km/h;;Horizontal
05:34:49;06093001008;Reposo;A:84.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
05:34:50;07022802740;Stand-by;A:84.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:40:14;06093001008;Reposo;A:86.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:40:15;07022802740;Reposo;A:86.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:51:03;06093001008;Reposo;A:87.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:51:04;07022802740;Reposo;A:87.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:01:55;06093001008;Stand-by;A:88.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:01:56;07022802740;Stand-by;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:12:44;06093001008;Reposo;A:91.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:12:46;07022802740;Reposo;A:91.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:23:36;07022802740;Stand-by;A:92.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:29:02;06093001008;Reposo;A:94.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:44;06093001008;Stand-by;A:94.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:45;07022802740;Stand-by;A:94.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:40:09;06093001008;Reposo;A:95.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:10;07022802740;Reposo;A:95.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:56;06093001008;Reposo;A:96.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;101 km/h;Horizontal;Horizontal
06:50:57;07022802740;Stand-by;A:96.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:01:47;06093001008;Reposo;A:99.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:01:48;07022802740;Stand-by;A:99.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:12:37;06093001008;Reposo;A:100.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:38;07022802740;Stand-by;A:100.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:23:04;06093001008;Reposo;A:101.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:23:05;07022802740;Carrera de pos.;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:34:01;07022802740;Stand-by;A:104.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:39:13;06093001008;Reposo;A:104.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:44:04;07022802740;Stand-by;A:105.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:48:36;06093001008;Reposo;A:107.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:53:11;06093001008;Reposo;A:107.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:53:12;07022802740;Stand-by;A:107.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:02:01;06093001008;Reposo;A:108.4° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
08:02:02;07022802740;Stand-by;A:108.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
08:10:47;06093001008;Reposo;A:109.7° / E:87.0°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Horizontal;Horizontal
08:10:48;07022802740;Stand-by;A:109.7° / E:87.0°;10 W/m2;11 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
08:23:52;06093001008;Reposo;A:112.5° / E:87.0°;18 W/m2;18 W/m2;251 W/m2;0 km/h;Horizontal;Horizontal
08:23:55;07022802740;Alinear;A:112.5° / E:82.0°;16 W/m2;42 W/m2;338 W/m2;0 km/h;;Vertical
08:32:40;06093001008;Reposo;A:113.8° / E:87.0°;19 W/m2;21 W/m2;324 W/m2;0 km/h;Horizontal;Horizontal
08:32:41;07022802740;Alinear;A:114.8° / E:87.0°;18 W/m2;35 W/m2;414 W/m2;0 km/h;Horizontal;Oeste
08:41:31;06093001008;Reposo;A:115.2° / E:87.0°;21 W/m2;22 W/m2;354 W/m2;0 km/h;Horizontal;Detenido
08:41:32;07022802740;Reposo;A:115.2° / E:87.0°;19 W/m2;42 W/m2;434 W/m2;0 km/h;Horizontal;Detenido
08:50:37;06093001008;Carrera de pos.;A:116.6° / E:71.8°;22 W/m2;91 W/m2;420 W/m2;0 km/h;;Vertical
08:50:38;07022802740;Carrera de pos.;A:116.6° / E:71.1°;21 W/m2;176 W/m2;517 W/m2;0 km/h;;Vertical
09:04:04;06093001008;Reposo;A:119.5° / E:87.0°;27 W/m2;32 W/m2;425 W/m2;0 km/h;Horizontal;Detenido
09:04:06;07022802740;Reposo;A:119.5° / E:87.0°;25 W/m2;77 W/m2;559 W/m2;0 km/h;Horizontal;Detenido
09:12:48;06093001008;Reposo;A:121.0° / E:87.0°;28 W/m2;33 W/m2;445 W/m2;0 km/h;Horizontal;Horizontal
09:12:49;07022802740;Alinear;A:121.0° / E:83.7°;27 W/m2;117 W/m2;581 W/m2;0 km/h;;Vertical
09:21:52;06093001008;Reposo;A:124.0° / E:87.0°;30 W/m2;41 W/m2;456 W/m2;0 km/h;Horizontal;Detenido
09:21:53;07022802740;Reposo;A:124.0° / E:87.0°;28 W/m2;102 W/m2;592 W/m2;0 km/h;Horizontal;Detenido
09:30:40;06093001008;Reposo;A:124.0° / E:87.0°;30 W/m2;58 W/m2;473 W/m2;0 km/h;Horizontal;Horizontal
09:30:41;07022802740;Alinear;A:124.0° / E:85.3°;30 W/m2;151 W/m2;602 W/m2;0 km/h;;Vertical
09:44:23;06093001008;Reposo;A:127.2° / E:48.6°;190 W/m2;397 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:48:30;07022802740;Reposo;A:128.8° / E:43.3°;232 W/m2;568 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:52:42;06093001008;Reposo;A:128.8° / E:50.3°;192 W/m2;405 W/m2;562 W/m2;0 km/h;;Horizontal
09:52:43;07022802740;Alinear;A:130.3° / E:43.3°;245 W/m2;592 W/m2;644 W/m2;0 km/h;Vertical;Oeste
10:01:22;06093001008;Reposo;A:130.4° / E:48.6°;212 W/m2;428 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:01:23;07022802740;Reposo;A:130.4° / E:43.3°;246 W/m2;613 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:10:14;06093001008;Reposo;A:132.1° / E:50.7°;201 W/m2;403 W/m2;532 W/m2;0 km/h;;Horizontal
10:10:15;07022802740;Alinear;A:133.9° / E:43.3°;256 W/m2;587 W/m2;607 W/m2;1 km/h;Vertical;Oeste
10:23:17;06093001008;Reposo;A:135.5° / E:51.8°;226 W/m2;438 W/m2;579 W/m2;0 km/h;;Horizontal
10:23:18;07022802740;Alinear;A:138.2° / E:43.3°;302 W/m2;640 W/m2;655 W/m2;2 km/h;Vertical;Oeste
10:32:08;06093001008;Reposo;A:137.3° / E:48.3°;256 W/m2;469 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:32:09;07022802740;Reposo;A:137.3° / E:43.3°;288 W/m2;658 W/m2;632 W/m2;3 km/h;Vertical;Detenido
10:41:16;06093001008;Reposo;A:139.1° / E:51.4°;245 W/m2;464 W/m2;573 W/m2;0 km/h;;Horizontal
10:41:17;07022802740;Alinear;A:141.5° / E:43.3°;315 W/m2;666 W/m2;641 W/m2;4 km/h;Vertical;Oeste
10:50:33;06093001008;Reposo;A:142.9° / E:87.0°;41 W/m2;142 W/m2;596 W/m2;0 km/h;Horizontal;Detenido
10:50:34;07022802740;Reposo;A:142.9° / E:87.0°;39 W/m2;251 W/m2;753 W/m2;0 km/h;Horizontal;Detenido
11:03:40;06093001008;Reposo;A:144.8° / E:87.0°;41 W/m2;165 W/m2;613 W/m2;0 km/h;Horizontal;Detenido
11:08:06;07022802740;Reposo;A:146.7° / E:87.0°;39 W/m2;285 W/m2;783 W/m2;0 km/h;Horizontal;Detenido
11:12:17;06093001008;Reposo;A:146.7° / E:58.8°;232 W/m2;448 W/m2;613 W/m2;0 km/h;;Horizontal
11:12:19;07022802740;Alinear;A:146.7° / E:52.3°;280 W/m2;657 W/m2;705 W/m2;4 km/h;;Vertical
11:21:06;06093001008;Reposo;A:148.7° / E:87.0°;42 W/m2;186 W/m2;606 W/m2;0 km/h;Horizontal;Detenido
11:21:07;07022802740;Reposo;A:148.7° / E:87.0°;42 W/m2;301 W/m2;756 W/m2;0 km/h;Horizontal;Detenido
11:34:34;07022802740;Reposo;A:152.8° / E:87.0°;42 W/m2;301 W/m2;724 W/m2;0 km/h;Horizontal;Detenido
11:39:08;06093001008;Reposo;A:152.8° / E:87.0°;44 W/m2;207 W/m2;626 W/m2;0 km/h;Horizontal;Horizontal
11:43:47;06093001008;Alinear;A:154.9° / E:87.0°;47 W/m2;218 W/m2;638 W/m2;2 km/h;Horizontal;Horizontal
11:48:21;07022802740;Reposo;A:157.1° / E:87.0°;46 W/m2;336 W/m2;798 W/m2;5 km/h;Horizontal;Detenido
11:52:33;06093001008;Reposo;A:157.1° / E:87.0°;47 W/m2;224 W/m2;612 W/m2;0 km/h;Horizontal;Detenido
11:52:35;07022802740;Reposo;A:157.1° / E:87.0°;46 W/m2;341 W/m2;766 W/m2;0 km/h;Horizontal;Detenido
12:01:19;06093001008;Reposo;A:159.2° / E:87.0°;56 W/m2;212 W/m2;528 W/m2;1 km/h;Horizontal;Detenido
12:01:20;07022802740;Reposo;A:159.2° / E:87.0°;58 W/m2;315 W/m2;658 W/m2;0 km/h;Horizontal;Detenido
12:10:27;06093001008;Reposo;A:163.6° / E:87.0°;67 W/m2;195 W/m2;508 W/m2;2 km/h;Horizontal;Detenido
12:10:28;07022802740;Reposo;A:163.6° / E:87.0°;77 W/m2;290 W/m2;637 W/m2;2 km/h;Horizontal;Detenido
12:23:13;06093001008;Reposo;A:165.9° / E:87.0°;77 W/m2;215 W/m2;582 W/m2;3 km/h;Horizontal;Horizontal
12:23:14;07022802740;Alinear;A:165.9° / E:80.0°;139 W/m2;399 W/m2;730 W/m2;8 km/h;;Vertical
12:32:08;06093001008;Reposo;A:168.2° / E:87.0°;70 W/m2;224 W/m2;609 W/m2;3 km/h;Horizontal;Detenido
12:32:09;07022802740;Reposo;A:168.2° / E:87.0°;83 W/m2;344 W/m2;764 W/m2;4 km/h;Horizontal;Detenido
12:41:19;06093001008;Reposo;A:170.4° / E:87.0°;67 W/m2;235 W/m2;629 W/m2;0 km/h;Horizontal;Detenido
12:41:21;07022802740;Reposo;A:170.4° / E:87.0°;81 W/m2;360 W/m2;787 W/m2;1 km/h;Horizontal;Detenido
12:50:08;06093001008;Reposo;A:172.7° / E:87.0°;61 W/m2;234 W/m2;616 W/m2;4 km/h;Horizontal;Detenido
12:50:09;07022802740;Reposo;A:172.7° / E:87.0°;77 W/m2;357 W/m2;772 W/m2;4 km/h;Horizontal;Detenido
13:03:12;06093001008;Reposo;A:177.4° / E:87.0°;60 W/m2;235 W/m2;627 W/m2;4 km/h;Horizontal;Horizontal
13:03:13;07022802740;Alinear;A:177.4° / E:85.0°;86 W/m2;378 W/m2;784 W/m2;4 km/h;;Vertical
13:12:27;06093001008;Reposo;A:179.7° / E:87.0°;58 W/m2;240 W/m2;627 W/m2;0 km/h;Horizontal;Detenido
13:12:28;07022802740;Reposo;A:179.7° / E:87.0°;75 W/m2;364 W/m2;786 W/m2;3 km/h;Horizontal;Detenido
13:21:38;06093001008;Reposo;A:181.9° / E:87.0°;58 W/m2;238 W/m2;596 W/m2;0 km/h;Horizontal;Horizontal
13:21:39;07022802740;Alinear;A:181.9° / E:77.9°;142 W/m2;450 W/m2;736 W/m2;0 km/h;;Vertical
13:30:51;06093001008;Reposo;A:186.6° / E:87.0°;64 W/m2;231 W/m2;626 W/m2;0 km/h;Horizontal;Detenido
13:30:52;07022802740;Reposo;A:186.6° / E:87.0°;80 W/m2;349 W/m2;786 W/m2;1 km/h;Horizontal;Detenido
13:44:08;07022802740;Reposo;A:188.9° / E:87.0°;77 W/m2;364 W/m2;794 W/m2;5 km/h;Horizontal;Detenido
13:48:35;06093001008;Reposo;A:191.2° / E:87.0°;64 W/m2;231 W/m2;615 W/m2;2 km/h;Horizontal;Detenido
13:52:50;06093001008;Reposo;A:191.2° / E:87.0°;64 W/m2;231 W/m2;593 W/m2;1 km/h;Horizontal;Detenido
13:52:51;07022802740;Reposo;A:191.2° / E:87.0°;69 W/m2;347 W/m2;744 W/m2;4 km/h;Horizontal;Detenido
14:01:37;06093001008;Reposo;A:193.5° / E:87.0°;69 W/m2;242 W/m2;623 W/m2;6 km/h;Horizontal;Detenido
14:01:38;07022802740;Reposo;A:193.5° / E:87.0°;74 W/m2;364 W/m2;780 W/m2;8 km/h;Horizontal;Detenido
14:10:38;06093001008;Reposo;A:195.7° / E:87.0°;70 W/m2;237 W/m2;618 W/m2;0 km/h;Horizontal;Horizontal
14:10:39;07022802740;Alinear;A:195.7° / E:69.7°;204 W/m2;542 W/m2;755 W/m2;0 km/h;;Vertical
14:23:43;06093001008;Reposo;A:200.1° / E:87.0°;72 W/m2;223 W/m2;609 W/m2;0 km/h;Horizontal;Detenido
14:28:14;07022802740;Alinear;A:200.1° / E:68.2°;204 W/m2;556 W/m2;766 W/m2;1 km/h;;Vertical
14:32:44;06093001008;Reposo;A:202.3° / E:87.0°;67 W/m2;201 W/m2;593 W/m2;0 km/h;Horizontal;Horizontal
14:32:45;07022802740;Alinear;A:202.3° / E:83.8°;70 W/m2;355 W/m2;752 W/m2;0 km/h;;Vertical
14:41:33;06093001008;Reposo;A:204.5° / E:87.0°;63 W/m2;196 W/m2;599 W/m2;2 km/h;Horizontal;Detenido
14:41:34;07022802740;Reposo;A:204.5° / E:87.0°;58 W/m2;316 W/m2;755 W/m2;5 km/h;Horizontal;Detenido
14:50:38;06093001008;Reposo;A:206.6° / E:87.0°;56 W/m2;189 W/m2;599 W/m2;0 km/h;Horizontal;Horizontal
14:50:39;07022802740;Alinear;A:206.6° / E:78.1°;92 W/m2;413 W/m2;780 W/m2;5 km/h;;Vertical
15:04:34;06093001008;Reposo;A:210.7° / E:87.0°;53 W/m2;187 W/m2;613 W/m2;6 km/h;Horizontal;Detenido
15:04:35;07022802740;Reposo;A:210.7° / E:87.0°;49 W/m2;305 W/m2;775 W/m2;8 km/h;Horizontal;Detenido
15:13:15;06093001008;Reposo;A:212.7° / E:87.0°;56 W/m2;181 W/m2;596 W/m2;6 km/h;Horizontal;Horizontal
15:13:17;07022802740;Alinear;A:212.7° / E:83.6°;52 W/m2;332 W/m2;763 W/m2;6 km/h;;Vertical
15:22:26;06093001008;Reposo;A:216.6° / E:87.0°;56 W/m2;158 W/m2;598 W/m2;2 km/h;Horizontal;Detenido
15:22:28;07022802740;Reposo;A:216.6° / E:87.0°;53 W/m2;268 W/m2;755 W/m2;5 km/h;Horizontal;Detenido
15:31:11;06093001008;Reposo;A:216.6° / E:87.0°;56 W/m2;164 W/m2;560 W/m2;1 km/h;Horizontal;Horizontal
15:31:12;07022802740;Alinear;A:216.6° / E:85.3°;52 W/m2;280 W/m2;711 W/m2;3 km/h;;Vertical
15:40:20;06093001008;Reposo;A:220.3° / E:48.2°;270 W/m2;480 W/m2;568 W/m2;0 km/h;Vertical;Detenido
15:40:21;07022802740;Reposo;A:220.3° / E:43.4°;310 W/m2;669 W/m2;648 W/m2;3 km/h;Vertical;Detenido
15:53:20;06093001008;Reposo;A:222.2° / E:87.0°;56 W/m2;128 W/m2;537 W/m2;253 km/h;Horizontal;Detenido
15:53:22;07022802740;Reposo;A:222.2° / E:87.0°;55 W/m2;226 W/m2;686 W/m2;8 km/h;Horizontal;Detenido
16:02:09;06093001008;Reposo;A:223.9° / E:87.0°;53 W/m2;119 W/m2;512 W/m2;0 km/h;Horizontal;Horizontal
16:02:10;07022802740;Alinear;A:223.9° / E:85.7°;50 W/m2;220 W/m2;655 W/m2;4 km/h;;Vertical
16:11:18;06093001008;Reposo;A:225.7° / E:87.0°;52 W/m2;97 W/m2;447 W/m2;3 km/h;Horizontal;Horizontal
16:11:20;07022802740;Alinear;A:225.7° / E:83.0°;46 W/m2;210 W/m2;585 W/m2;4 km/h;;Vertical
16:20:26;06093001008;Reposo;A:229.1° / E:87.0°;52 W/m2;91 W/m2;494 W/m2;1 km/h;Horizontal;Detenido
16:20:27;07022802740;Reposo;A:229.1° / E:87.0°;47 W/m2;175 W/m2;634 W/m2;0 km/h;Horizontal;Detenido
16:32:59;06093001008;Reposo;A:230.7° / E:87.0°;38 W/m2;52 W/m2;126 W/m2;3 km/h;Horizontal;Detenido
16:33:01;07022802740;Reposo;A:230.7° / E:87.0°;36 W/m2;70 W/m2;159 W/m2;4 km/h;Horizontal;Detenido
16:41:45;06093001008;Reposo;A:232.4° / E:87.0°;47 W/m2;58 W/m2;294 W/m2;1 km/h;Horizontal;Horizontal
16:41:46;07022802740;Alinear;A:234.5° / E:87.0°;46 W/m2;102 W/m2;392 W/m2;0 km/h;Horizontal;Oeste
