
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:09;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:10;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:26;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:29;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:19;06093001008;Reposo;A:45.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Este / Horizontal;Detenido
05:19:20;07022802740;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:31;06093001008;Reposo;A:47.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:25:32;07022802740;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:34;06093001008;Carrera de pos.;A:48.6° / E:50.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
05:31:36;07022802740;Reposo;A:50.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:50;06093001008;Reposo;A:51.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:56;07022802740;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:05;06093001008;Reposo;A:54.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:06;07022802740;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;06093001008;Reposo;A:55.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;07022802740;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:42;06093001008;Reposo;A:57.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:43;07022802740;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:01;07022802740;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:29:00;06093001008;Reposo;A:60.0° / E:77.3°;10 W/m2;16 W/m2;11 W/m2;0 km/h;;Horizontal
06:34:45;06093001008;Reposo;A:61.3° / E:48.2°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:34:47;07022802740;Reposo;A:61.3° / E:43.3°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:46:50;06093001008;Reposo;A:62.7° / E:48.2°;24 W/m2;42 W/m2;61 W/m2;5 km/h;Vertical;Detenido
06:46:51;07022802740;Reposo;A:62.7° / E:43.3°;28 W/m2;55 W/m2;69 W/m2;0 km/h;Vertical;Detenido
06:52:30;06093001008;Reposo;A:64.0° / E:48.3°;24 W/m2;32 W/m2;38 W/m2;0 km/h;Vertical;Detenido
06:52:31;07022802740;Reposo;A:64.0° / E:43.3°;24 W/m2;42 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:03:40;06093001008;Reposo;A:65.2° / E:63.6°;28 W/m2;35 W/m2;46 W/m2;0 km/h;;Horizontal
07:03:41;07022802740;Reposo;A:65.2° / E:43.3°;74 W/m2;210 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:14:22;06093001008;Reposo;A:66.5° / E:58.4°;33 W/m2;42 W/m2;64 W/m2;0 km/h;;Horizontal
07:14:23;07022802740;Alinear;A:73.7° / E:43.3°;123 W/m2;238 W/m2;357 W/m2;0 km/h;Vertical;Oeste
07:25:03;06093001008;Reposo;A:69.0° / E:86.2°;32 W/m2;35 W/m2;67 W/m2;0 km/h;;Horizontal
07:25:04;07022802740;Reposo;A:87.0° / E:43.3°;215 W/m2;238 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:30:23;06093001008;Reposo;A:70.3° / E:48.2°;42 W/m2;53 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:30:29;07022802740;Reposo;A:70.3° / E:43.3°;136 W/m2;338 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:42:50;06093001008;Reposo;A:71.5° / E:49.7°;123 W/m2;268 W/m2;408 W/m2;0 km/h;Vertical;Detenido
07:49:10;07022802740;Alinear;A:71.5° / E:87.0°;167 W/m2;394 W/m2;489 W/m2;0 km/h;Vertical;Oeste
07:54:51;06093001008;Reposo;A:72.8° / E:58.0°;67 W/m2;192 W/m2;266 W/m2;0 km/h;;Horizontal
07:54:52;07022802740;Alinear;A:80.0° / E:43.3°;226 W/m2;413 W/m2;536 W/m2;0 km/h;Vertical;Oeste
08:00:28;06093001008;Reposo;A:74.0° / E:52.0°;139 W/m2;301 W/m2;456 W/m2;0 km/h;;Horizontal
08:00:29;07022802740;Alinear;A:77.0° / E:43.3°;212 W/m2;453 W/m2;537 W/m2;0 km/h;Vertical;Oeste
08:11:41;06093001008;Reposo;A:76.5° / E:48.2°;60 W/m2;92 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:11:42;07022802740;Reposo;A:76.5° / E:43.3°;221 W/m2;498 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:23:13;06093001008;Reposo;A:77.7° / E:48.2°;206 W/m2;380 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:23:19;07022802740;Reposo;A:77.7° / E:43.3°;238 W/m2;542 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:35:56;06093001008;Reposo;A:78.9° / E:87.0°;46 W/m2;120 W/m2;501 W/m2;0 km/h;Horizontal;Horizontal
08:35:57;07022802740;Reposo;A:102.8° / E:43.3°;438 W/m2;431 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:42:23;06093001008;Reposo;A:81.4° / E:87.0°;46 W/m2;125 W/m2;525 W/m2;0 km/h;Horizontal;Detenido
08:42:24;07022802740;Carrera de pos.;A:102.8° / E:85.5°;112 W/m2;98 W/m2;714 W/m2;0 km/h;;Horizontal
08:54:12;06093001008;Carrera de pos.;A:82.6° / E:70.9°;106 W/m2;280 W/m2;562 W/m2;55 km/h;;Vertical
08:54:13;07022802740;Carrera de pos.;A:82.6° / E:70.6°;117 W/m2;405 W/m2;699 W/m2;0 km/h;;Vertical
09:05:44;06093001008;Reposo;A:85.2° / E:48.1°;301 W/m2;470 W/m2;518 W/m2;3 km/h;Vertical;Detenido
09:05:45;07022802740;Reposo;A:85.2° / E:43.2°;341 W/m2;637 W/m2;588 W/m2;5 km/h;Vertical;Detenido
09:11:36;06093001008;Reposo;A:85.2° / E:54.4°;268 W/m2;447 W/m2;539 W/m2;0 km/h;;Horizontal
09:11:37;07022802740;Alinear;A:89.9° / E:43.2°;378 W/m2;630 W/m2;596 W/m2;1 km/h;Vertical;Oeste
09:24:32;06093001008;Reposo;A:87.7° / E:78.2°;112 W/m2;279 W/m2;593 W/m2;13 km/h;;Horizontal
09:24:33;07022802740;Alinear;A:109.0° / E:43.2°;534 W/m2;540 W/m2;612 W/m2;4 km/h;Vertical;Oeste
09:30:13;06093001008;Carrera de pos.;A:87.7° / E:70.6°;175 W/m2;354 W/m2;593 W/m2;8 km/h;;Vertical
09:30:14;07022802740;Carrera de pos.;A:88.0° / E:70.2°;201 W/m2;481 W/m2;732 W/m2;1 km/h;;Vertical
09:41:32;06093001008;Reposo;A:90.4° / E:87.0°;61 W/m2;223 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
09:41:34;07022802740;Reposo;A:90.4° / E:87.0°;92 W/m2;330 W/m2;759 W/m2;0 km/h;Horizontal;Detenido
09:52:08;06093001008;Reposo;A:91.8° / E:87.0°;80 W/m2;243 W/m2;607 W/m2;2 km/h;Horizontal;Detenido
09:52:13;07022802740;Reposo;A:91.8° / E:87.0°;108 W/m2;355 W/m2;767 W/m2;8 km/h;Horizontal;Detenido
10:04:51;06093001008;Reposo;A:94.6° / E:48.1°;413 W/m2;571 W/m2;498 W/m2;10 km/h;Vertical;Detenido
10:04:52;07022802740;Reposo;A:94.6° / E:43.2°;439 W/m2;736 W/m2;539 W/m2;3 km/h;Vertical;Detenido
10:10:13;06093001008;Alinear;A:114.2° / E:48.1°;556 W/m2;459 W/m2;509 W/m2;0 km/h;Vertical;Este
10:10:14;07022802740;Alinear;A:114.1° / E:48.8°;545 W/m2;615 W/m2;610 W/m2;0 km/h;;Oeste
10:22:33;06093001008;Reposo;A:97.5° / E:48.1°;439 W/m2;596 W/m2;480 W/m2;0 km/h;Vertical;Detenido
10:22:44;07022802740;Reposo;A:97.5° / E:43.3°;450 W/m2;763 W/m2;501 W/m2;0 km/h;Vertical;Detenido
10:33:41;07022802740;Reposo;A:99.0° / E:43.3°;475 W/m2;767 W/m2;494 W/m2;3 km/h;Vertical;Detenido
10:39:20;06093001008;Alinear;A:104.1° / E:52.2°;464 W/m2;581 W/m2;492 W/m2;4 km/h;;Oeste
10:45:35;06093001008;Reposo;A:102.2° / E:48.1°;481 W/m2;620 W/m2;456 W/m2;2 km/h;Vertical;Detenido
10:45:36;07022802740;Reposo;A:102.2° / E:45.7°;483 W/m2;769 W/m2;500 W/m2;4 km/h;;Detenido
10:51:55;06093001008;Reposo;A:103.9° / E:59.7°;430 W/m2;564 W/m2;520 W/m2;4 km/h;;Horizontal
10:51:57;07022802740;Alinear;A:105.3° / E:56.8°;447 W/m2;721 W/m2;590 W/m2;4 km/h;;Oeste
11:08:04;06093001008;Reposo;A:107.5° / E:87.0°;243 W/m2;361 W/m2;634 W/m2;10 km/h;Horizontal;Detenido
11:08:05;07022802740;Reposo;A:107.5° / E:87.0°;266 W/m2;498 W/m2;780 W/m2;9 km/h;Horizontal;Detenido
11:13:44;06093001008;Reposo;A:107.5° / E:87.0°;246 W/m2;377 W/m2;630 W/m2;5 km/h;Horizontal;Detenido
11:13:45;07022802740;Reposo;A:107.5° / E:87.0°;270 W/m2;515 W/m2;777 W/m2;1 km/h;Horizontal;Detenido
11:24:20;06093001008;Reposo;A:111.4° / E:87.0°;274 W/m2;382 W/m2;627 W/m2;5 km/h;Horizontal;Horizontal
11:24:21;07022802740;Alinear;A:112.9° / E:62.0°;475 W/m2;719 W/m2;593 W/m2;7 km/h;;Oeste
11:35:48;06093001008;Alinear;A:118.3° / E:62.9°;500 W/m2;571 W/m2;506 W/m2;1 km/h;;Oeste
11:35:49;07022802740;Alinear;A:116.7° / E:65.5°;483 W/m2;711 W/m2;612 W/m2;2 km/h;;Oeste
11:41:54;06093001008;Reposo;A:115.8° / E:87.0°;312 W/m2;413 W/m2;624 W/m2;3 km/h;Horizontal;Horizontal
11:41:55;07022802740;Alinear;A:140.0° / E:66.0°;602 W/m2;606 W/m2;637 W/m2;5 km/h;;Oeste
11:52:33;06093001008;Reposo;A:118.1° / E:87.0°;329 W/m2;431 W/m2;620 W/m2;6 km/h;Horizontal;Detenido
11:52:34;07022802740;Reposo;A:118.1° / E:87.0°;352 W/m2;565 W/m2;761 W/m2;7 km/h;Horizontal;Detenido
12:04:07;06093001008;Reposo;A:123.2° / E:87.0°;354 W/m2;438 W/m2;615 W/m2;4 km/h;Horizontal;Detenido
12:04:09;07022802740;Reposo;A:123.2° / E:87.0°;378 W/m2;574 W/m2;753 W/m2;3 km/h;Horizontal;Detenido
12:15:08;06093001008;Reposo;A:126.0° / E:60.6°;554 W/m2;630 W/m2;444 W/m2;13 km/h;;Detenido
12:15:09;07022802740;Reposo;A:126.0° / E:60.5°;550 W/m2;763 W/m2;512 W/m2;6 km/h;;Detenido
12:20:42;06093001008;Reposo;A:129.0° / E:61.8°;570 W/m2;629 W/m2;453 W/m2;149 km/h;;Detenido
12:20:43;07022802740;Reposo;A:129.0° / E:61.8°;567 W/m2;761 W/m2;528 W/m2;9 km/h;;Detenido
12:32:14;06093001008;Reposo;A:132.2° / E:87.0°;405 W/m2;470 W/m2;609 W/m2;3 km/h;Horizontal;Horizontal
12:32:15;07022802740;Alinear;A:132.2° / E:86.4°;434 W/m2;615 W/m2;742 W/m2;9 km/h;;Vertical
12:43:54;06093001008;Reposo;A:139.2° / E:65.0°;581 W/m2;621 W/m2;461 W/m2;17 km/h;;Detenido
12:43:55;07022802740;Reposo;A:139.2° / E:65.0°;584 W/m2;755 W/m2;536 W/m2;9 km/h;;Detenido
12:55:58;06093001008;Reposo;A:143.1° / E:87.0°;453 W/m2;500 W/m2;596 W/m2;2 km/h;Horizontal;Detenido
12:55:59;07022802740;Reposo;A:143.1° / E:87.0°;481 W/m2;637 W/m2;727 W/m2;3 km/h;Horizontal;Detenido
13:00:54;06093001008;Reposo;A:147.2° / E:87.0°;204 W/m2;184 W/m2;212 W/m2;0 km/h;Horizontal;Detenido
13:00:55;07022802740;Reposo;A:147.2° / E:87.0°;151 W/m2;148 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
13:11:31;06093001008;Alinear;A:151.6° / E:87.0°;531 W/m2;550 W/m2;630 W/m2;8 km/h;Horizontal;Horizontal
13:11:32;07022802740;Alinear;A:166.3° / E:77.7°;662 W/m2;711 W/m2;693 W/m2;9 km/h;;Oeste
13:23:25;06093001008;Reposo;A:156.2° / E:87.0°;481 W/m2;556 W/m2;612 W/m2;4 km/h;Horizontal;Horizontal
13:23:27;07022802740;Alinear;A:169.0° / E:78.4°;599 W/m2;711 W/m2;682 W/m2;5 km/h;;Oeste
13:34:48;06093001008;Reposo;A:166.1° / E:78.9°;613 W/m2;649 W/m2;568 W/m2;71 km/h;;Horizontal
13:34:49;07022802740;Alinear;A:166.1° / E:79.0°;634 W/m2;770 W/m2;690 W/m2;5 km/h;;Horizontal
13:40:09;06093001008;Reposo;A:171.3° / E:69.4°;680 W/m2;714 W/m2;520 W/m2;9 km/h;;Detenido
13:40:11;07022802740;Reposo;A:171.3° / E:69.4°;691 W/m2;820 W/m2;618 W/m2;10 km/h;;Detenido
13:50:44;06093001008;Reposo;A:176.6° / E:69.6°;714 W/m2;766 W/m2;529 W/m2;1 km/h;;Detenido
13:50:45;07022802740;Reposo;A:176.6° / E:69.6°;735 W/m2;847 W/m2;640 W/m2;4 km/h;;Detenido
14:01:58;06093001008;Reposo;A:181.8° / E:87.0°;607 W/m2;677 W/m2;682 W/m2;3 km/h;Horizontal;Horizontal
14:01:59;07022802740;Alinear;A:202.5° / E:78.6°;750 W/m2;780 W/m2;770 W/m2;5 km/h;;Oeste
14:13:24;06093001008;Reposo;A:192.4° / E:87.0°;643 W/m2;680 W/m2;696 W/m2;12 km/h;Horizontal;Horizontal
14:13:25;07022802740;Alinear;A:192.4° / E:84.1°;690 W/m2;798 W/m2;817 W/m2;8 km/h;;Vertical
14:24:55;06093001008;Reposo;A:197.5° / E:68.8°;251 W/m2;217 W/m2;145 W/m2;0 km/h;;Detenido
14:24:57;07022802740;Reposo;A:197.5° / E:68.8°;252 W/m2;249 W/m2;181 W/m2;0 km/h;;Detenido
14:30:31;06093001008;Reposo;A:202.4° / E:68.3°;372 W/m2;315 W/m2;238 W/m2;3 km/h;;Detenido
14:30:32;07022802740;Reposo;A:202.4° / E:68.3°;452 W/m2;481 W/m2;357 W/m2;3 km/h;;Detenido
14:41:05;06093001008;Reposo;A:207.1° / E:67.7°;167 W/m2;198 W/m2;120 W/m2;10 km/h;;Detenido
14:41:06;07022802740;Reposo;A:207.1° / E:67.7°;168 W/m2;232 W/m2;148 W/m2;9 km/h;;Detenido
14:53:13;06093001008;Reposo;A:215.7° / E:66.2°;245 W/m2;282 W/m2;231 W/m2;5 km/h;;Detenido
14:53:14;07022802740;Reposo;A:215.7° / E:66.2°;324 W/m2;450 W/m2;350 W/m2;3 km/h;;Detenido
15:05:27;06093001008;Reposo;A:219.7° / E:65.2°;100 W/m2;139 W/m2;98 W/m2;4 km/h;;Detenido
15:05:28;07022802740;Reposo;A:222.7° / E:65.2°;100 W/m2;158 W/m2;123 W/m2;3 km/h;;Detenido
15:11:30;06093001008;Reposo;A:223.4° / E:64.3°;103 W/m2;139 W/m2;89 W/m2;7 km/h;;Detenido
15:11:31;07022802740;Reposo;A:223.4° / E:64.3°;102 W/m2;158 W/m2;111 W/m2;4 km/h;;Detenido
15:22:50;06093001008;Reposo;A:230.1° / E:62.1°;623 W/m2;693 W/m2;498 W/m2;0 km/h;;Detenido
15:22:51;07022802740;Reposo;A:230.1° / E:62.1°;640 W/m2;825 W/m2;599 W/m2;0 km/h;;Detenido
15:33:40;06093001008;Reposo;A:233.1° / E:60.9°;170 W/m2;153 W/m2;116 W/m2;6 km/h;;Detenido
15:33:41;07022802740;Reposo;A:233.1° / E:60.9°;172 W/m2;176 W/m2;142 W/m2;3 km/h;;Detenido
15:44:55;06093001008;Reposo;A:236.0° / E:59.7°;193 W/m2;220 W/m2;126 W/m2;12 km/h;;Detenido
15:44:56;07022802740;Reposo;A:236.0° / E:59.7°;192 W/m2;248 W/m2;153 W/m2;14 km/h;;Detenido
15:50:44;06093001008;Reposo;A:238.7° / E:58.5°;228 W/m2;220 W/m2;137 W/m2;8 km/h;;Detenido
15:50:45;07022802740;Reposo;A:238.7° / E:58.5°;226 W/m2;249 W/m2;167 W/m2;9 km/h;;Detenido
16:02:12;06093001008;Reposo;A:245.7° / E:57.2°;116 W/m2;75 W/m2;61 W/m2;8 km/h;;Detenido
16:02:13;07022802740;Reposo;A:246.5° / E:57.2°;117 W/m2;86 W/m2;75 W/m2;10 km/h;;Detenido
16:13:51;06093001008;Reposo;A:245.8° / E:54.5°;75 W/m2;55 W/m2;44 W/m2;4 km/h;;Detenido
16:13:52;07022802740;Reposo;A:245.8° / E:54.5°;75 W/m2;63 W/m2;55 W/m2;10 km/h;;Detenido
16:25:00;06093001008;Reposo;A:248.0° / E:53.2°;63 W/m2;56 W/m2;44 W/m2;5 km/h;;Detenido
16:25:01;07022802740;Reposo;A:248.0° / E:53.2°;63 W/m2;66 W/m2;53 W/m2;6 km/h;;Detenido
16:30:17;06093001008;Reposo;A:250.0° / E:51.8°;81 W/m2;77 W/m2;50 W/m2;1 km/h;;Detenido
16:30:18;07022802740;Reposo;A:250.0° / E:51.8°;81 W/m2;89 W/m2;58 W/m2;3 km/h;;Detenido
16:41:24;06093001008;Reposo;A:251.9° / E:50.4°;41 W/m2;25 W/m2;27 W/m2;0 km/h;;Detenido
16:41:25;07022802740;Reposo;A:251.9° / E:50.4°;39 W/m2;28 W/m2;32 W/m2;6 km/h;;Detenido
16:52:16;06093001008;Reposo;A:255.6° / E:48.4°;16 W/m2;16 W/m2;18 W/m2;1 km/h;Vertical;Detenido
16:52:17;07022802740;Reposo;A:255.6° / E:47.5°;14 W/m2;14 W/m2;19 W/m2;1 km/h;;Detenido
17:03:20;07022802740;Reposo;A:257.3° / E:48.4°;14 W/m2;14 W/m2;19 W/m2;20 km/h;;Detenido
17:08:55;06093001008;Reposo;A:258.9° / E:48.4°;13 W/m2;16 W/m2;14 W/m2;17 km/h;Vertical;Detenido
17:14:46;06093001008;Reposo;A:260.5° / E:48.4°;13 W/m2;16 W/m2;14 W/m2;11 km/h;Vertical;Detenido
17:14:47;07022802740;Reposo;A:260.5° / E:43.3°;11 W/m2;13 W/m2;14 W/m2;15 km/h;Vertical;Detenido
17:20:50;06093001008;Reposo;A:260.5° / E:48.4°;13 W/m2;16 W/m2;14 W/m2;4 km/h;Vertical;Detenido
17:20:52;07022802740;Reposo;A:260.5° / E:43.3°;11 W/m2;13 W/m2;14 W/m2;6 km/h;Vertical;Detenido
