
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:22:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:32;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:34;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:37;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:41;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:34;06093001008;Reposo;A:46.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:35;07022802740;Reposo;A:46.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:40;06093001008;Reposo;A:49.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:42;07022802740;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:42;06093001008;Reposo;A:51.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:43;07022802740;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:36;06093001008;Reposo;A:56.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:37;07022802740;Reposo;A:56.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:36;06093001008;Reposo;A:58.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:37;07022802740;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:43;06093001008;Reposo;A:60.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:44;07022802740;Reposo;A:60.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:49;06093001008;Reposo;A:64.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:50;07022802740;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:54;06093001008;Reposo;A:66.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:55;07022802740;Reposo;A:66.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:02;06093001008;Reposo;A:68.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:03;07022802740;Reposo;A:68.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:05;06093001008;Reposo;A:69.9° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:07;07022802740;Reposo;A:69.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:10;06093001008;Reposo;A:73.3° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:11;07022802740;Reposo;A:73.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:14;06093001008;Reposo;A:73.3° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:15;07022802740;Carrera de pos.;A:73.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:13;06093001008;Reposo;A:76.4° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:14;07022802740;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:17;06093001008;Reposo;A:78.0° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:18;07022802740;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:21;06093001008;Carrera de pos.;A:80.2° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:21:22;07022802740;Carrera de pos.;A:80.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:24;06093001008;Reposo;A:82.4° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;07022802740;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;06093001008;Reposo;A:83.8° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:35;07022802740;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;06093001008;Reposo;A:85.2° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:36;07022802740;Reposo;A:85.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:34;06093001008;Reposo;A:86.6° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:35;07022802740;Reposo;A:86.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:36;06093001008;Reposo;A:89.3° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;07022802740;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;06093001008;Reposo;A:90.7° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;07022802740;Reposo;A:90.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;06093001008;Reposo;A:92.0° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:49;07022802740;Reposo;A:92.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;06093001008;Reposo;A:94.7° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:52;07022802740;Reposo;A:94.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:54;06093001008;Reposo;A:96.0° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:55;07022802740;Reposo;A:96.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:00:56;06093001008;Reposo;A:97.3° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:58;07022802740;Reposo;A:97.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:01;07022802740;Reposo;A:98.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:01;06093001008;Reposo;A:98.6° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:22:08;06093001008;Reposo;A:101.2° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:09;07022802740;Reposo;A:101.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:14;06093001008;Reposo;A:102.5° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:14;07022802740;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:40:18;06093001008;Reposo;A:103.8° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:40:19;07022802740;Reposo;A:103.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:51:38;06093001008;Reposo;A:105.2° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:51:39;07022802740;Reposo;A:105.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:01:14;06093001008;Reposo;A:106.5° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:01:15;07022802740;Carrera de pos.;A:106.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:11:50;06093001008;Reposo;A:109.2° / E:48.2°;13 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:11:51;07022802740;Reposo;A:109.2° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:20:26;06093001008;Reposo;A:110.6° / E:48.2°;22 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:20:27;07022802740;Reposo;A:110.6° / E:43.3°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:01;06093001008;Reposo;A:112.0° / E:48.2°;38 W/m2;52 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:31:02;07022802740;Reposo;A:112.0° / E:43.3°;38 W/m2;63 W/m2;66 W/m2;1 km/h;Vertical;Detenido
08:41:57;06093001008;Reposo;A:114.8° / E:48.2°;42 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:41:58;07022802740;Reposo;A:114.8° / E:43.3°;41 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:50:39;06093001008;Reposo;A:116.3° / E:48.2°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:50:40;07022802740;Reposo;A:116.3° / E:43.3°;30 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:01:13;06093001008;Reposo;A:117.8° / E:48.2°;46 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:01:15;07022802740;Reposo;A:117.8° / E:43.3°;42 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:10:08;06093001008;Reposo;A:119.3° / E:48.2°;58 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:10:09;07022802740;Reposo;A:119.3° / E:43.3°;53 W/m2;60 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:20:56;06093001008;Reposo;A:120.8° / E:48.2°;69 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:20:57;07022802740;Reposo;A:120.8° / E:43.3°;66 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:31:33;06093001008;Reposo;A:123.9° / E:48.2°;92 W/m2;83 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:31:34;07022802740;Reposo;A:123.9° / E:43.3°;89 W/m2;95 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:40:05;06093001008;Reposo;A:125.5° / E:48.2°;122 W/m2;117 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:40:06;07022802740;Reposo;A:125.5° / E:43.3°;120 W/m2;139 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:50:55;06093001008;Reposo;A:127.1° / E:48.2°;148 W/m2;128 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:50:56;07022802740;Reposo;A:127.1° / E:43.3°;140 W/m2;145 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:01:44;06093001008;Reposo;A:130.5° / E:48.2°;145 W/m2;136 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:01:45;07022802740;Reposo;A:130.5° / E:43.3°;140 W/m2;158 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:12:32;06093001008;Reposo;A:132.2° / E:48.2°;184 W/m2;203 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:12:33;07022802740;Reposo;A:132.2° / E:43.3°;182 W/m2;238 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:21:12;06093001008;Reposo;A:134.0° / E:48.2°;134 W/m2;151 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:21:13;07022802740;Reposo;A:134.0° / E:43.3°;131 W/m2;178 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:31:55;06093001008;Reposo;A:135.8° / E:48.2°;98 W/m2;98 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:31:56;07022802740;Reposo;A:135.8° / E:43.3°;94 W/m2;111 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:40:28;06093001008;Reposo;A:137.7° / E:48.2°;147 W/m2;142 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:40:29;07022802740;Reposo;A:137.7° / E:43.3°;144 W/m2;168 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:51:31;06093001008;Reposo;A:141.5° / E:48.2°;193 W/m2;217 W/m2;162 W/m2;0 km/h;Vertical;Detenido
10:51:32;07022802740;Reposo;A:141.5° / E:43.3°;192 W/m2;265 W/m2;179 W/m2;0 km/h;Vertical;Detenido
11:00:24;06093001008;Reposo;A:143.5° / E:48.2°;195 W/m2;214 W/m2;162 W/m2;0 km/h;Vertical;Detenido
11:00:25;07022802740;Reposo;A:143.5° / E:43.3°;195 W/m2;257 W/m2;178 W/m2;4 km/h;Vertical;Detenido
11:11:19;06093001008;Reposo;A:145.5° / E:48.2°;182 W/m2;195 W/m2;159 W/m2;0 km/h;Vertical;Detenido
11:11:21;07022802740;Reposo;A:145.5° / E:43.3°;182 W/m2;237 W/m2;176 W/m2;0 km/h;Vertical;Detenido
11:20:03;06093001008;Reposo;A:147.5° / E:48.2°;231 W/m2;259 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:20:04;07022802740;Reposo;A:147.5° / E:43.3°;234 W/m2;326 W/m2;238 W/m2;1 km/h;Vertical;Detenido
11:31:05;06093001008;Reposo;A:151.7° / E:48.2°;346 W/m2;417 W/m2;419 W/m2;2 km/h;Vertical;Detenido
11:31:06;07022802740;Reposo;A:151.7° / E:43.3°;382 W/m2;598 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:42:00;06093001008;Reposo;A:153.9° / E:48.2°;207 W/m2;221 W/m2;195 W/m2;3 km/h;Vertical;Detenido
11:42:01;07022802740;Reposo;A:153.9° / E:43.3°;214 W/m2;282 W/m2;215 W/m2;5 km/h;Vertical;Detenido
11:50:33;06093001008;Reposo;A:156.1° / E:48.2°;336 W/m2;419 W/m2;406 W/m2;3 km/h;Vertical;Detenido
11:50:34;07022802740;Reposo;A:156.1° / E:43.3°;350 W/m2;557 W/m2;442 W/m2;4 km/h;Vertical;Detenido
12:01:20;06093001008;Carrera de pos.;A:159.1° / E:48.2°;266 W/m2;354 W/m2;341 W/m2;0 km/h;Vertical;Oeste
12:01:21;07022802740;Carrera de pos.;A:159.3° / E:43.3°;302 W/m2;514 W/m2;406 W/m2;4 km/h;Vertical;Oeste
12:10:02;06093001008;Reposo;A:162.9° / E:48.2°;147 W/m2;186 W/m2;175 W/m2;3 km/h;Vertical;Detenido
12:10:03;07022802740;Reposo;A:162.9° / E:43.3°;154 W/m2;240 W/m2;196 W/m2;5 km/h;Vertical;Detenido
12:20:36;06093001008;Reposo;A:165.3° / E:48.2°;198 W/m2;186 W/m2;154 W/m2;5 km/h;Vertical;Detenido
12:20:37;07022802740;Reposo;A:165.3° / E:43.3°;200 W/m2;229 W/m2;167 W/m2;5 km/h;Vertical;Detenido
12:31:25;06093001008;Reposo;A:167.6° / E:48.2°;144 W/m2;158 W/m2;142 W/m2;4 km/h;Vertical;Detenido
12:31:26;07022802740;Reposo;A:167.6° / E:43.3°;150 W/m2;201 W/m2;156 W/m2;6 km/h;Vertical;Detenido
12:40:03;06093001008;Reposo;A:170.0° / E:48.2°;441 W/m2;554 W/m2;532 W/m2;1 km/h;Vertical;Detenido
12:40:04;07022802740;Reposo;A:170.0° / E:43.3°;498 W/m2;805 W/m2;629 W/m2;5 km/h;Vertical;Detenido
12:50:52;06093001008;Reposo;A:174.8° / E:48.2°;270 W/m2;329 W/m2;333 W/m2;4 km/h;Vertical;Detenido
12:50:53;07022802740;Reposo;A:174.8° / E:43.3°;358 W/m2;581 W/m2;473 W/m2;8 km/h;Vertical;Detenido
13:01:38;06093001008;Reposo;A:177.3° / E:48.2°;428 W/m2;598 W/m2;592 W/m2;11 km/h;Vertical;Detenido
13:01:39;07022802740;Reposo;A:177.3° / E:43.3°;458 W/m2;786 W/m2;637 W/m2;11 km/h;Vertical;Detenido
13:10:30;06093001008;Reposo;A:179.7° / E:48.2°;419 W/m2;599 W/m2;592 W/m2;5 km/h;Vertical;Detenido
13:10:31;07022802740;Reposo;A:179.7° / E:43.3°;441 W/m2;792 W/m2;630 W/m2;7 km/h;Vertical;Detenido
13:21:21;06093001008;Carrera de pos.;A:182.2° / E:48.2°;411 W/m2;601 W/m2;585 W/m2;8 km/h;Vertical;Oeste
13:21:22;07022802740;Carrera de pos.;A:182.4° / E:43.3°;441 W/m2;787 W/m2;629 W/m2;10 km/h;Vertical;Oeste
13:30:03;06093001008;Reposo;A:186.8° / E:48.2°;431 W/m2;595 W/m2;596 W/m2;6 km/h;Vertical;Detenido
13:30:04;07022802740;Reposo;A:186.8° / E:43.3°;452 W/m2;792 W/m2;638 W/m2;6 km/h;Vertical;Detenido
13:40:54;06093001008;Reposo;A:189.3° / E:48.2°;416 W/m2;590 W/m2;585 W/m2;3 km/h;Vertical;Detenido
13:40:55;07022802740;Reposo;A:189.3° / E:43.3°;447 W/m2;773 W/m2;632 W/m2;7 km/h;Vertical;Detenido
13:51:48;06093001008;Reposo;A:191.6° / E:48.2°;399 W/m2;587 W/m2;578 W/m2;5 km/h;Vertical;Detenido
13:51:49;07022802740;Reposo;A:191.6° / E:43.3°;428 W/m2;772 W/m2;623 W/m2;3 km/h;Vertical;Detenido
14:00:22;07022802740;Reposo;;417 W/m2;759 W/m2;616 W/m2;5 km/h;Vertical;Detenido
14:02:35;06093001008;Reposo;A:196.3° / E:48.2°;403 W/m2;574 W/m2;584 W/m2;5 km/h;Vertical;Detenido
14:11:12;06093001008;Reposo;A:198.7° / E:48.2°;400 W/m2;574 W/m2;585 W/m2;4 km/h;Vertical;Detenido
14:11:13;07022802740;Reposo;A:198.7° / E:43.3°;431 W/m2;755 W/m2;634 W/m2;10 km/h;Vertical;Detenido
14:22:02;06093001008;Reposo;A:200.9° / E:48.2°;383 W/m2;568 W/m2;579 W/m2;3 km/h;Vertical;Detenido
14:22:04;07022802740;Reposo;A:200.9° / E:43.3°;405 W/m2;758 W/m2;624 W/m2;10 km/h;Vertical;Detenido
14:31:07;06093001008;Reposo;A:203.2° / E:48.2°;375 W/m2;565 W/m2;584 W/m2;5 km/h;Vertical;Detenido
14:31:09;07022802740;Reposo;A:203.2° / E:43.3°;399 W/m2;755 W/m2;630 W/m2;5 km/h;Vertical;Detenido
14:40:03;06093001008;Reposo;A:205.4° / E:48.2°;363 W/m2;559 W/m2;582 W/m2;4 km/h;Vertical;Detenido
14:40:04;07022802740;Reposo;A:205.4° / E:43.3°;396 W/m2;742 W/m2;634 W/m2;7 km/h;Vertical;Detenido
14:50:39;06093001008;Reposo;A:209.7° / E:48.2°;363 W/m2;539 W/m2;588 W/m2;7 km/h;Vertical;Detenido
14:50:40;07022802740;Reposo;A:209.7° / E:43.3°;400 W/m2;725 W/m2;644 W/m2;7 km/h;Vertical;Detenido
15:01:13;06093001008;Reposo;A:211.8° / E:48.2°;341 W/m2;525 W/m2;579 W/m2;9 km/h;Vertical;Detenido
15:01:14;07022802740;Reposo;A:211.8° / E:43.3°;369 W/m2;713 W/m2;632 W/m2;7 km/h;Vertical;Detenido
15:11:51;06093001008;Reposo;A:213.9° / E:48.2°;326 W/m2;525 W/m2;585 W/m2;9 km/h;Vertical;Detenido
15:11:52;07022802740;Reposo;A:213.9° / E:43.3°;366 W/m2;708 W/m2;644 W/m2;10 km/h;Vertical;Detenido
15:20:26;06093001008;Reposo;A:215.9° / E:48.2°;315 W/m2;518 W/m2;590 W/m2;5 km/h;Vertical;Detenido
15:20:27;07022802740;Reposo;A:215.9° / E:43.3°;344 W/m2;711 W/m2;648 W/m2;5 km/h;Vertical;Detenido
15:31:11;06093001008;Reposo;A:219.9° / E:48.2°;310 W/m2;492 W/m2;590 W/m2;5 km/h;Vertical;Detenido
15:31:12;07022802740;Reposo;A:219.9° / E:43.3°;341 W/m2;680 W/m2;649 W/m2;6 km/h;Vertical;Detenido
15:41:47;06093001008;Reposo;A:221.8° / E:48.2°;291 W/m2;483 W/m2;590 W/m2;3 km/h;Vertical;Detenido
15:41:47;07022802740;Reposo;A:221.8° / E:43.3°;322 W/m2;674 W/m2;654 W/m2;4 km/h;Vertical;Detenido
15:50:25;06093001008;Reposo;A:223.6° / E:48.2°;280 W/m2;478 W/m2;598 W/m2;5 km/h;Vertical;Detenido
15:50:26;07022802740;Reposo;A:223.6° / E:43.3°;322 W/m2;662 W/m2;666 W/m2;8 km/h;Vertical;Detenido
16:01:00;06093001008;Reposo;A:225.4° / E:48.2°;248 W/m2;450 W/m2;571 W/m2;4 km/h;Vertical;Detenido
16:01:01;07022802740;Reposo;A:225.4° / E:43.3°;280 W/m2;630 W/m2;630 W/m2;6 km/h;Vertical;Detenido
16:11:46;06093001008;Reposo;A:229.0° / E:48.2°;248 W/m2;434 W/m2;585 W/m2;9 km/h;Vertical;Detenido
16:11:47;07022802740;Reposo;A:229.0° / E:43.3°;282 W/m2;621 W/m2;649 W/m2;9 km/h;Vertical;Detenido
16:20:24;06093001008;Reposo;A:230.7° / E:48.2°;232 W/m2;419 W/m2;581 W/m2;4 km/h;Vertical;Detenido
16:20:26;07022802740;Reposo;A:230.7° / E:43.3°;279 W/m2;598 W/m2;654 W/m2;5 km/h;Vertical;Detenido
16:30:56;06093001008;Reposo;A:232.4° / E:48.2°;207 W/m2;403 W/m2;568 W/m2;6 km/h;Vertical;Detenido
16:30:57;07022802740;Reposo;A:232.4° / E:43.3°;245 W/m2;582 W/m2;638 W/m2;6 km/h;Vertical;Detenido
16:41:32;06093001008;Reposo;A:235.6° / E:48.2°;193 W/m2;377 W/m2;556 W/m2;8 km/h;Vertical;Detenido
16:41:34;07022802740;Reposo;A:235.6° / E:43.3°;229 W/m2;553 W/m2;626 W/m2;8 km/h;Vertical;Detenido
16:52:04;06093001008;Reposo;A:237.2° / E:48.2°;170 W/m2;343 W/m2;523 W/m2;7 km/h;Vertical;Detenido
