
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:42:04;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:53:31;06093001008;Reposo;A:285.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:53:32;07022802740;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:01:06;06093001008;Carrera de pos.;A:216.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:01:07;07022802740;Carrera de pos.;A:215.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:12:49;06093001008;Carrera de pos.;A:101.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:12:50;07022802740;Carrera de pos.;A:85.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:20:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:20:23;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:31:54;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:43:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:23;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:02:24;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:13:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:21:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:03:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:10:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:58;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:33:19;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:54;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:22;06093001008;Reposo;A:47.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
04:52:23;07022802740;Reposo;A:47.8° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:16;06093001008;Reposo;A:49.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:00:17;07022802740;Reposo;A:49.5° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:32;06093001008;Reposo;A:51.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:11:33;07022802740;Reposo;A:51.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:57;06093001008;Reposo;A:54.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:22:58;07022802740;Reposo;A:54.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:47;06093001008;Carrera de ref.;A:54.6° / E:50.8°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:30:48;07022802740;Reposo;A:54.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:03;06093001008;Carrera de ref.;A:57.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Horizontal
05:42:04;07022802740;Reposo;A:57.8° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:27;06093001008;Reposo;A:59.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:53:28;07022802740;Reposo;A:59.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:05;06093001008;Reposo;A:60.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:01:06;07022802740;Reposo;A:60.9° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:22;06093001008;Reposo;A:63.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:12:24;07022802740;Reposo;A:63.9° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:20;06093001008;Reposo;A:65.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:20:21;07022802740;Reposo;A:65.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:40;06093001008;Reposo;A:66.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:31:41;07022802740;Reposo;A:66.7° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:08;06093001008;Reposo;A:69.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:43:09;07022802740;Reposo;A:69.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:49;06093001008;Reposo;A:69.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:50:50;07022802740;Reposo;A:69.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:27;06093001008;Reposo;A:72.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:02:28;07022802740;Reposo;A:72.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:50;06093001008;Reposo;A:73.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:13:51;07022802740;Reposo;A:73.7° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:30;06093001008;Reposo;A:75.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:21:31;07022802740;Reposo;A:75.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:47;06093001008;Reposo;A:76.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:30:48;07022802740;Reposo;A:76.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:34;06093001008;Reposo;A:79.0° / E:48.1°;16 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:42:35;07022802740;Reposo;A:79.0° / E:43.0°;14 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:21;06093001008;Reposo;A:80.3° / E:48.1°;24 W/m2;21 W/m2;13 W/m2;;Vertical;Detenido
07:51:22;07022802740;Reposo;A:80.3° / E:43.0°;22 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:36;06093001008;Reposo;A:82.9° / E:48.1°;33 W/m2;30 W/m2;18 W/m2;;Vertical;Detenido
08:02:37;07022802740;Reposo;A:82.9° / E:43.0°;30 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:46;06093001008;Reposo;A:84.2° / E:48.1°;41 W/m2;41 W/m2;25 W/m2;;Vertical;Detenido
08:11:47;07022802740;Reposo;A:84.2° / E:43.0°;38 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:39;06093001008;Reposo;A:85.6° / E:48.1°;44 W/m2;49 W/m2;32 W/m2;;Vertical;Detenido
08:20:40;07022802740;Reposo;A:85.6° / E:43.0°;42 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:35;06093001008;Reposo;A:86.9° / E:48.1°;52 W/m2;63 W/m2;46 W/m2;;Vertical;Detenido
08:32:36;07022802740;Reposo;A:86.9° / E:43.0°;50 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:43;06093001008;Reposo;A:88.2° / E:48.1°;58 W/m2;81 W/m2;66 W/m2;;Vertical;Detenido
08:41:44;07022802740;Reposo;A:88.2° / E:43.0°;56 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:13;06093001008;Reposo;A:89.5° / E:48.1°;63 W/m2;91 W/m2;72 W/m2;;Vertical;Detenido
08:50:15;07022802740;Reposo;A:89.5° / E:43.0°;63 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:06;06093001008;Reposo;A:92.2° / E:48.1°;67 W/m2;100 W/m2;80 W/m2;;Vertical;Detenido
09:02:07;07022802740;Reposo;A:92.2° / E:43.0°;69 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:09;06093001008;Reposo;A:93.6° / E:48.1°;95 W/m2;151 W/m2;147 W/m2;;Vertical;Detenido
09:11:11;07022802740;Reposo;A:93.6° / E:43.0°;98 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:10;06093001008;Reposo;A:95.0° / E:48.1°;114 W/m2;184 W/m2;192 W/m2;;Vertical;Detenido
09:20:11;07022802740;Reposo;A:95.0° / E:43.0°;122 W/m2;248 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:46;06093001008;Reposo;A:97.8° / E:48.1°;228 W/m2;371 W/m2;430 W/m2;;Vertical;Detenido
09:31:47;07022802740;Reposo;A:97.8° / E:43.0°;248 W/m2;515 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:42;06093001008;Reposo;A:99.3° / E:48.1°;218 W/m2;332 W/m2;374 W/m2;;Vertical;Detenido
09:40:43;07022802740;Reposo;A:99.3° / E:43.0°;232 W/m2;456 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:40;06093001008;Reposo;A:100.7° / E:48.1°;313 W/m2;495 W/m2;523 W/m2;;Vertical;Detenido
09:52:41;07022802740;Reposo;A:100.7° / E:43.0°;335 W/m2;672 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:38;06093001008;Reposo;A:102.2° / E:48.1°;293 W/m2;466 W/m2;472 W/m2;;Vertical;Detenido
10:01:39;07022802740;Reposo;A:102.2° / E:43.0°;310 W/m2;624 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:31;06093001008;Reposo;A:105.3° / E:48.1°;279 W/m2;419 W/m2;419 W/m2;;Vertical;Detenido
10:10:33;07022802740;Reposo;A:105.3° / E:43.0°;291 W/m2;556 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:59;06093001008;Reposo;A:106.9° / E:48.1°;301 W/m2;453 W/m2;427 W/m2;;Vertical;Detenido
10:22:01;07022802740;Reposo;A:106.9° / E:43.0°;313 W/m2;599 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:30:53;06093001008;Reposo;A:108.6° / E:48.1°;313 W/m2;462 W/m2;427 W/m2;;Vertical;Detenido
10:30:54;07022802740;Reposo;A:108.6° / E:43.0°;324 W/m2;606 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:42:26;06093001008;Reposo;A:112.0° / E:48.1°;414 W/m2;574 W/m2;511 W/m2;;Vertical;Detenido
10:42:27;07022802740;Reposo;A:112.0° / E:43.0°;427 W/m2;745 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:51:12;06093001008;Reposo;A:113.8° / E:48.1°;386 W/m2;523 W/m2;430 W/m2;;Vertical;Detenido
10:51:13;07022802740;Reposo;A:113.8° / E:43.0°;397 W/m2;686 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:00:10;06093001008;Reposo;A:115.7° / E:48.1°;316 W/m2;422 W/m2;322 W/m2;;Vertical;Detenido
11:00:11;07022802740;Reposo;A:115.7° / E:43.0°;318 W/m2;534 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:12:09;06093001008;Reposo;A:117.6° / E:48.1°;290 W/m2;383 W/m2;270 W/m2;;Vertical;Detenido
11:12:10;07022802740;Reposo;A:117.6° / E:43.0°;287 W/m2;475 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:21:03;06093001008;Reposo;A:119.6° / E:48.1°;406 W/m2;539 W/m2;382 W/m2;;Vertical;Detenido
11:21:04;07022802740;Reposo;A:119.6° / E:43.3°;400 W/m2;665 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:33:05;06093001008;Reposo;A:123.8° / E:48.1°;332 W/m2;419 W/m2;293 W/m2;;Vertical;Detenido
11:33:06;07022802740;Reposo;A:123.8° / E:45.8°;324 W/m2;517 W/m2;7 W/m2;9 km/h;;Detenido
11:42:05;06093001008;Reposo;A:126.1° / E:48.1°;397 W/m2;498 W/m2;347 W/m2;;Vertical;Detenido
11:42:07;07022802740;Reposo;A:126.1° / E:47.0°;385 W/m2;612 W/m2;7 W/m2;8 km/h;;Detenido
11:50:50;06093001008;Reposo;A:128.4° / E:48.2°;469 W/m2;587 W/m2;413 W/m2;;Vertical;Detenido
11:50:51;07022802740;Reposo;A:128.4° / E:48.2°;453 W/m2;714 W/m2;7 W/m2;13 km/h;;Detenido
12:02:40;06093001008;Reposo;A:133.3° / E:50.5°;525 W/m2;652 W/m2;469 W/m2;;;Detenido
12:02:41;07022802740;Reposo;A:133.3° / E:50.5°;511 W/m2;784 W/m2;7 W/m2;9 km/h;;Detenido
12:11:42;06093001008;Reposo;A:136.0° / E:51.5°;448 W/m2;540 W/m2;386 W/m2;;;Detenido
12:11:44;07022802740;Reposo;A:136.0° / E:51.5°;448 W/m2;683 W/m2;7 W/m2;11 km/h;;Detenido
12:20:26;06093001008;Reposo;A:138.7° / E:52.5°;514 W/m2;630 W/m2;444 W/m2;;;Detenido
12:20:27;07022802740;Reposo;A:138.7° / E:52.5°;462 W/m2;702 W/m2;7 W/m2;10 km/h;;Detenido
12:32:03;06093001008;Reposo;A:141.6° / E:53.5°;517 W/m2;629 W/m2;442 W/m2;;;Detenido
12:32:04;07022802740;Reposo;A:141.6° / E:53.5°;504 W/m2;755 W/m2;7 W/m2;9 km/h;;Detenido
12:41:22;06093001008;Reposo;A:144.5° / E:54.4°;453 W/m2;551 W/m2;374 W/m2;;;Detenido
12:41:23;07022802740;Reposo;A:144.5° / E:54.4°;444 W/m2;671 W/m2;7 W/m2;5 km/h;;Detenido
12:50:18;06093001008;Reposo;A:147.6° / E:55.2°;288 W/m2;315 W/m2;214 W/m2;;;Detenido
12:50:20;07022802740;Reposo;A:147.6° / E:55.2°;276 W/m2;369 W/m2;7 W/m2;6 km/h;;Detenido
13:01:54;06093001008;Reposo;A:154.1° / E:56.6°;536 W/m2;606 W/m2;453 W/m2;;;Detenido
13:01:55;07022802740;Reposo;A:154.1° / E:56.6°;526 W/m2;736 W/m2;7 W/m2;5 km/h;;Detenido
13:10:46;06093001008;Reposo;A:157.6° / E:57.3°;518 W/m2;618 W/m2;438 W/m2;;;Detenido
13:10:47;07022802740;Reposo;A:157.6° / E:57.3°;506 W/m2;736 W/m2;7 W/m2;9 km/h;;Detenido
13:22:34;06093001008;Reposo;A:164.7° / E:58.2°;531 W/m2;593 W/m2;436 W/m2;;;Detenido
13:22:35;07022802740;Reposo;A:164.7° / E:58.2°;529 W/m2;725 W/m2;7 W/m2;7 km/h;;Detenido
13:31:26;06093001008;Reposo;A:168.4° / E:58.6°;178 W/m2;173 W/m2;142 W/m2;;;Detenido
13:31:27;07022802740;Reposo;A:168.4° / E:58.6°;176 W/m2;207 W/m2;7 W/m2;10 km/h;;Detenido
13:40:09;06093001008;Reposo;A:172.1° / E:58.8°;512 W/m2;568 W/m2;411 W/m2;;;Detenido
13:40:11;07022802740;Reposo;A:172.1° / E:58.8°;504 W/m2;691 W/m2;7 W/m2;3 km/h;;Detenido
13:51:52;06093001008;Reposo;A:175.9° / E:59.0°;226 W/m2;226 W/m2;170 W/m2;;;Detenido
13:51:53;07022802740;Reposo;A:175.9° / E:59.0°;224 W/m2;270 W/m2;7 W/m2;4 km/h;;Detenido
14:00:30;06093001008;Reposo;A:179.7° / E:59.0°;540 W/m2;616 W/m2;438 W/m2;;;Detenido
14:00:31;07022802740;Reposo;A:179.7° / E:59.0°;531 W/m2;739 W/m2;7 W/m2;3 km/h;;Detenido
14:12:08;06093001008;Reposo;A:187.3° / E:58.8°;490 W/m2;567 W/m2;406 W/m2;;;Detenido
14:12:10;07022802740;Reposo;A:187.3° / E:58.8°;487 W/m2;690 W/m2;7 W/m2;8 km/h;;Detenido
14:21:16;06093001008;Reposo;A:191.0° / E:58.6°;201 W/m2;238 W/m2;168 W/m2;;;Detenido
14:21:17;07022802740;Reposo;A:191.0° / E:58.6°;201 W/m2;287 W/m2;7 W/m2;10 km/h;;Detenido
14:33:03;06093001008;Reposo;A:194.7° / E:58.3°;587 W/m2;649 W/m2;486 W/m2;;;Detenido
14:33:04;07022802740;Reposo;A:194.7° / E:58.3°;579 W/m2;777 W/m2;7 W/m2;8 km/h;;Detenido
14:42:09;06093001008;Reposo;A:198.3° / E:57.9°;506 W/m2;581 W/m2;419 W/m2;;;Detenido
14:42:11;07022802740;Reposo;A:198.3° / E:57.9°;500 W/m2;699 W/m2;7 W/m2;12 km/h;;Detenido
14:50:59;06093001008;Reposo;A:205.3° / E:56.7°;459 W/m2;487 W/m2;355 W/m2;;;Detenido
14:53:57;07022802740;Reposo;A:205.3° / E:56.7°;450 W/m2;593 W/m2;7 W/m2;12 km/h;;Detenido
15:02:49;06093001008;Reposo;A:208.7° / E:56.1°;593 W/m2;663 W/m2;467 W/m2;;;Detenido
15:02:50;07022802740;Reposo;A:208.7° / E:56.1°;584 W/m2;786 W/m2;7 W/m2;12 km/h;;Detenido
15:11:34;06093001008;Reposo;A:211.9° / E:55.3°;514 W/m2;568 W/m2;385 W/m2;;;Detenido
15:11:36;07022802740;Reposo;A:211.9° / E:55.3°;523 W/m2;718 W/m2;7 W/m2;12 km/h;;Detenido
15:20:18;06093001008;Reposo;A:215.0° / E:54.5°;428 W/m2;462 W/m2;304 W/m2;;;Detenido
15:20:19;07022802740;Reposo;A:215.0° / E:54.5°;469 W/m2;630 W/m2;7 W/m2;8 km/h;;Detenido
15:32:11;06093001008;Reposo;A:220.9° / E:52.7°;193 W/m2;182 W/m2;116 W/m2;;;Detenido
15:32:12;07022802740;Reposo;A:220.9° / E:52.7°;189 W/m2;207 W/m2;7 W/m2;7 km/h;;Detenido
15:41:10;06093001008;Reposo;A:223.6° / E:51.7°;220 W/m2;209 W/m2;137 W/m2;;;Detenido
15:41:11;07022802740;Reposo;A:223.6° / E:51.7°;215 W/m2;245 W/m2;7 W/m2;5 km/h;;Detenido
15:52:48;06093001008;Reposo;A:226.3° / E:50.6°;126 W/m2;95 W/m2;80 W/m2;;;Detenido
15:52:49;07022802740;Reposo;A:226.3° / E:50.6°;125 W/m2;111 W/m2;7 W/m2;7 km/h;;Detenido
16:01:46;06093001008;Reposo;A:228.8° / E:49.5°;117 W/m2;116 W/m2;55 W/m2;;;Detenido
16:01:47;07022802740;Reposo;A:228.8° / E:49.5°;112 W/m2;130 W/m2;7 W/m2;9 km/h;;Detenido
16:10:22;06093001008;Reposo;A:233.6° / E:47.8°;159 W/m2;154 W/m2;74 W/m2;;Vertical;Detenido
16:10:23;07022802740;Reposo;A:233.6° / E:47.2°;151 W/m2;172 W/m2;7 W/m2;11 km/h;;Detenido
16:22:03;06093001008;Reposo;A:235.8° / E:47.8°;148 W/m2;137 W/m2;66 W/m2;;Vertical;Detenido
16:22:04;07022802740;Reposo;A:235.8° / E:46.0°;142 W/m2;153 W/m2;7 W/m2;11 km/h;;Detenido
16:30:43;06093001008;Reposo;A:238.0° / E:47.8°;106 W/m2;126 W/m2;56 W/m2;;Vertical;Detenido
16:30:44;07022802740;Reposo;A:238.0° / E:44.8°;98 W/m2;136 W/m2;7 W/m2;11 km/h;;Detenido
16:42:30;06093001008;Reposo;A:240.1° / E:47.8°;56 W/m2;46 W/m2;33 W/m2;;Vertical;Detenido
16:42:31;07022802740;Reposo;A:240.1° / E:43.5°;53 W/m2;49 W/m2;7 W/m2;17 km/h;;Detenido
16:50:58;06093001008;Reposo;A:244.0° / E:48.0°;70 W/m2;70 W/m2;36 W/m2;;Vertical;Detenido
16:51:00;07022802740;Reposo;A:244.0° / E:42.9°;66 W/m2;75 W/m2;7 W/m2;10 km/h;Vertical;Detenido
17:02:49;06093001008;Reposo;A:245.9° / E:48.0°;74 W/m2;88 W/m2;46 W/m2;;Vertical;Detenido
17:02:51;07022802740;Reposo;A:245.9° / E:42.9°;69 W/m2;94 W/m2;7 W/m2;11 km/h;Vertical;Detenido
17:11:40;06093001008;Reposo;A:247.7° / E:48.0°;80 W/m2;103 W/m2;52 W/m2;;Vertical;Detenido
17:11:41;07022802740;Reposo;A:247.7° / E:42.9°;75 W/m2;109 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:20:39;06093001008;Reposo;A:249.4° / E:48.0°;142 W/m2;153 W/m2;108 W/m2;;Vertical;Detenido
17:20:40;07022802740;Reposo;A:249.4° / E:42.9°;140 W/m2;181 W/m2;7 W/m2;8 km/h;Vertical;Detenido
17:32:41;06093001008;Reposo;A:252.8° / E:48.0°;130 W/m2;94 W/m2;56 W/m2;;Vertical;Detenido
17:32:42;07022802740;Reposo;A:252.8° / E:42.9°;123 W/m2;103 W/m2;7 W/m2;8 km/h;Vertical;Detenido
17:41:32;06093001008;Reposo;A:254.4° / E:48.0°;56 W/m2;36 W/m2;32 W/m2;;Vertical;Detenido
17:41:33;07022802740;Reposo;A:254.4° / E:42.9°;55 W/m2;39 W/m2;7 W/m2;5 km/h;Vertical;Detenido
