
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:31:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:53:38;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:24:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:33:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:33:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:41:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:46:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:58;06093001008;Reposo;A:45.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:03:59;07022802740;Reposo;A:45.8° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:13:03;06093001008;Reposo;A:49.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:13:04;07022802740;Reposo;A:49.1° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:22:07;06093001008;Reposo;A:50.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:22:08;07022802740;Reposo;A:50.8° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:30:50;06093001008;Reposo;A:52.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:30:51;07022802740;Reposo;A:52.4° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:40:06;06093001008;Carrera de ref.;A:53.9° / E:63.3°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:40:08;07022802740;Reposo;A:53.9° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:53:26;06093001008;Carrera de pos.;A:53.9° / E:66.6°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
05:53:27;07022802740;Reposo;A:57.0° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:02:25;06093001008;Reposo;A:54.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
06:02:26;07022802740;Reposo;A:57.0° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:11:23;06093001008;Reposo;A:54.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
06:11:24;07022802740;Reposo;A:57.0° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:20:27;06093001008;Carrera de pos.;A:59.9° / E:48.7°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
06:20:28;07022802740;Reposo;A:61.4° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:34:09;06093001008;Reposo;A:64.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:34:11;07022802740;Reposo;A:64.2° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:43:12;06093001008;Reposo;A:65.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:43:13;07022802740;Reposo;A:65.6° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:51:38;06093001008;Reposo;A:66.9° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:55:25;07022802740;Reposo;A:66.9° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:01;06093001008;Reposo;A:68.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:03:02;07022802740;Reposo;A:68.3° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:14;06093001008;Reposo;A:71.0° / E:48.0°;14 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
07:13:16;07022802740;Reposo;A:71.0° / E:42.9°;13 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:09;06093001008;Reposo;A:71.0° / E:48.0°;19 W/m2;24 W/m2;21 W/m2;;Vertical;Detenido
07:20:10;07022802740;Reposo;A:71.0° / E:42.9°;18 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:39;06093001008;Reposo;A:73.6° / E:48.0°;30 W/m2;36 W/m2;32 W/m2;;Vertical;Detenido
07:30:40;07022802740;Reposo;A:73.6° / E:42.9°;28 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:01;06093001008;Reposo;A:74.9° / E:48.0°;41 W/m2;53 W/m2;47 W/m2;;Vertical;Detenido
07:41:02;07022802740;Reposo;A:74.9° / E:42.9°;41 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:45;06093001008;Carrera de ref.;A:76.2° / E:73.7°;50 W/m2;67 W/m2;81 W/m2;;;Horizontal
07:51:46;07022802740;Reposo;A:76.2° / E:42.9°;63 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:28;06093001008;Reposo;A:78.8° / E:48.1°;70 W/m2;91 W/m2;86 W/m2;;Vertical;Detenido
08:02:29;07022802740;Reposo;A:78.8° / E:42.9°;75 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:10;06093001008;Reposo;A:80.1° / E:48.0°;88 W/m2;117 W/m2;122 W/m2;;Vertical;Detenido
08:13:11;07022802740;Reposo;A:80.1° / E:42.9°;95 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:04;06093001008;Reposo;A:81.3° / E:48.0°;111 W/m2;154 W/m2;158 W/m2;;Vertical;Detenido
08:20:06;07022802740;Reposo;A:81.3° / E:42.9°;117 W/m2;210 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:30:54;06093001008;Reposo;A:82.6° / E:48.0°;108 W/m2;159 W/m2;165 W/m2;;Vertical;Detenido
08:30:55;07022802740;Reposo;A:82.6° / E:42.9°;114 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:27;06093001008;Carrera de ref.;A:83.9° / E:69.0°;97 W/m2;154 W/m2;229 W/m2;;;Horizontal
08:41:28;07022802740;Reposo;A:88.8° / E:42.9°;156 W/m2;262 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:49;06093001008;Reposo;A:86.5° / E:48.0°;136 W/m2;204 W/m2;210 W/m2;;Vertical;Detenido
08:52:50;07022802740;Reposo;A:86.5° / E:42.9°;142 W/m2;271 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:07;06093001008;Reposo;A:87.8° / E:48.0°;170 W/m2;262 W/m2;270 W/m2;;Vertical;Detenido
09:03:08;07022802740;Reposo;A:87.8° / E:42.9°;178 W/m2;350 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:15;06093001008;Reposo;A:90.5° / E:48.0°;196 W/m2;299 W/m2;307 W/m2;;Vertical;Detenido
09:13:16;07022802740;Reposo;A:90.5° / E:43.2°;206 W/m2;399 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:32;06093001008;Reposo;A:91.8° / E:48.0°;212 W/m2;319 W/m2;319 W/m2;;Vertical;Detenido
09:20:33;07022802740;Reposo;A:91.8° / E:43.2°;220 W/m2;422 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:30;06093001008;Reposo;A:93.2° / E:48.0°;235 W/m2;341 W/m2;332 W/m2;;Vertical;Detenido
09:31:31;07022802740;Reposo;A:93.2° / E:43.2°;242 W/m2;448 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:41:39;06093001008;Reposo;A:94.6° / E:48.0°;201 W/m2;301 W/m2;266 W/m2;;Vertical;Detenido
09:45:15;07022802740;Carrera de pos.;A:97.9° / E:43.2°;266 W/m2;456 W/m2;7 W/m2;0 km/h;Vertical;Este
10:02:10;06093001008;Carrera de pos.;A:97.5° / E:71.4°;173 W/m2;288 W/m2;424 W/m2;;;Vertical
10:02:12;07022802740;Reposo;A:98.9° / E:43.2°;285 W/m2;518 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:03;06093001008;Reposo;A:98.9° / E:87.0°;123 W/m2;226 W/m2;448 W/m2;;Horizontal;Detenido
10:11:04;07022802740;Reposo;A:103.3° / E:79.2°;179 W/m2;347 W/m2;7 W/m2;2 km/h;;Detenido
10:20:01;06093001008;Reposo;A:98.9° / E:87.0°;133 W/m2;252 W/m2;469 W/m2;;Horizontal;Detenido
10:20:02;07022802740;Reposo;A:109.9° / E:79.2°;214 W/m2;349 W/m2;7 W/m2;0 km/h;;Detenido
10:31:13;06093001008;Reposo;A:98.9° / E:87.0°;147 W/m2;290 W/m2;500 W/m2;;Horizontal;Detenido
10:31:15;07022802740;Reposo;A:120.1° / E:79.2°;274 W/m2;347 W/m2;7 W/m2;1 km/h;;Detenido
10:40:06;06093001008;Reposo;A:98.9° / E:87.0°;153 W/m2;308 W/m2;512 W/m2;;Horizontal;Detenido
10:40:07;07022802740;Reposo;A:124.2° / E:79.2°;301 W/m2;349 W/m2;7 W/m2;0 km/h;;Detenido
10:52:51;06093001008;Carrera de ref.;A:108.6° / E:48.8°;374 W/m2;514 W/m2;397 W/m2;;;Horizontal
10:52:52;07022802740;Alinear;A:110.5° / E:43.9°;385 W/m2;643 W/m2;7 W/m2;4 km/h;Vertical;Horizontal
11:02:41;06093001008;Carrera de ref.;A:110.4° / E:81.4°;218 W/m2;326 W/m2;480 W/m2;;;Detenido
11:05:42;07022802740;Reposo;A:122.9° / E:87.0°;195 W/m2;266 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
11:11:30;06093001008;Reposo;A:110.4° / E:87.0°;190 W/m2;304 W/m2;494 W/m2;;Horizontal;Detenido
11:11:31;07022802740;Reposo;A:125.7° / E:87.0°;248 W/m2;335 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:21:00;06093001008;Reposo;A:116.2° / E:48.1°;425 W/m2;551 W/m2;388 W/m2;;Vertical;Detenido
11:21:00;07022802740;Reposo;A:122.2° / E:46.9°;447 W/m2;646 W/m2;7 W/m2;0 km/h;;Detenido
11:30:06;06093001008;Reposo;A:116.2° / E:87.0°;232 W/m2;350 W/m2;548 W/m2;;Horizontal;Detenido
11:39:06;07022802740;Reposo;A:142.7° / E:87.0°;326 W/m2;335 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
11:41:57;06093001008;Reposo;A:116.2° / E:87.0°;234 W/m2;366 W/m2;531 W/m2;;Horizontal;Detenido
11:41:58;07022802740;Reposo;A:145.6° / E:87.0°;346 W/m2;344 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
11:51:28;06093001008;Reposo;A:122.7° / E:87.0°;237 W/m2;343 W/m2;506 W/m2;;Horizontal;Detenido
11:51:29;07022802740;Reposo;A:144.6° / E:87.0°;318 W/m2;354 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
12:02:49;06093001008;Reposo;A:122.7° / E:87.0°;237 W/m2;354 W/m2;480 W/m2;;Horizontal;Detenido
12:02:51;07022802740;Reposo;A:150.3° / E:86.7°;315 W/m2;336 W/m2;7 W/m2;4 km/h;;Detenido
12:12:26;06093001008;Carrera de ref.;A:130.2° / E:67.1°;400 W/m2;514 W/m2;459 W/m2;;;Horizontal
12:12:27;07022802740;Alinear;A:132.1° / E:67.3°;403 W/m2;629 W/m2;7 W/m2;4 km/h;;Horizontal
12:32:00;06093001008;Reposo;A:135.8° / E:87.0°;299 W/m2;411 W/m2;551 W/m2;;Horizontal;Detenido
12:32:01;07022802740;Reposo;A:162.2° / E:87.0°;399 W/m2;416 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
12:40:08;06093001008;Reposo;A:135.8° / E:87.0°;299 W/m2;428 W/m2;543 W/m2;;Horizontal;Detenido
12:40:09;07022802740;Reposo;A:165.2° / E:87.0°;403 W/m2;425 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
12:50:43;06093001008;Reposo;A:135.8° / E:87.0°;246 W/m2;358 W/m2;419 W/m2;;Horizontal;Detenido
12:50:44;07022802740;Reposo;A:168.3° / E:87.0°;341 W/m2;369 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
13:01:22;06093001008;Reposo;A:135.8° / E:87.0°;301 W/m2;481 W/m2;528 W/m2;;Horizontal;Detenido
13:01:23;07022802740;Reposo;A:174.3° / E:87.0°;422 W/m2;447 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
13:12:05;06093001008;Reposo;A:135.8° / E:87.0°;301 W/m2;503 W/m2;511 W/m2;;Horizontal;Detenido
13:12:06;07022802740;Reposo;A:178.7° / E:87.0°;419 W/m2;455 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
13:20:19;06093001008;Reposo;A:135.8° / E:87.0°;312 W/m2;543 W/m2;512 W/m2;;Horizontal;Detenido
13:20:20;07022802740;Reposo;A:185.8° / E:87.0°;444 W/m2;472 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
13:31:15;06093001008;Reposo;A:135.8° / E:87.0°;313 W/m2;548 W/m2;504 W/m2;;Horizontal;Detenido
13:31:16;07022802740;Alinear;A:188.8° / E:87.0°;361 W/m2;411 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
