
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:34:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:43:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:52;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:02;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:16;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:27;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:34;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:01;07022802740;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:41;06093001008;Reposo;A:48.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:42;07022802740;Reposo;A:48.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:20;06093001008;Reposo;A:50.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:21;07022802740;Reposo;A:50.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:36;06093001008;Reposo;A:53.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:37;07022802740;Reposo;A:53.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:55;06093001008;Reposo;A:57.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:57;07022802740;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:11;06093001008;Reposo;A:59.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:12;07022802740;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:31;06093001008;Reposo;A:60.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:32;07022802740;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:43;06093001008;Reposo;A:62.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:44;07022802740;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:11;06093001008;Reposo;A:64.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:12;07022802740;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:55;06093001008;Reposo;A:67.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:57;07022802740;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:10;06093001008;Reposo;A:69.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:11;07022802740;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:21;06093001008;Reposo;A:71.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:22;07022802740;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:41;06093001008;Reposo;A:74.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:42;07022802740;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;06093001008;Reposo;A:75.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:57;07022802740;Reposo;A:75.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:40;06093001008;Reposo;A:77.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:41;07022802740;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:43:55;06093001008;Reposo;A:80.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:56;07022802740;Reposo;A:80.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;06093001008;Reposo;A:81.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;07022802740;Reposo;A:81.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;06093001008;Reposo;A:82.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:22;07022802740;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;06093001008;Reposo;A:84.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;07022802740;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;06093001008;Reposo;A:85.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;07022802740;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:34:33;06093001008;Reposo;A:88.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:34;07022802740;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:41;06093001008;Reposo;A:89.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:42;07022802740;Reposo;A:89.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:53:03;06093001008;Reposo;A:91.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:04;07022802740;Reposo;A:91.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:13;06093001008;Reposo;A:92.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:14;07022802740;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:10:42;06093001008;Reposo;A:93.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:43;07022802740;Reposo;A:93.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:31;06093001008;Reposo;A:96.4° / E:48.3°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:33;07022802740;Reposo;A:96.4° / E:43.3°;10 W/m2;16 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:32:15;06093001008;Reposo;A:97.7° / E:48.3°;21 W/m2;66 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:32:16;07022802740;Reposo;A:97.7° / E:43.3°;27 W/m2;106 W/m2;154 W/m2;6 km/h;Vertical;Detenido
07:42:59;06093001008;Reposo;A:99.1° / E:48.3°;35 W/m2;130 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:43:01;07022802740;Reposo;A:99.1° / E:43.3°;50 W/m2;206 W/m2;291 W/m2;4 km/h;Vertical;Detenido
07:50:07;07022802740;Reposo;A:100.4° / E:43.3°;63 W/m2;243 W/m2;338 W/m2;4 km/h;Vertical;Detenido
07:53:39;06093001008;Reposo;A:101.8° / E:48.3°;53 W/m2;172 W/m2;321 W/m2;0 km/h;Vertical;Detenido
08:00:50;06093001008;Reposo;A:103.2° / E:48.3°;63 W/m2;165 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:00:51;07022802740;Reposo;A:103.2° / E:43.3°;92 W/m2;307 W/m2;416 W/m2;3 km/h;Vertical;Detenido
08:11:31;06093001008;Reposo;A:104.6° / E:48.3°;81 W/m2;220 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:11:32;07022802740;Reposo;A:104.6° / E:43.3°;114 W/m2;336 W/m2;431 W/m2;5 km/h;Vertical;Detenido
08:22:16;06093001008;Reposo;A:106.0° / E:48.3°;100 W/m2;242 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:22:17;07022802740;Reposo;A:106.0° / E:43.3°;112 W/m2;315 W/m2;386 W/m2;5 km/h;Vertical;Detenido
08:32:59;06093001008;Reposo;A:108.8° / E:48.3°;134 W/m2;271 W/m2;417 W/m2;0 km/h;Vertical;Detenido
08:33:01;07022802740;Reposo;A:108.8° / E:43.3°;173 W/m2;450 W/m2;556 W/m2;6 km/h;Vertical;Detenido
08:40:14;06093001008;Reposo;A:110.3° / E:48.3°;126 W/m2;232 W/m2;346 W/m2;0 km/h;Vertical;Detenido
08:40:15;07022802740;Reposo;A:110.3° / E:43.3°;156 W/m2;364 W/m2;427 W/m2;3 km/h;Vertical;Detenido
08:50:57;06093001008;Reposo;A:111.8° / E:48.3°;77 W/m2;81 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:50:58;07022802740;Reposo;A:111.8° / E:43.3°;75 W/m2;97 W/m2;69 W/m2;1 km/h;Vertical;Detenido
09:01:44;06093001008;Reposo;A:113.3° / E:48.3°;92 W/m2;91 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:01:45;07022802740;Reposo;A:113.3° / E:43.3°;89 W/m2;106 W/m2;63 W/m2;4 km/h;Vertical;Detenido
09:12:29;06093001008;Reposo;A:116.3° / E:48.3°;81 W/m2;88 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:12:30;07022802740;Reposo;A:116.3° / E:43.3°;78 W/m2;100 W/m2;53 W/m2;7 km/h;Vertical;Detenido
09:23:12;06093001008;Reposo;A:117.9° / E:48.3°;83 W/m2;77 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:23:13;07022802740;Reposo;A:117.9° / E:43.3°;78 W/m2;86 W/m2;47 W/m2;3 km/h;Vertical;Detenido
09:30:22;06093001008;Reposo;A:119.6° / E:48.3°;100 W/m2;100 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:30:23;07022802740;Reposo;A:119.6° / E:43.3°;95 W/m2;112 W/m2;60 W/m2;6 km/h;Vertical;Detenido
09:41:06;06093001008;Alinear;A:122.1° / E:48.3°;131 W/m2;139 W/m2;77 W/m2;0 km/h;Vertical;Oeste
09:41:08;07022802740;Alinear;A:122.4° / E:43.3°;126 W/m2;164 W/m2;86 W/m2;3 km/h;Vertical;Oeste
09:51:47;06093001008;Reposo;A:124.6° / E:48.3°;123 W/m2;134 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:51:48;07022802740;Reposo;A:124.6° / E:43.3°;119 W/m2;156 W/m2;70 W/m2;4 km/h;Vertical;Detenido
10:02:31;06093001008;Reposo;A:126.4° / E:48.3°;120 W/m2;112 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:02:31;07022802740;Reposo;A:126.4° / E:43.3°;114 W/m2;126 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:13:14;06093001008;Reposo;A:128.2° / E:48.3°;123 W/m2;120 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:13:15;07022802740;Reposo;A:128.2° / E:43.3°;116 W/m2;134 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:20:21;06093001008;Reposo;A:130.1° / E:48.3°;153 W/m2;134 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:20:22;07022802740;Reposo;A:130.1° / E:43.3°;145 W/m2;148 W/m2;77 W/m2;4 km/h;Vertical;Detenido
10:31:07;06093001008;Reposo;A:132.0° / E:48.3°;126 W/m2;106 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:31:08;07022802740;Reposo;A:132.0° / E:43.3°;119 W/m2;117 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:41:50;06093001008;Reposo;A:135.9° / E:48.3°;137 W/m2;145 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:41:51;07022802740;Reposo;A:135.9° / E:43.3°;131 W/m2;164 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:52:30;06093001008;Reposo;A:138.0° / E:48.3°;221 W/m2;273 W/m2;142 W/m2;0 km/h;Vertical;Detenido
10:52:31;07022802740;Reposo;A:138.0° / E:43.3°;218 W/m2;327 W/m2;164 W/m2;5 km/h;Vertical;Detenido
11:03:16;06093001008;Reposo;A:142.2° / E:48.3°;285 W/m2;260 W/m2;170 W/m2;0 km/h;Vertical;Detenido
11:03:17;07022802740;Reposo;A:142.2° / E:43.3°;280 W/m2;312 W/m2;192 W/m2;5 km/h;Vertical;Detenido
11:10:23;06093001008;Reposo;A:142.2° / E:48.3°;220 W/m2;243 W/m2;136 W/m2;0 km/h;Vertical;Detenido
11:10:24;07022802740;Reposo;A:142.2° / E:43.3°;218 W/m2;293 W/m2;154 W/m2;6 km/h;Vertical;Detenido
11:21:05;06093001008;Alinear;A:146.7° / E:49.1°;207 W/m2;192 W/m2;122 W/m2;0 km/h;;Horizontal
11:21:06;07022802740;Alinear;A:146.7° / E:44.4°;201 W/m2;221 W/m2;133 W/m2;3 km/h;;Horizontal
11:31:50;06093001008;Reposo;A:149.0° / E:48.3°;525 W/m2;708 W/m2;497 W/m2;0 km/h;Vertical;Detenido
11:31:51;07022802740;Reposo;A:149.0° / E:43.3°;562 W/m2;921 W/m2;584 W/m2;2 km/h;Vertical;Detenido
11:42:36;06093001008;Alinear;A:152.4° / E:48.3°;243 W/m2;224 W/m2;111 W/m2;0 km/h;Vertical;Oeste
11:42:37;07022802740;Alinear;A:152.8° / E:43.3°;232 W/m2;257 W/m2;128 W/m2;6 km/h;Vertical;Oeste
11:53:11;06093001008;Reposo;A:156.2° / E:48.3°;240 W/m2;238 W/m2;130 W/m2;0 km/h;Vertical;Detenido
11:53:13;07022802740;Reposo;A:156.2° / E:43.3°;232 W/m2;276 W/m2;145 W/m2;4 km/h;Vertical;Detenido
12:03:05;06093001008;Reposo;A:158.7° / E:48.3°;263 W/m2;307 W/m2;159 W/m2;0 km/h;Vertical;Detenido
12:03:06;07022802740;Reposo;A:158.7° / E:43.3°;259 W/m2;366 W/m2;179 W/m2;5 km/h;Vertical;Detenido
12:13:27;06093001008;Reposo;A:161.3° / E:48.3°;312 W/m2;329 W/m2;200 W/m2;0 km/h;Vertical;Detenido
12:13:28;07022802740;Reposo;A:161.3° / E:43.3°;301 W/m2;385 W/m2;220 W/m2;2 km/h;Vertical;Detenido
12:20:28;06093001008;Reposo;A:163.9° / E:48.3°;312 W/m2;349 W/m2;214 W/m2;0 km/h;Vertical;Detenido
12:20:29;07022802740;Reposo;A:163.9° / E:43.3°;327 W/m2;459 W/m2;263 W/m2;4 km/h;Vertical;Detenido
12:31:08;06093001008;Reposo;A:166.5° / E:48.3°;336 W/m2;374 W/m2;237 W/m2;0 km/h;Vertical;Detenido
12:31:09;07022802740;Reposo;A:166.5° / E:43.3°;335 W/m2;456 W/m2;266 W/m2;1 km/h;Vertical;Detenido
12:41:58;06093001008;Reposo;A:171.9° / E:48.3°;646 W/m2;759 W/m2;537 W/m2;0 km/h;Vertical;Detenido
12:41:59;07022802740;Reposo;A:171.9° / E:43.3°;714 W/m2;973 W/m2;658 W/m2;8 km/h;Vertical;Detenido
12:52:44;06093001008;Reposo;A:174.6° / E:48.3°;220 W/m2;231 W/m2;133 W/m2;0 km/h;Vertical;Detenido
12:52:45;07022802740;Reposo;A:174.6° / E:43.3°;214 W/m2;273 W/m2;153 W/m2;6 km/h;Vertical;Detenido
13:03:25;06093001008;Reposo;A:177.3° / E:48.3°;228 W/m2;240 W/m2;148 W/m2;0 km/h;Vertical;Detenido
13:03:27;07022802740;Reposo;A:177.3° / E:43.3°;226 W/m2;285 W/m2;170 W/m2;0 km/h;Vertical;Detenido
13:10:37;06093001008;Reposo;A:180.0° / E:48.3°;231 W/m2;235 W/m2;140 W/m2;0 km/h;Vertical;Detenido
13:10:38;07022802740;Reposo;A:180.0° / E:43.3°;226 W/m2;276 W/m2;162 W/m2;0 km/h;Vertical;Detenido
13:21:28;06093001008;Reposo;A:185.3° / E:48.3°;270 W/m2;276 W/m2;156 W/m2;0 km/h;Vertical;Detenido
13:21:29;07022802740;Reposo;A:185.3° / E:43.3°;262 W/m2;322 W/m2;176 W/m2;0 km/h;Vertical;Detenido
13:32:11;06093001008;Reposo;A:188.0° / E:48.3°;456 W/m2;593 W/m2;431 W/m2;0 km/h;Vertical;Detenido
13:32:13;07022802740;Reposo;A:188.0° / E:43.3°;520 W/m2;837 W/m2;543 W/m2;4 km/h;Vertical;Detenido
13:42:55;06093001008;Reposo;A:190.7° / E:48.3°;657 W/m2;836 W/m2;612 W/m2;0 km/h;Vertical;Detenido
13:42:57;07022802740;Reposo;A:190.7° / E:43.3°;660 W/m2;962 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:50:14;06093001008;Reposo;A:193.4° / E:48.3°;528 W/m2;711 W/m2;571 W/m2;0 km/h;Vertical;Detenido
13:50:15;07022802740;Reposo;A:193.4° / E:43.3°;537 W/m2;884 W/m2;626 W/m2;4 km/h;Vertical;Detenido
14:01:04;06093001008;Reposo;A:198.6° / E:48.3°;313 W/m2;360 W/m2;251 W/m2;0 km/h;Vertical;Detenido
14:01:05;07022802740;Reposo;A:198.6° / E:43.3°;288 W/m2;403 W/m2;251 W/m2;11 km/h;Vertical;Detenido
14:11:49;06093001008;Reposo;A:201.1° / E:48.3°;215 W/m2;265 W/m2;186 W/m2;0 km/h;Vertical;Detenido
14:11:50;07022802740;Reposo;A:201.1° / E:43.3°;223 W/m2;349 W/m2;232 W/m2;10 km/h;Vertical;Detenido
14:22:35;06093001008;Reposo;A:203.7° / E:48.3°;494 W/m2;668 W/m2;545 W/m2;0 km/h;Vertical;Detenido
14:22:36;07022802740;Reposo;A:203.7° / E:43.3°;504 W/m2;845 W/m2;602 W/m2;10 km/h;Vertical;Detenido
14:33:19;06093001008;Reposo;A:208.5° / E:48.3°;416 W/m2;565 W/m2;501 W/m2;0 km/h;Vertical;Detenido
14:33:20;07022802740;Reposo;A:208.5° / E:43.3°;525 W/m2;879 W/m2;666 W/m2;8 km/h;Vertical;Detenido
14:40:29;06093001008;Reposo;A:210.9° / E:48.3°;192 W/m2;209 W/m2;178 W/m2;0 km/h;Vertical;Detenido
14:40:30;07022802740;Reposo;A:210.9° / E:43.3°;218 W/m2;310 W/m2;237 W/m2;2 km/h;Vertical;Detenido
14:51:19;06093001008;Reposo;A:213.2° / E:48.3°;223 W/m2;296 W/m2;249 W/m2;0 km/h;Vertical;Detenido
14:51:20;07022802740;Reposo;A:213.2° / E:43.3°;207 W/m2;343 W/m2;248 W/m2;7 km/h;Vertical;Detenido
15:02:03;06093001008;Reposo;A:215.5° / E:48.3°;120 W/m2;123 W/m2;120 W/m2;0 km/h;Vertical;Detenido
15:02:04;07022802740;Reposo;A:215.5° / E:43.3°;123 W/m2;156 W/m2;139 W/m2;8 km/h;Vertical;Detenido
15:12:44;06093001008;Reposo;A:219.8° / E:48.3°;144 W/m2;176 W/m2;148 W/m2;0 km/h;Vertical;Detenido
15:12:45;07022802740;Reposo;A:219.8° / E:43.3°;145 W/m2;223 W/m2;168 W/m2;8 km/h;Vertical;Detenido
15:23:24;06093001008;Reposo;A:221.9° / E:48.3°;383 W/m2;584 W/m2;567 W/m2;0 km/h;Vertical;Detenido
15:23:25;07022802740;Reposo;A:221.9° / E:43.3°;406 W/m2;780 W/m2;630 W/m2;6 km/h;Vertical;Detenido
15:30:35;06093001008;Reposo;A:224.0° / E:48.3°;363 W/m2;562 W/m2;562 W/m2;0 km/h;Vertical;Detenido
15:30:36;07022802740;Reposo;A:224.0° / E:43.3°;389 W/m2;755 W/m2;629 W/m2;8 km/h;Vertical;Detenido
15:41:21;06093001008;Reposo;A:226.0° / E:48.3°;347 W/m2;556 W/m2;568 W/m2;0 km/h;Vertical;Detenido
15:41:22;07022802740;Reposo;A:226.0° / E:43.3°;375 W/m2;752 W/m2;637 W/m2;8 km/h;Vertical;Detenido
15:52:09;06093001008;Reposo;A:229.9° / E:48.3°;335 W/m2;525 W/m2;565 W/m2;0 km/h;Vertical;Detenido
15:52:10;07022802740;Reposo;A:229.9° / E:43.3°;363 W/m2;718 W/m2;637 W/m2;5 km/h;Vertical;Detenido
16:02:54;06093001008;Reposo;A:231.7° / E:48.3°;338 W/m2;536 W/m2;585 W/m2;0 km/h;Vertical;Detenido
16:02:55;07022802740;Reposo;A:231.7° / E:43.3°;369 W/m2;730 W/m2;663 W/m2;14 km/h;Vertical;Detenido
16:13:41;06093001008;Reposo;A:233.5° / E:48.3°;335 W/m2;557 W/m2;596 W/m2;0 km/h;Vertical;Detenido
16:13:43;07022802740;Reposo;A:233.5° / E:43.3°;366 W/m2;759 W/m2;674 W/m2;9 km/h;Vertical;Detenido
16:20:52;06093001008;Reposo;A:235.3° / E:48.3°;105 W/m2;133 W/m2;142 W/m2;0 km/h;Vertical;Detenido
16:20:53;07022802740;Reposo;A:235.3° / E:43.3°;111 W/m2;176 W/m2;164 W/m2;6 km/h;Vertical;Detenido
16:31:35;06093001008;Reposo;A:237.0° / E:48.3°;329 W/m2;568 W/m2;602 W/m2;0 km/h;Vertical;Detenido
16:31:36;07022802740;Reposo;A:237.0° / E:43.3°;360 W/m2;767 W/m2;686 W/m2;9 km/h;Vertical;Detenido
16:42:21;06093001008;Reposo;A:240.4° / E:48.3°;263 W/m2;386 W/m2;455 W/m2;0 km/h;Vertical;Detenido
16:42:22;07022802740;Reposo;A:240.4° / E:43.3°;301 W/m2;562 W/m2;548 W/m2;9 km/h;Vertical;Detenido
16:53:03;06093001008;Reposo;A:242.0° / E:48.3°;256 W/m2;438 W/m2;520 W/m2;0 km/h;Vertical;Detenido
