
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:55:26;07022802740;Carrera de pos.;A:78.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:15;06093001008;Error enum.;;;;;;;
07:04:17;07022802740;Reposo;A:81.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:54;06093001008;Error enum.;;;;;;;
07:12:59;07022802740;Reposo;A:81.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:53;06093001008;Error enum.;;;;;;;
07:21:59;07022802740;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:21;06093001008;Error enum.;;;;;;;
07:30:23;07022802740;Reposo;A:85.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:30;06093001008;Error enum.;;;;;;;
07:42:31;07022802740;Reposo;A:86.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:53;06093001008;Error enum.;;;;;;;
07:56:48;07022802740;Reposo;A:89.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:27;06093001008;Error enum.;;;;;;;
08:00:28;07022802740;Reposo;A:90.8° / E:43.2°;19 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:55;06093001008;Error enum.;;;;;;;
08:10:57;07022802740;Reposo;A:92.1° / E:43.2°;14 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:53;06093001008;Error enum.;;;;;;;
08:20:55;07022802740;Reposo;A:93.5° / E:43.2°;14 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:59;06093001008;Error enum.;;;;;;;
08:35:26;07022802740;Reposo;A:96.2° / E:43.2°;33 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:17;06093001008;Error enum.;;;;;;;
08:42:19;07022802740;Reposo;A:97.6° / E:43.2°;30 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:07;06093001008;Error enum.;;;;;;;
08:52:09;07022802740;Reposo;A:99.0° / E:43.2°;22 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:05;06093001008;Error enum.;;;;;;;
09:02:09;07022802740;Reposo;A:100.4° / E:43.2°;33 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:44;06093001008;Error enum.;;;;;;;
09:12:48;07022802740;Reposo;A:101.8° / E:43.2°;38 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:47;06093001008;Error enum.;;;;;;;
09:22:52;07022802740;Reposo;A:104.7° / E:43.2°;52 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:54;06093001008;Error enum.;;;;;;;
09:32:58;07022802740;Reposo;A:106.1° / E:43.2°;67 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:28;06093001008;Error enum.;;;;;;;
09:42:33;07022802740;Reposo;A:107.6° / E:43.2°;94 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:09;06093001008;Error enum.;;;;;;;
09:52:11;07022802740;Reposo;A:110.7° / E:43.2°;98 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:07;06093001008;Error enum.;;;;;;;
10:02:09;07022802740;Reposo;A:112.3° / E:43.2°;119 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:43;06093001008;Error enum.;;;;;;;
10:15:13;07022802740;Reposo;A:114.0° / E:43.2°;97 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:43;06093001008;Error enum.;;;;;;;
10:25:10;07022802740;Reposo;A:117.3° / E:43.2°;125 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:37;06093001008;Error enum.;;;;;;;
10:31:43;07022802740;Reposo;A:117.3° / E:43.2°;133 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:01;06093001008;Error enum.;;;;;;;
10:41:03;07022802740;Reposo;A:120.9° / E:43.2°;133 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:54;06093001008;Error enum.;;;;;;;
10:50:56;07022802740;Reposo;A:122.7° / E:43.2°;136 W/m2;154 W/m2;7 W/m2;3 km/h;Vertical;Detenido
