
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:41:14;07022802740;Carrera de ref.;A:270.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:51:06;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:51:07;07022802740;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
02:01:07;06093001008;Carrera de pos.;A:236.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:01:08;07022802740;Carrera de pos.;A:235.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
02:11:26;06093001008;Carrera de pos.;A:120.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
02:11:34;07022802740;Carrera de pos.;A:117.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:21:48;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:32:09;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:37:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:44;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:51:19;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:01:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:06:37;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:35;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:16:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:26;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:18;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:11;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:29;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:51;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:44;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:36;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:29;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:06;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:46;07022802740;Reposo;A:45.8° / E:65.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:26:41;06093001008;Reposo;A:47.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:37;07022802740;Stand-by;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:36:29;06093001008;Reposo;A:48.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:25;06093001008;Reposo;A:50.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:26;07022802740;Reposo;A:50.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:17;06093001008;Carrera de pos.;A:50.3° / E:60.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
05:51:18;07022802740;Carrera de pos.;A:50.3° / E:59.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:01:09;06093001008;Reposo;A:53.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:01:12;07022802740;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:59;06093001008;Reposo;A:54.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:11:01;07022802740;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:59;06093001008;Reposo;A:57.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;105 km/h;Horizontal;Detenido
06:21:00;07022802740;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:33:32;06093001008;Reposo;A:58.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:33:34;07022802740;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:41:52;06093001008;Reposo;A:59.9° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;26 km/h;Horizontal;Detenido
06:46:29;07022802740;Reposo;A:61.2° / E:87.0°;10 W/m2;13 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:51:06;06093001008;Reposo;A:61.2° / E:87.0°;16 W/m2;19 W/m2;24 W/m2;0 km/h;Horizontal;Horizontal
06:51:07;07022802740;Stand-by;A:61.2° / E:87.0°;14 W/m2;22 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
07:00:25;06093001008;Reposo;A:62.5° / E:48.1°;38 W/m2;72 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:00:26;07022802740;Reposo;A:62.5° / E:43.3°;46 W/m2;106 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:13:31;06093001008;Reposo;A:65.1° / E:48.1°;49 W/m2;98 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:13:34;07022802740;Reposo;A:65.1° / E:43.3°;60 W/m2;156 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:22:12;06093001008;Reposo;A:66.4° / E:57.4°;46 W/m2;122 W/m2;262 W/m2;0 km/h;;Horizontal
07:26:35;07022802740;Reposo;A:67.6° / E:43.3°;102 W/m2;257 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:30:36;06093001008;Reposo;A:67.6° / E:48.1°;75 W/m2;122 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:30:37;07022802740;Reposo;A:67.6° / E:43.3°;111 W/m2;288 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:44:51;06093001008;Reposo;A:70.1° / E:48.1°;123 W/m2;235 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:44:52;07022802740;Reposo;A:70.1° / E:43.3°;148 W/m2;361 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:54:09;07022802740;Reposo;A:71.3° / E:48.1°;158 W/m2;369 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:58:03;06093001008;Reposo;A:72.5° / E:48.1°;148 W/m2;265 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:02:16;06093001008;Reposo;A:72.5° / E:48.1°;153 W/m2;277 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:06:38;07022802740;Reposo;A:73.7° / E:43.3°;195 W/m2;439 W/m2;503 W/m2;0 km/h;Vertical;Detenido
08:10:28;06093001008;Reposo;A:73.7° / E:48.1°;134 W/m2;235 W/m2;368 W/m2;0 km/h;Vertical;Detenido
08:10:29;07022802740;Reposo;A:73.7° / E:43.3°;198 W/m2;448 W/m2;503 W/m2;0 km/h;Vertical;Detenido
08:24:09;06093001008;Reposo;A:76.2° / E:48.1°;198 W/m2;329 W/m2;445 W/m2;0 km/h;Vertical;Detenido
08:24:11;07022802740;Reposo;A:76.2° / E:43.3°;226 W/m2;484 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:33:23;06093001008;Reposo;A:77.4° / E:84.6°;52 W/m2;75 W/m2;252 W/m2;0 km/h;;Horizontal
08:33:24;07022802740;Reposo;A:96.1° / E:43.3°;364 W/m2;399 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:42:51;06093001008;Reposo;A:78.6° / E:48.0°;257 W/m2;388 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:42:52;07022802740;Reposo;A:78.6° / E:43.3°;285 W/m2;551 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:51:35;06093001008;Reposo;A:79.8° / E:48.0°;251 W/m2;349 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:51:35;07022802740;Reposo;A:79.8° / E:43.3°;280 W/m2;511 W/m2;480 W/m2;0 km/h;Vertical;Detenido
09:00:33;06093001008;Reposo;A:82.3° / E:48.0°;274 W/m2;400 W/m2;475 W/m2;190 km/h;Vertical;Detenido
09:00:34;07022802740;Reposo;A:82.3° / E:43.3°;299 W/m2;573 W/m2;542 W/m2;5 km/h;Vertical;Detenido
09:13:15;06093001008;Reposo;A:83.5° / E:48.0°;290 W/m2;433 W/m2;480 W/m2;48 km/h;Vertical;Detenido
09:13:16;07022802740;Alinear;A:97.2° / E:43.3°;413 W/m2;531 W/m2;568 W/m2;3 km/h;Vertical;Oeste
09:22:12;06093001008;Reposo;A:84.8° / E:48.0°;301 W/m2;434 W/m2;478 W/m2;68 km/h;Vertical;Detenido
09:22:29;07022802740;Reposo;A:84.8° / E:48.0°;326 W/m2;609 W/m2;537 W/m2;4 km/h;Vertical;Detenido
09:30:44;06093001008;Reposo;A:86.0° / E:48.0°;326 W/m2;469 W/m2;486 W/m2;168 km/h;Vertical;Detenido
09:30:45;07022802740;Reposo;A:86.0° / E:43.3°;346 W/m2;648 W/m2;540 W/m2;6 km/h;Vertical;Detenido
09:44:33;06093001008;Carrera de pos.;A:88.6° / E:81.7°;119 W/m2;252 W/m2;573 W/m2;0 km/h;;Horizontal
09:44:34;07022802740;Carrera de pos.;A:88.6° / E:76.4°;179 W/m2;430 W/m2;708 W/m2;0 km/h;;Horizontal
09:52:39;06093001008;Carrera de pos.;A:88.9° / E:48.1°;358 W/m2;495 W/m2;481 W/m2;4 km/h;Vertical;Oeste
09:52:40;07022802740;Reposo;A:90.0° / E:43.2°;388 W/m2;682 W/m2;528 W/m2;1 km/h;Vertical;Detenido
10:01:42;07022802740;Reposo;A:91.3° / E:43.2°;400 W/m2;693 W/m2;512 W/m2;2 km/h;Vertical;Detenido
10:05:50;06093001008;Reposo;A:92.7° / E:48.0°;385 W/m2;504 W/m2;459 W/m2;87 km/h;Vertical;Detenido
10:10:30;06093001008;Reposo;A:92.7° / E:48.0°;400 W/m2;531 W/m2;470 W/m2;0 km/h;Vertical;Detenido
10:10:31;07022802740;Reposo;A:92.7° / E:43.2°;413 W/m2;710 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:20:33;06093001008;Reposo;A:94.1° / E:87.0°;131 W/m2;262 W/m2;599 W/m2;0 km/h;Horizontal;Horizontal
10:20:34;07022802740;Alinear;A:94.1° / E:50.3°;397 W/m2;688 W/m2;565 W/m2;0 km/h;;Vertical
10:30:19;06093001008;Reposo;A:97.0° / E:48.0°;439 W/m2;556 W/m2;458 W/m2;26 km/h;Vertical;Detenido
10:30:21;07022802740;Reposo;A:97.0° / E:43.2°;450 W/m2;733 W/m2;487 W/m2;4 km/h;Vertical;Detenido
10:43:26;06093001008;Reposo;A:98.6° / E:87.0°;179 W/m2;298 W/m2;606 W/m2;0 km/h;Horizontal;Detenido
10:43:28;07022802740;Reposo;A:98.6° / E:87.0°;201 W/m2;430 W/m2;753 W/m2;0 km/h;Horizontal;Detenido
10:52:19;07022802740;Reposo;A:100.2° / E:87.0°;215 W/m2;431 W/m2;745 W/m2;2 km/h;Horizontal;Detenido
10:57:05;06093001008;Reposo;A:101.8° / E:87.0°;207 W/m2;313 W/m2;602 W/m2;0 km/h;Horizontal;Detenido
11:02:24;06093001008;Reposo;A:103.5° / E:87.0°;221 W/m2;319 W/m2;604 W/m2;0 km/h;Horizontal;Detenido
11:07:22;07022802740;Reposo;A:103.5° / E:87.0°;251 W/m2;466 W/m2;741 W/m2;2 km/h;Horizontal;Detenido
11:11:42;07022802740;Reposo;A:105.3° / E:87.0°;266 W/m2;473 W/m2;747 W/m2;0 km/h;Horizontal;Detenido
11:16:47;06093001008;Carrera de pos.;A:105.3° / E:67.1°;408 W/m2;515 W/m2;537 W/m2;13 km/h;;Vertical
11:21:11;06093001008;Reposo;A:107.1° / E:87.0°;268 W/m2;375 W/m2;623 W/m2;0 km/h;Horizontal;Detenido
11:21:12;07022802740;Reposo;A:107.1° / E:87.0°;293 W/m2;520 W/m2;767 W/m2;5 km/h;Horizontal;Detenido
11:30:20;06093001008;Reposo;A:109.1° / E:87.0°;350 W/m2;459 W/m2;629 W/m2;3 km/h;Horizontal;Detenido
11:30:22;07022802740;Reposo;A:109.1° / E:87.0°;400 W/m2;655 W/m2;845 W/m2;3 km/h;Horizontal;Detenido
11:43:54;06093001008;Reposo;A:113.2° / E:87.0°;305 W/m2;402 W/m2;615 W/m2;9 km/h;Horizontal;Detenido
11:43:55;07022802740;Reposo;A:113.2° / E:87.0°;329 W/m2;540 W/m2;752 W/m2;9 km/h;Horizontal;Detenido
11:53:38;06093001008;Carrera de pos.;A:115.5° / E:61.7°;391 W/m2;444 W/m2;358 W/m2;114 km/h;;Vertical
11:53:40;07022802740;Carrera de pos.;A:115.5° / E:61.0°;338 W/m2;475 W/m2;363 W/m2;5 km/h;;Vertical
12:03:02;06093001008;Reposo;A:117.9° / E:87.0°;406 W/m2;504 W/m2;685 W/m2;5 km/h;Horizontal;Detenido
12:03:03;07022802740;Reposo;A:117.9° / E:87.0°;436 W/m2;669 W/m2;836 W/m2;5 km/h;Horizontal;Detenido
12:12:34;06093001008;Reposo;A:120.5° / E:87.0°;288 W/m2;358 W/m2;478 W/m2;10 km/h;Horizontal;Detenido
12:12:51;07022802740;Reposo;A:120.5° / E:87.0°;416 W/m2;634 W/m2;783 W/m2;11 km/h;Horizontal;Detenido
12:21:05;06093001008;Reposo;A:126.1° / E:87.0°;441 W/m2;514 W/m2;674 W/m2;7 km/h;Horizontal;Detenido
12:21:06;07022802740;Reposo;A:126.1° / E:87.0°;475 W/m2;680 W/m2;823 W/m2;10 km/h;Horizontal;Detenido
12:34:17;06093001008;Reposo;A:129.2° / E:87.0°;427 W/m2;472 W/m2;638 W/m2;56 km/h;Horizontal;Detenido
12:34:18;07022802740;Reposo;A:129.2° / E:87.0°;456 W/m2;626 W/m2;780 W/m2;9 km/h;Horizontal;Detenido
12:43:44;06093001008;Carrera de pos.;A:132.6° / E:86.2°;413 W/m2;461 W/m2;562 W/m2;210 km/h;;Horizontal
12:43:45;07022802740;Carrera de pos.;A:132.6° / E:86.9°;431 W/m2;596 W/m2;686 W/m2;13 km/h;;Horizontal
12:55:22;06093001008;Reposo;A:140.0° / E:87.0°;424 W/m2;455 W/m2;565 W/m2;73 km/h;Horizontal;Detenido
12:55:23;07022802740;Reposo;A:140.0° / E:87.0°;448 W/m2;596 W/m2;690 W/m2;7 km/h;Horizontal;Detenido
13:04:07;06093001008;Reposo;A:144.1° / E:87.0°;430 W/m2;459 W/m2;557 W/m2;72 km/h;Horizontal;Detenido
13:04:09;07022802740;Reposo;A:144.1° / E:87.0°;455 W/m2;599 W/m2;680 W/m2;8 km/h;Horizontal;Detenido
13:13:46;06093001008;Reposo;A:148.6° / E:68.5°;554 W/m2;585 W/m2;433 W/m2;16 km/h;;Detenido
13:13:47;07022802740;Reposo;A:148.6° / E:68.4°;562 W/m2;724 W/m2;506 W/m2;6 km/h;;Detenido
13:22:45;06093001008;Reposo;A:153.3° / E:69.2°;556 W/m2;585 W/m2;433 W/m2;86 km/h;;Detenido
13:22:46;07022802740;Reposo;A:153.3° / E:69.2°;560 W/m2;724 W/m2;506 W/m2;12 km/h;;Detenido
13:33:10;06093001008;Carrera de pos.;A:158.2° / E:82.0°;470 W/m2;528 W/m2;509 W/m2;72 km/h;;Horizontal
13:33:14;07022802740;Carrera de pos.;A:158.2° / E:83.7°;498 W/m2;655 W/m2;627 W/m2;5 km/h;;Horizontal
13:44:09;06093001008;Reposo;A:168.8° / E:87.0°;448 W/m2;483 W/m2;550 W/m2;40 km/h;Horizontal;Detenido
13:44:10;07022802740;Reposo;A:168.8° / E:87.0°;489 W/m2;621 W/m2;668 W/m2;7 km/h;Horizontal;Detenido
13:53:43;06093001008;Reposo;A:174.4° / E:87.0°;445 W/m2;483 W/m2;546 W/m2;6 km/h;Horizontal;Detenido
13:53:44;07022802740;Reposo;A:174.4° / E:87.0°;487 W/m2;623 W/m2;665 W/m2;0 km/h;Horizontal;Detenido
14:06:36;06093001008;Reposo;A:185.6° / E:87.0°;452 W/m2;480 W/m2;545 W/m2;6 km/h;Horizontal;Detenido
14:06:38;07022802740;Reposo;A:185.6° / E:87.0°;494 W/m2;616 W/m2;663 W/m2;8 km/h;Horizontal;Detenido
14:11:00;07022802740;Reposo;A:185.6° / E:87.0°;494 W/m2;616 W/m2;663 W/m2;0 km/h;Horizontal;Detenido
14:15:14;06093001008;Reposo;A:191.1° / E:87.0°;458 W/m2;492 W/m2;565 W/m2;8 km/h;Horizontal;Detenido
14:25:19;06093001008;Reposo;A:196.5° / E:87.0°;436 W/m2;481 W/m2;551 W/m2;12 km/h;Horizontal;Detenido
14:25:20;07022802740;Reposo;A:196.5° / E:87.0°;478 W/m2;623 W/m2;668 W/m2;9 km/h;Horizontal;Detenido
14:30:43;06093001008;Reposo;A:201.8° / E:87.0°;436 W/m2;475 W/m2;554 W/m2;10 km/h;Horizontal;Detenido
14:30:44;07022802740;Reposo;A:201.8° / E:87.0°;476 W/m2;615 W/m2;674 W/m2;10 km/h;Horizontal;Detenido
14:45:08;06093001008;Reposo;A:211.4° / E:87.0°;422 W/m2;472 W/m2;564 W/m2;38 km/h;Horizontal;Detenido
14:45:09;07022802740;Reposo;A:211.4° / E:87.0°;464 W/m2;612 W/m2;688 W/m2;6 km/h;Horizontal;Detenido
14:54:16;06093001008;Reposo;A:215.8° / E:87.0°;410 W/m2;464 W/m2;567 W/m2;7 km/h;Horizontal;Detenido
14:54:17;07022802740;Reposo;A:215.8° / E:87.0°;452 W/m2;606 W/m2;690 W/m2;7 km/h;Horizontal;Detenido
15:04:11;07022802740;Alinear;A:223.9° / E:75.0°;517 W/m2;676 W/m2;593 W/m2;12 km/h;;Oeste
15:08:43;06093001008;Reposo;A:220.0° / E:87.0°;386 W/m2;466 W/m2;570 W/m2;84 km/h;Horizontal;Detenido
15:13:57;07022802740;Reposo;A:223.8° / E:87.0°;425 W/m2;604 W/m2;704 W/m2;17 km/h;Horizontal;Detenido
15:18:14;06093001008;Reposo;A:227.4° / E:87.0°;380 W/m2;448 W/m2;584 W/m2;59 km/h;Horizontal;Detenido
15:22:39;06093001008;Reposo;A:227.4° / E:87.0°;369 W/m2;448 W/m2;584 W/m2;2 km/h;Horizontal;Detenido
15:22:40;07022802740;Reposo;A:227.4° / E:87.0°;406 W/m2;592 W/m2;711 W/m2;12 km/h;Horizontal;Detenido
15:31:11;06093001008;Reposo;A:230.8° / E:87.0°;360 W/m2;453 W/m2;590 W/m2;71 km/h;Horizontal;Detenido
15:31:12;07022802740;Reposo;A:230.8° / E:87.0°;400 W/m2;598 W/m2;722 W/m2;8 km/h;Horizontal;Detenido
15:44:06;06093001008;Reposo;A:233.9° / E:87.0°;346 W/m2;462 W/m2;610 W/m2;84 km/h;Horizontal;Detenido
15:44:07;07022802740;Reposo;A:236.8° / E:87.0°;378 W/m2;574 W/m2;738 W/m2;6 km/h;Horizontal;Detenido
15:52:43;06093001008;Reposo;A:239.5° / E:87.0°;326 W/m2;453 W/m2;624 W/m2;37 km/h;Horizontal;Horizontal
15:52:45;07022802740;Alinear;A:244.1° / E:67.1°;512 W/m2;739 W/m2;624 W/m2;7 km/h;;Oeste
16:01:22;06093001008;Reposo;A:242.1° / E:58.6°;526 W/m2;666 W/m2;476 W/m2;181 km/h;;Detenido
16:01:23;07022802740;Reposo;A:242.1° / E:58.6°;548 W/m2;812 W/m2;557 W/m2;20 km/h;;Detenido
16:11:05;06093001008;Reposo;A:244.5° / E:87.0°;112 W/m2;145 W/m2;126 W/m2;83 km/h;Horizontal;Detenido
16:11:06;07022802740;Reposo;A:244.5° / E:87.0°;119 W/m2;175 W/m2;154 W/m2;17 km/h;Horizontal;Detenido
16:20:33;06093001008;Reposo;A:248.9° / E:87.0°;130 W/m2;116 W/m2;125 W/m2;67 km/h;Horizontal;Detenido
16:20:34;07022802740;Reposo;A:248.9° / E:87.0°;137 W/m2;140 W/m2;156 W/m2;7 km/h;Horizontal;Detenido
16:34:17;06093001008;Reposo;A:250.9° / E:87.0°;327 W/m2;445 W/m2;660 W/m2;13 km/h;Horizontal;Detenido
16:34:19;07022802740;Reposo;A:250.9° / E:87.0°;368 W/m2;598 W/m2;812 W/m2;6 km/h;Horizontal;Detenido
